iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409512322066,-0.247713065137233,1.92119040479976e-05,1.92119042933847e-05,-2.88034062156939e-08,1.00921053736158e-08,2.15810889495692e-08,1.00003425282587e-26,0,0.419999999998254,0.899999999999636,0.630000000001019,1.94999999999914,0,0,0,0,1.04999999999927,2.84999999999877,17.5799999999999,35.5799999999999
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409281454874,-0.247713067293431,1.90006846231204e-05,1.9000684499248e-05,-2.64947342953903e-08,1.22483036490983e-08,2.06396691793237e-08,1.00003425282587e-26,0,0.430000000000291,0.800000000003138,0.819999999999709,2.01999999999884,0,0,0.0100000000002183,0,1.26000000000022,2.82000000000198,18.8600000000006,38.4000000000019
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408939797594,-0.247713065650456,1.84437119739101e-05,1.84437119739107e-05,-2.30781614929398e-08,1.06053284487651e-08,1.79593225011468e-08,1.00003425282587e-26,0,0.339999999998327,0.509999999999764,1.02000000000044,1.99000000000206,0,0,0,0,1.35999999999876,2.50000000000182,20.2199999999993,40.9000000000037
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408689976918,-0.247713064541227,1.80096729507126e-05,1.80096728299471e-05,-2.05799547403629e-08,9.49609924028039e-09,1.60267033088006e-08,1.00003425282587e-26,0,0.579999999999927,0.729999999997062,0.720000000001164,1.96000000000299,0,0,0,0,1.30000000000109,2.69000000000005,21.5200000000004,43.5900000000038
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408463406145,-0.247713063407885,1.75211156330405e-05,1.75211154550267e-05,-1.83142470078224e-08,8.36275709792389e-09,1.42363504758489e-08,1.00003425282587e-26,0,0.5,0.810000000001764,0.609999999998763,1.82999999999333,0.0100000000002183,0,0.0300000000006548,0,1.14999999999964,2.6399999999951,22.6700000000001,46.2299999999989
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408275532462,-0.247713062295683,1.70784676269141e-05,1.70784677435563e-05,-1.64355101750502e-08,7.25055576689115e-09,1.27022941558401e-08,1.00003425282587e-26,0,0.389999999999418,0.700000000005502,0.630000000001019,2.00000000000114,0,0,0,0,1.02999999999884,2.70000000000664,23.6999999999989,48.9300000000055
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408120290254,-0.247713061453673,1.67286986970421e-05,1.67286987545683e-05,-1.48830880952744e-08,6.4085452500251e-09,1.14580924126426e-08,1.00003425282587e-26,0,0.440000000000509,0.599999999998317,1.10000000000036,2.18999999999505,0,0,0,0.0100000000020373,1.54000000000087,2.79999999999541,25.2399999999998,51.7300000000009
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407978847596,-0.247713060703856,1.64011408881296e-05,1.64011410583347e-05,-1.34686615194113e-08,5.65872793067967e-09,1.03301995362608e-08,1.00003425282587e-26,0,0.450000000000728,0.740000000000236,0.759999999998399,2.19000000000028,0,0,0.0200000000004366,0,1.22999999999956,2.93000000000052,26.4699999999993,54.6600000000014
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407906692115,-0.247713060718156,1.61270506696055e-05,1.61270507256788e-05,-1.27471067035145e-08,5.6730279918149e-09,9.865900260663e-09,1.00003425282587e-26,0,0.659999999999854,0.960000000000946,0.540000000000873,2.02999999999747,0,0,0,0,1.20000000000073,2.98999999999842,27.6700000000001,57.6699999999998
24,1,2,2,c2,0.999343394466053,0.74996498723941,0.64810674937888,0.480657259052462,0.276102712707786,0.276102712707778,0.351236645087173,0.269307728186948,0.312964721105517,1.00003425282587e-26,0,0.409999999999854,0.630000000001019,0.780000000000655,2.11999999999853,0,0,0.0199999999986176,0,1.20999999999913,2.74999999999955,28.8799999999992,60.4199999999994
25,1,2,-2,c2,0.988891003461758,0.748163695222971,0.716925637775981,0.538633168854802,0.270142092361489,0.270142092361489,0.271965365685776,0.209530526368169,0.242763466786829,1.00003425282587e-26,0,0.31000000000131,0.350000000002865,0.719999999999345,2.22999999999615,0,0,0.0100000000002183,0.0100000000020373,1.04000000000087,2.59000000000106,29.9200000000001,63.0200000000025
26,1,1.07692307692308,1.8974358974359,c1,0.711458973835121,0.712839850542803,0.660069760157152,0.93309321221654,0.249051654234082,0.272503165006891,0.0513892136779693,-0.220253361673738,0.159925599281388,1.00003425282587e-26,0,0.389999999999418,0.890000000005102,0.829999999999927,2.15999999999622,0,0.240000000001146,0.0200000000004366,0,1.23999999999978,3.29000000000246,31.1599999999999,66.3300000000017
27,1,-2,2,c2,0.988891003461758,0.748163695222971,0.76309182299781,0.576041984543488,0.258679421741935,0.25877878618944,0.225799180463948,0.172121710679483,0.200762488011857,1.00003425282587e-26,0,0.450000000000728,0.789999999999736,0.859999999998763,2.00000000000409,0,0,0.0200000000004366,0,1.32999999999993,2.79000000000383,32.4899999999998,69.1200000000056
28,1,2,1.17948717948718,c1,0.780361637671579,0.781344089626066,0.682098868648374,0.869081864280477,0.228469453485589,0.246826272370443,0.0982627690232055,-0.0877377746544111,0.0931490442178986,1.00003425282587e-26,0,0.319999999999709,0.709999999993215,0.739999999999782,2.38000000000443,0,0,0,0,1.06999999999971,3.08999999999764,33.5599999999995,72.2100000000032
29,1,-0.974358974358974,2,c1,0.972652221269866,1.08462836177224,0.68272255337574,0.868991088461087,0.222839977445692,0.234030893593759,0.289929667894126,0.215637273311151,0.255498185870532,1.00003425282587e-26,0,0.300000000001091,1.23999999999546,0.809999999999491,2.38000000000193,0,0,0,0.0100000000020373,1.11000000000058,3.62999999999943,34.6700000000001,75.8400000000026
30,1,2,-1.28205128205128,c1,0.988920493525175,1.14474076537032,0.658617767229457,0.934324343803787,0.217244819902335,0.250287910428122,0.330302726295717,0.210416421566536,0.276925045331088,1.00003425282587e-26,0,0.5,0.970000000000482,0.799999999999272,1.91000000000236,0,0,0.0200000000004366,0,1.31999999999971,2.88000000000284,35.9899999999998,78.7200000000055
