iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.238796401331456,-0.044688261358715,0.303202215398944,0.326999451096528,0.46193279446054,0.60997839633102,0.54104322867433,1.00003425282587e-26,0,1.20999999999913,0.0999999999912689,0.759999999998399,2.15000000000055,0,0,0.0200000000004366,0,1.98999999999796,2.24999999999181,19.9099999999999,18.1499999999983
12,1,2,2,c1,0.931059854020269,0.987435444167095,0.080885264482248,0.269414905289636,0.276095192031043,0.302213120816532,0.850174589538021,0.718020538877459,0.786876841362745,1.00003425282587e-26,0,0.0300000000024738,0.0700000000001637,1.46999999999753,1.81999999999471,0.0100000000020373,0,0.0299999999988358,0.00999999999976353,1.54000000000087,1.89999999999463,21.4500000000007,20.0499999999929
13,1,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.261478586627163,-0.0216812482040041,0.221127683705652,0.222652129693005,-0.193105180667517,-0.133923369356963,0.166170213426709,1.00003425282587e-26,0,0.610000000000582,0.0200000000040745,1.38999999999942,2.08000000000175,0,0,0.0400000000008731,0,2.04000000000087,2.10000000000582,23.4900000000016,22.1499999999987
14,1,-0.358974358974359,-0.564102564102564,c2,0.0683734059596465,-0.155604617560967,0.240981775459659,-0.0378265617996476,0.217813231289119,0.21901582645658,-0.172608369500012,-0.11777805576132,0.147758789316185,1.00003425282587e-26,0,0.31000000000131,0.0299999999947431,0.680000000000291,1.84000000001242,0,0,0.00999999999839929,0,1.0099999999984,1.87000000000717,24.5,24.0200000000059
15,1,-2,2,c1,0.999253414191623,1.22267627755271,-0.899960718349149,0.671177721656051,0.446293563987624,0.721395962953192,1.89921413254077,0.551498555896657,1.3984214276102,1.00003425282587e-26,0,0.110000000000582,0.109999999988304,0.889999999999418,2.37000000000353,0,0,0,0.00999999999976353,1,2.4899999999916,25.5,26.5099999999975
16,1,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.0635960333644334,-0.00116357339513229,0.164672264184599,0.16258506496385,0.0505438151435684,-0.0927757685067337,0.0747061592885161,1.00003425282587e-26,0,0.0300000000024738,0.249999999999545,1.55999999999767,2.30999999999767,0,0,0.0400000000008731,0,1.63000000000102,2.58000000000129,27.130000000001,29.0899999999988
17,1,-0.358974358974359,-0.358974358974359,c2,0.114139848508002,-0.093939341901866,0.0701032449147192,-0.0107631740173559,0.160878261633415,0.159253275704938,0.0440366035932827,-0.0831761678845101,0.066548844317479,1.00003425282587e-26,0,0.700000000000728,0.270000000000437,0.809999999997672,1.95999999999549,0,0.0199999999999818,0.0300000000024738,0,1.54000000000087,2.24999999999591,28.6700000000019,31.3399999999947
18,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.419978575465578,0.658825373213162,0.490494612261729,0.528660736857694,0.580013339399682,0.588331189651889,0.584187068753998,1.00003425282587e-26,0,0.969999999997526,0.330000000001291,0.940000000002328,2.16999999999689,0,0,0.00999999999839929,0,1.91999999999825,2.49999999999818,30.5900000000001,33.8399999999929
19,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0801118067911517,-0.134567942618958,0.079915887350127,0.0798594411659211,-0.0496168511717667,-0.0730011111260631,0.0624139173015164,1.00003425282587e-26,0,0.0400000000008731,0.390000000001237,1.93000000000029,1.96000000001186,0.0200000000004366,0,0.0499999999992724,0,2.04000000000087,2.3500000000131,32.630000000001,36.190000000006
20,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0755702856422005,-0.141420646820578,0.0789963860644752,0.078950509894005,-0.0450753300228155,-0.0661484069244431,0.0566012239943071,1.00003425282587e-26,0,0.959999999999127,0.380000000001019,0.990000000001601,2.09999999999263,0,0,0,0,1.95999999999913,2.47999999999365,34.5900000000001,38.6699999999996
21,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0717892487106724,-0.147096409661572,0.0780415264044045,0.0780036040354141,-0.0412942930912874,-0.0604726440834491,0.0517791431193712,1.00003425282587e-26,0,0.190000000002328,0.289999999995871,0.669999999998254,2.16000000001077,0,0,0,0,0.860000000000582,2.45000000000664,35.4500000000007,41.1200000000063
22,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0685927042638355,-0.151874633239586,0.0770743956715629,0.0770425971916483,-0.0380977486444505,-0.0556944205054344,0.0477142899308576,1.00003425282587e-26,0,0.069999999999709,0.479999999989559,0.920000000001892,1.99999999999727,0,0,0,0,0.990000000001601,2.47999999998683,36.4400000000023,43.5999999999931
23,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0658549893513651,-0.155952712966794,0.0761093369803909,0.0760823424918221,-0.0353600337319802,-0.0516163407782266,0.0442412625320571,1.00003425282587e-26,0,0.0499999999992724,0.210000000000491,1.31999999999971,2.40000000001237,0.0200000000004366,0,0.0299999999988358,0,1.41999999999825,2.61000000001286,37.8600000000006,46.2100000000059
24,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0634840158306531,-0.159474088285236,0.075155357424296,0.0751321955622126,-0.0329890602112681,-0.0480949654597844,0.0412395671424939,1.00003425282587e-26,0,1.36000000000058,0.11999999999216,1,2.49000000000842,0,0,0.0299999999988358,0,2.38999999999942,2.61000000000058,40.25,48.8200000000065
25,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.06141080868872,-0.162545539151097,0.0742181038112939,0.0741980467030239,-0.030915853069335,-0.045023514593924,0.0386193399567755,1.00003425282587e-26,0,1,0.0799999999921965,0.670000000001892,2.34999999999764,0,0,0.0799999999981083,0.0100000000093132,1.76000000000204,2.43999999999915,42.0300000000025,51.2600000000057
26,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0595825964211372,-0.165248119161959,0.0733010588763792,0.0732835448117997,-0.0290876408017522,-0.0423209345830622,0.0363122042252711,1.00003425282587e-26,0,1.21999999999753,0.220000000000709,0.690000000002328,2.7699999999918,0,0,0,0,1.90999999999985,2.98999999999251,43.9400000000023,54.2499999999982
27,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0579584087850122,-0.167644521136083,0.0724062709924809,0.0723908658533492,-0.0274634531656273,-0.0399245326089379,0.0342652124159675,1.00003425282587e-26,0,0.0400000000008731,0.140000000000782,0.930000000000291,2.25999999999385,0,0,0.0299999999988358,0.0300000000133878,1,2.43000000000802,44.9500000000007,56.6800000000062
28,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.056505935918949,-0.169784027239018,0.0715348393980719,0.071521199236179,-0.0260109802995641,-0.0377850265060027,0.0324367023925339,1.00003425282587e-26,0,0.409999999999854,0.219999999991614,0.759999999998399,2.43999999999642,0,0,0.0200000000004366,0,1.20999999999913,2.65999999998803,46.1599999999999,59.3399999999942
29,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0551992969456023,-0.171705843657847,0.0706872165595261,0.0706750698260982,-0.0247043413262173,-0.0358632100871739,0.0307934596799306,1.00003425282587e-26,0,0.0600000000013097,0.310000000003583,1.18999999999869,2.35999999999694,0,0,0.0800000000017462,0,1.34000000000015,2.67000000000053,47.5,62.0099999999948
30,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.054017611436052,-0.173441590049364,0.0698634270320186,0.0698525510544975,-0.023522655816667,-0.0341274636956563,0.0293086942302768,1.00003425282587e-26,0,2.22000000000116,0.52000000000362,1.31000000000131,2.53999999999451,0,0,0.0199999999967986,0,3.54999999999927,3.05999999999813,51.0499999999993,65.0699999999929
