iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,2,c1,0.999253414191623,1.22267627755271,-0.130131479066677,1.07193039015772,0.740871245607239,0.740861337930265,1.1293848932583,0.15074588739499,0.805678149041714,1.36228432458858e-05,0.00190785090720417,0.0299999999988358,0.16999999998734,0.5,1.80000000001019,0,0.0199999999895226,0.0299999999988358,0,0.559999999997672,1.98999999998705,22.5400000000009,16.7899999999881
12,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.0444481210720369,-0.184675113538106,0.249101300428493,0.24866964491146,0.522854259126605,0.625176784444722,0.576290980362991,1.36228432458858e-05,0.00190785090720417,0.30000000000291,0.239999999996144,0.689999999995052,2.08000000001448,0,0,0,0,1,2.32000000001062,23.5400000000009,19.1099999999988
13,1,2,2,c1,0.931059854020269,0.987435444167095,0.0977001175826899,0.3911584930147,0.335166407400899,0.332644315259983,0.83335973643758,0.596276951152395,0.724580793559596,1.36228432458858e-05,0.00190785090720417,0.0299999999988358,0.109999999998763,0.930000000000291,2.35000000000218,0,0,0,0,0.959999999999127,2.46000000000095,24.5,21.5699999999997
14,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.212919705750437,0.295662891140637,0.32192299425741,0.30832949348585,0.599129085028349,0.358028929288575,0.493528304524892,1.36228432458858e-05,0.00190785090720417,0.0199999999967986,0.129999999996471,3.11000000000058,2.10000000000218,0.0299999999988358,0,0.310000000004948,0,3.5,2.22999999999865,28.010000000002,23.7999999999984
15,1,-0.256410256410256,-2,c2,0.608335673643413,0.480797168452799,0.290083596059503,-0.022406663518268,0.288572179680391,0.285004647015009,0.31825207758391,0.503203831971067,0.421009786938998,1.36228432458858e-05,0.00190785090720417,9.22000000000116,0.0399999999990541,2.32999999999447,2.20999999998912,0.0100000000020373,0.0100000000093132,0.160000000003492,0,11.739999999998,2.25999999999749,39.75,26.0599999999959
16,1,2,-2,c1,0.999253414191623,1.22267627755271,-5.0711866939705,-4.81288524727347,4.4101634322403,4.26824576467698,6.07044010816213,6.03556152482618,6.05302593860069,1.36228432458858e-05,0.00190785090720417,3.34000000000378,0.369999999984429,1.25,1.99000000001342,0,0,0,0,4.59000000000378,2.35999999999785,44.3400000000038,28.4199999999937
17,1,-2,-2,c1,0.99999191486526,1.24715656286505,-0.435994447625419,-0.212741251760747,0.651958829849909,0.632130875090202,1.43598636249068,1.4598978146258,1.44799144721376,1.36228432458858e-05,0.00190785090720417,0.339999999996508,0,0.610000000000582,1.90999999999349,0.0199999999967986,0,0.0100000000020373,0,0.979999999995925,1.90999999999349,45.3199999999997,30.3299999999872
18,1,2,0.461538461538462,c1,0.749801666062629,0.749801705383384,-0.423573038847138,-0.295089674272447,0.231290145046157,0.226747768099603,1.17337470490977,1.04489137965583,1.11099194268031,1.36228432458858e-05,0.00190785090720417,0.459999999999127,0.329999999999927,0.610000000000582,2.19999999999709,0.0100000000020373,0,0.129999999997381,0,1.22000000000116,2.52999999999702,46.5400000000009,32.8599999999842
19,1,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,0.483868900609536,0.452193423002427,0.697517998266187,0.51198947122985,0.467497334918723,0.283295052407307,0.386529329336447,1.36228432458858e-05,0.00190785090720417,2.55000000000291,0.0599999999994907,1.66999999999825,2.15000000000327,0.0199999999967986,0,0.0299999999988358,0.0100000000093132,4.27999999999884,2.22000000001208,50.8199999999997,35.0799999999963
20,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,0.0103476969470648,0.17779822975092,0.225061721401323,0.235112172875015,0.751350003933421,0.58403960547234,0.672914960886975,1.36228432458858e-05,0.00190785090720417,0.55000000000291,0.329999999999927,0.939999999995052,1.91999999998643,0,0.0200000000186265,0,0,1.48999999999796,2.27000000000498,52.3099999999977,37.3500000000013
21,1,2,2,c2,0.999343394466053,0.74996498723941,0.584402610080815,0.535432484375292,0.800019624550417,0.650312775463499,0.414940784385238,0.214532502864118,0.330302928636259,1.36228432458858e-05,0.00190785090720417,0.410000000003492,0.0699999999969805,0.809999999997672,1.95999999998821,0,0,0,0.0100000000093132,1.22000000000116,2.03999999999451,53.5299999999988,39.3899999999958
22,1,-1.28205128205128,-0.974358974358974,c2,0.182081398839907,-0.0047343547336548,0.169757346317056,-0.0822437518503421,0.287711229178242,0.265864916749152,0.0123240525228513,0.0775093971166873,0.0554958958481541,1.36228432458858e-05,0.00190785090720417,0.0500000000029104,0.299999999986539,0.969999999993888,2.22000000000571,0,0.0100000000093132,0,0,1.0199999999968,2.53000000000156,54.5599999999977,41.9199999999973
23,1,-2,2,c2,0.988891003461758,0.748163695222971,1.37612591291554,1.5394781305655,1.0533863197594,0.827105702392508,-0.387234909453783,-0.791314435342528,0.622948397012603,1.36228432458858e-05,0.00190785090720417,0.110000000000582,0.350000000002183,1.7300000000032,2.27999999998883,0,0,0.0800000000017462,0.0100000000093132,1.92000000000553,2.64000000000033,56.4800000000032,44.5599999999977
24,1,1.07692307692308,0.0512820512820511,c1,0.364597190261693,0.452878422235161,0.109145377631535,0.317052942027431,0.194420214621803,0.199564814611707,0.255451812630159,0.13582548020773,0.204577845391057,1.36228432458858e-05,0.00190785090720417,1.52999999999884,0.049999999989268,1.5,2.51999999999862,0,0,0.0800000000017462,0,3.11000000000058,2.56999999998789,59.6100000000006,47.1299999999856
25,1,-1.17948717948718,-0.153846153846154,c2,0.23250267220861,0.0595891292292992,0.13923855734788,-0.071377978605824,0.184387121004215,0.183721839438343,0.0932641148607291,0.130967107835123,0.113689442023989,1.36228432458858e-05,0.00190785090720417,1.2699999999968,0,1.02999999999884,2.18000000001211,0.0100000000020373,0,0.069999999999709,0.0199999999895226,2.40000000000146,2.20000000000164,62.010000000002,49.3299999999872
26,1,-2,0.974358974358974,c2,0.894542787933578,0.707114863157542,-3.21121128143375,-0.265568328782123,2.8637710465601,3.7743939081509,4.10575406936733,0.972683191939666,2.98356574169301,1.36228432458858e-05,0.00190785090720417,1.48999999999796,0.330000000001746,1.26000000000204,1.93000000001211,0.0199999999967986,0,0.220000000001164,0,3.0199999999968,2.28000000001339,65.0299999999988,51.6100000000006
27,1,2,-1.69230769230769,c1,0.997375881247652,1.19877384698859,3.6956174541186,-1.20272168950174,5.42391403201563,5.18125642082109,-2.69824157287095,2.40149553649033,2.55418170823378,1.36228432458858e-05,0.00190785090720417,4.88999999999942,0.0300000000006548,1.5,1.84999999998672,0,0,0.0500000000029104,0,6.45000000000437,1.87999999998738,71.4800000000032,53.489999999988
28,1,2,-1.17948717948718,c1,0.984772430606752,1.12659996193984,-1.62729882119596,3.60341293402803,3.80398607442139,3.63250579916954,2.61207125180272,-2.47681297208818,2.54534071621055,1.36228432458858e-05,0.00190785090720417,1.77999999999884,0.650000000006912,1.45999999999913,1.94000000000233,0,0,0,0,3.23999999999796,2.59000000000924,74.7200000000012,56.0799999999972
29,1,-2,0.871794871794872,c1,0.99721759448857,1.19725148806431,-0.763892504459616,1.36312146070858,1.88507001830521,1.80569436963019,1.76111009894819,-0.165869972644276,1.25080406707891,1.36228432458858e-05,0.00190785090720417,0.559999999997672,0.340000000002874,0.629999999997381,2.14999999999964,0,0,0.0100000000020373,0,1.21999999999389,2.49000000000251,75.9499999999971,58.5699999999997
30,1,0.974358974358974,0.974358974358974,c2,0.940829199115538,0.730903647330967,-1.48062655097391,1.40279000717045,0.956485994479673,1.07338750159035,2.42145575008945,-0.671886359839485,1.77691857300491,1.36228432458858e-05,0.00190785090720417,0.340000000003783,0.319999999981519,0.779999999998836,1.86000000001513,0,0,0,0,1.14000000000669,2.17999999999665,77.0900000000038,60.7499999999964
