iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16801354269384,-0.0841510217483148,0.00057880480641897,0.00057880215048904,8.68186995524045e-05,0.000132762274956733,0.000112361542535976,0.885227916051599,0.00870625723933443,0.739999999997963,0.939999999998236,0.889999999999418,2.45999999999685,0,0,0,0,1.63999999999942,3.39999999999509,22.9799999999996,38.1099999999983
18,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398707777433995,0.811413688418718,0.00158959120092932,0.00158959802765731,0.000330886515187201,0.000264880835469716,0.000299808276348433,0.887117738005706,0.00786049557604141,1.34999999999854,1.03000000001157,0.729999999999563,2.03999999999132,0,0,0,0,2.07999999999811,3.07000000000289,25.0599999999977,41.1800000000012
18,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648707476538612,0.561413602904596,0.00158958959199718,0.00158959488639353,0.000331187410569922,0.000264966349592166,0.000299808276348433,0.887117738005706,0.00786049557604141,1.34999999999854,1.03000000001157,0.729999999999563,2.03999999999132,0,0,0,0,2.07999999999811,3.07000000000289,25.0599999999977,41.1800000000012
19,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811611274666436,0.398967800241942,0.000159316896874538,0.000159338596343554,6.72945877520092e-05,7.08637072395213e-05,6.92660737849988e-05,0.889007559959813,0.00701473391274838,0.479999999999563,0.970000000007531,1.56000000000131,2.57999999999993,0.0200000000004366,0,0.00999999999839929,0,2.06999999999971,3.55000000000746,27.1499999999978,44.7300000000087
19,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06161078501492,0.148967627153982,0.000159302554101821,0.000159311430020352,6.77842392720063e-05,7.10367951995972e-05,6.92660737849988e-05,0.889007559959813,0.00701473391274838,0.479999999999563,0.970000000007531,1.56000000000131,2.57999999999993,0.0200000000004366,0,0.00999999999839929,0,2.06999999999971,3.55000000000746,27.1499999999978,44.7300000000087
20,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0774785611492989,0.949140637139104,0.000938522910518393,0.000938526043528645,0.000100865126915539,0.000153052067780712,0.000129631006248383,0.891008287038751,0.00555379134768079,0.889999999999418,1.54999999998972,0.770000000000437,2.10000000000309,0.0200000000004366,0,0,0.00999999999476131,1.68000000000029,3.65999999998758,28.8299999999981,48.3899999999962
20,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.32747845501226,0.699140643835509,0.000938521934220004,0.000938524240664569,0.000100971263954808,0.000153045371375948,0.000129631006248383,0.891008287038751,0.00555379134768079,0.889999999999418,1.54999999998972,0.770000000000437,2.10000000000309,0.0200000000004366,0,0,0.00999999999476131,1.68000000000029,3.65999999998758,28.8299999999981,48.3899999999962
21,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.94926912411783,0.0775506683005677,0.00013761017861061,0.000138385123665754,2.45650890546845e-05,2.87579756467204e-05,2.35561190154618e-05,0.893328912085942,0.00397672424561835,0.379999999997381,0.860000000001492,1.43000000000029,2.33000000001221,0.0200000000004366,0.0199999999895226,0.0499999999992724,0,1.87999999999738,3.21000000000322,30.7199999999975,51.5999999999995
21,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.19927230020226,-0.172438783849809,0.000138421948362899,0.000138924942927876,2.13890046265597e-05,1.82101260238765e-05,2.35561190154618e-05,0.893328912085942,0.00397672424561835,0.379999999997381,0.860000000001492,1.43000000000029,2.33000000001221,0.0200000000004366,0.0199999999895226,0.0499999999992724,0,1.87999999999738,3.21000000000322,30.7199999999975,51.5999999999995
22,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276958401458156,0.873147160683158,0.000166762123726965,0.000166963551053653,2.53193031384269e-05,2.1115335793076e-05,2.26428353951136e-05,0.89468454640096,0.00334948768120853,1.87999999999738,1.11999999999898,0.75,2.11000000000058,0.0100000000020373,0,0,0,2.63999999999942,3.22999999999956,33.369999999999,54.829999999999
22,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526958960750023,0.623149546114955,0.00016693722275955,0.000167201613836136,2.47600112714963e-05,1.87299039956512e-05,2.26428353951136e-05,0.89468454640096,0.00334948768120853,1.87999999999738,1.11999999999898,0.75,2.11000000000058,0.0100000000020373,0,0,0,2.63999999999942,3.22999999999956,33.369999999999,54.829999999999
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.83029407148198,0.829645568224968,0.712285967047219,0.712279371742472,0.169582518713933,0.170231021970946,0.170309023757372,0.89468454640096,0.00334948768120853,0.360000000000582,0.870000000006712,0.809999999997672,2.51999999998816,0,0,0,0,1.16999999999825,3.38999999999487,34.5399999999972,58.239999999998
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.07907795364241,0.579255230016171,0.71231567606246,0.712291123612091,0.170798636553506,0.170621360179742,0.170309023757372,0.89468454640096,0.00334948768120853,0.360000000000582,0.870000000006712,0.809999999997672,2.51999999998816,0,0,0,0,1.16999999999825,3.38999999999487,34.5399999999972,58.239999999998
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.840980743230639,0.87599826536358,0.681851299543271,0.681717197902035,0.123693599721644,0.124001303505592,0.12466230083535,0.89468454640096,0.00334948768120853,1.28000000000247,1.36000000000104,1.19999999999709,2.12000000000171,0.0200000000004366,0,0.0499999999992724,0.0100000000093132,2.54999999999927,3.49000000001206,37.1099999999969,61.73000000001
24,2,2,2,c2,1.21467434295228,0.749999568869173,1.08925143166682,0.624478971197918,0.682629600838049,0.682000907124286,0.125422911285459,0.125520597671255,0.12466230083535,0.89468454640096,0.00334948768120853,1.28000000000247,1.36000000000104,1.19999999999709,2.12000000000171,0.0200000000004366,0,0.0499999999992724,0.0100000000093132,2.54999999999927,3.49000000001206,37.1099999999969,61.73000000001
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.881618247926219,0.880799698555932,0.691285596215034,0.691278727792939,0.118258342269694,0.119076891639981,0.118921244404353,0.89468454640096,0.00334948768120853,2.25,1.11999999999171,0.950000000000728,2.35999999999967,0,0,0,0,3.22000000000116,3.47999999999138,40.3299999999981,65.2100000000014
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.13063927448233,0.630766681350673,0.691295493179825,0.691285572437245,0.119237315713588,0.11910990884524,0.118921244404353,0.89468454640096,0.00334948768120853,2.25,1.11999999999171,0.950000000000728,2.35999999999967,0,0,0,0,3.22000000000116,3.47999999999138,40.3299999999981,65.2100000000014
26,1,-2,0.564102564102564,c1,0.999356685815917,0.962654620185641,0.921828145325663,0.885503424221859,0.643258569450798,0.643175942166508,0.0775285404902539,0.0771511959637817,0.0775997647169812,0.89468454640096,0.00334948768120853,0.529999999998836,1.48000000000002,0.890000000003056,2.72000000000116,0,0,0,0.0200000000040745,1.42000000000189,4.22000000000526,41.75,69.4400000000014
26,2,-2,0.564102564102564,c2,1.24935668581592,0.712654620185641,1.17103488979829,0.635262058683225,0.643297976129798,0.643237867363595,0.0783217960176308,0.0773925615024158,0.0775997647169812,0.89468454640096,0.00334948768120853,0.529999999998836,1.48000000000002,0.890000000003056,2.72000000000116,0,0,0,0.0200000000040745,1.42000000000189,4.22000000000526,41.75,69.4400000000014
27,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.934504069958412,0.912297305167872,0.611671395746391,0.611622652725963,0.064841853720652,0.0664473190585716,0.0659992593866777,0.89468454640096,0.00334948768120853,1.22000000000116,1.37999999999829,1.05999999999767,2.25999999999749,0.0200000000004366,0,0,0,2.29999999999927,3.63999999999578,44.0599999999977,73.0799999999972
27,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.18331874650276,0.662078976187242,0.611781358130322,0.611685825924238,0.0660271771763041,0.0666656480392018,0.0659992593866777,0.89468454640096,0.00334948768120853,1.22000000000116,1.37999999999829,1.05999999999767,2.25999999999749,0.0200000000004366,0,0,0,2.29999999999927,3.63999999999578,44.0599999999977,73.0799999999972
28,1,2,0.871794871794872,c1,0.817077926086966,0.999945720153696,0.784022030516704,0.966832727546344,0.279882847824935,0.280011261341801,0.0330558955702619,0.0331129926073518,0.0330634600975693,0.89468454640096,0.00334948768120853,2.22000000000116,1.4500000000121,0.919999999998254,2.5799999999881,0.0200000000004366,0,0.0100000000020373,0,3.17000000000189,4.0300000000002,47.2299999999996,77.1099999999974
28,2,2,0.871794871794872,c2,1.06707792608697,0.749945720153696,1.03406712556504,0.716871650068068,0.279596127554952,0.279507639977969,0.0330108005219294,0.0330740700856277,0.0330634600975693,0.89468454640096,0.00334948768120853,2.22000000000116,1.4500000000121,0.919999999998254,2.5799999999881,0.0200000000004366,0,0.0100000000020373,0,3.17000000000189,4.0300000000002,47.2299999999996,77.1099999999974
29,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,0.958750945899555,0.808151340131083,0.278932518731115,0.279119189688644,0.0412303667535022,0.0414876457874842,0.041606112072935,0.89468454640096,0.00334948768120853,0.770000000000437,0.970000000011623,0.869999999998981,2.73999999999387,0,0,0,0,1.63999999999942,3.71000000000549,48.869999999999,80.8200000000029
29,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,1.20766092606501,0.558261561751216,0.278501892534775,0.278358353516449,0.0423203865880444,0.0413774241673517,0.041606112072935,0.89468454640096,0.00334948768120853,0.770000000000437,0.970000000011623,0.869999999998981,2.73999999999387,0,0,0,0,1.63999999999942,3.71000000000549,48.869999999999,80.8200000000029
30,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960496595606265,0.0400505111820877,0.000359847002530028,0.000375552604191454,2.282540280929e-05,2.47668461662576e-05,2.3752336033159e-05,0.895924596830156,0.00247937310572984,1.13999999999942,2.53999999999314,1.09000000000015,2.76000000001341,0.0299999999988358,0,0.0800000000017462,0,2.36000000000058,5.30000000000655,51.25,86.1200000000094
30,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21050144946318,-0.209952994250112,0.00033901377702708,0.000352244770391018,1.79715458903384e-05,2.82722783661038e-05,2.3752336033159e-05,0.895924596830156,0.00247937310572984,1.13999999999942,2.53999999999314,1.09000000000015,2.76000000001341,0.0299999999988358,0,0.0800000000017462,0,2.36000000000058,5.30000000000655,51.25,86.1200000000094
