iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.731539119391982,1.26964090407057,0.248210256590356,0.266159260889935,0.268164718434289,-0.0368502670375392,0.399677929891514,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.0399999999895044,0.950000000000728,2.22000000000071,0.400000000001455,3.08000000000311,0,0,1.40000000000146,5.33999999999332,30.2200000000012,27.5899999999997
6,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.260802689694628,-0.225451332853481,0.249836608308166,0.266975002827719,0.320873008239533,0.680249986960013,0.399677929891514,1.00003208434913e-26,0.00190785090720417,0.0499999999992724,0.0399999999895044,0.950000000000728,2.22000000000071,0.400000000001455,3.08000000000311,0,0,1.40000000000146,5.33999999999332,30.2200000000012,27.5899999999997
7,1,-2,-1.58974358974359,c1,0.999958222765707,1.24353646889908,1.27401444590646,1.2578505360068,0.224796434574428,0.228872516002369,-0.274056223140752,-0.0143140671077173,0.316772281509177,1.00003208434913e-26,0.00190785090720417,0.0300000000024738,0.470000000001164,0.609999999996944,2.37000000000671,0.380000000001019,3.1599999999903,0,0,1.02000000000044,5.99999999999818,31.25,33.5899999999979
7,2,-2,-1.58974358974359,c2,0.706333440175919,0.570114443541839,0.248245799664346,0.229199907358179,0.225574886345165,0.237255194132118,0.458087640511573,0.340914536183659,0.316772281509177,1.00003208434913e-26,0.00190785090720417,0.0300000000024738,0.470000000001164,0.609999999996944,2.37000000000671,0.380000000001019,3.1599999999903,0,0,1.02000000000044,5.99999999999818,31.25,33.5899999999979
8,1,2,-2,c1,0.999253414191623,1.22267627755271,-0.179101274650804,1.17817436237232,0.417682704695247,0.492810948500956,1.17835468884243,0.04450191518039,0.900389684962992,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.279999999987467,0.950000000000728,2.3799999999992,0.690000000002328,3.38000000000557,0.0299999999988358,0,1.70000000000073,6.03999999999223,32.9500000000007,39.6399999999994
8,2,2,-2,c2,0.988891003461758,0.748163695222971,2.25126159112443,1.25681548710378,0.491159461262663,0.4147045231948,-1.26237058766267,-0.508651791880808,0.900389684962992,1.00003208434913e-26,0.00190785090720417,0.0299999999988358,0.279999999987467,0.950000000000728,2.3799999999992,0.690000000002328,3.38000000000557,0.0299999999988358,0,1.70000000000073,6.03999999999223,32.9500000000007,39.6399999999994
9,1,2,2,c1,0.931059854020269,0.987435444167095,0.179171946342663,0.494185000978845,0.292596176701601,0.317897264422502,0.751887907677606,0.49325044318825,0.628163891418049,1.00003208434913e-26,0.00190785090720417,2.38999999999942,0.0599999999990359,2.45999999999913,2.10999999999967,0.75,3.19999999999845,0.220000000001164,0.0200000000040745,5.84000000000015,5.39000000000124,38.8100000000013,45.0300000000007
9,2,2,2,c2,0.999343394466053,0.74996498723941,1.73374907992911,1.22994036334551,0.316555493488691,0.291646293367006,-0.734405685463059,-0.479975376106095,0.628163891418049,1.00003208434913e-26,0.00190785090720417,2.38999999999942,0.0599999999990359,2.45999999999913,2.10999999999967,0.75,3.19999999999845,0.220000000001164,0.0200000000040745,5.84000000000015,5.39000000000124,38.8100000000013,45.0300000000007
10,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.953052065453917,0.995736048126062,0.108306513490962,0.108660626524698,-0.0106163113645841,0.0143384511228366,0.0143212498716912,1.00003208434913e-26,0.00190785090720417,1.47000000000116,0.259999999998399,1.36000000000058,2.16999999999507,0.69999999999709,3.19000000000369,0.0200000000004366,0,3.56000000000131,5.61999999999716,42.4000000000015,50.6499999999978
10,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.169996625738904,-0.0400866320588307,0.107960450102609,0.107586045783046,0.00201861235417411,0.0223163784723566,0.0143212498716912,1.00003208434913e-26,0.00190785090720417,1.47000000000116,0.259999999998399,1.36000000000058,2.16999999999507,0.69999999999709,3.19000000000369,0.0200000000004366,0,3.56000000000131,5.61999999999716,42.4000000000015,50.6499999999978
11,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.949806130252774,0.999897436267695,0.10069764996679,0.100897734225385,-0.00737037616344116,0.0101770629812041,0.0103011016833346,1.00003208434913e-26,0.00190785090720417,1.32999999999811,0.0299999999997453,1.08000000000175,2.36999999999716,0.450000000000728,3.39000000000578,0.0299999999988358,0,2.88999999999942,5.79000000000269,45.2900000000009,56.4400000000005
11,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.170284217367964,-0.0340047629753286,0.100501710501635,0.10029243704976,0.00173102072511355,0.0162345093888545,0.0103011016833346,1.00003208434913e-26,0.00190785090720417,1.32999999999811,0.0299999999997453,1.08000000000175,2.36999999999716,0.450000000000728,3.39000000000578,0.0299999999988358,0,2.88999999999942,5.79000000000269,45.2900000000009,56.4400000000005
12,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.94806633339109,1.0021910974348,0.0952612003676372,0.0953881498116717,-0.00563057930175637,0.00788340181409564,0.00804867378415739,1.00003208434913e-26,0.00190785090720417,0.75,0.349999999996271,0.889999999999418,1.95000000001028,0.520000000000437,3.20999999999185,0.0499999999992724,0.0299999999988358,2.20999999999913,5.53999999999724,47.5,61.9799999999977
12,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.1705305242169,-0.0305400921134549,0.0951367274095791,0.095004743021648,0.00148471387617732,0.0127698385269808,0.00804867378415739,1.00003208434913e-26,0.00190785090720417,0.75,0.349999999996271,0.889999999999418,1.95000000001028,0.520000000000437,3.20999999999185,0.0499999999992724,0.0299999999988358,2.20999999999913,5.53999999999724,47.5,61.9799999999977
13,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.946986024709076,1.00364260119434,0.0909854062525201,0.0910723011832987,-0.00455027061974311,0.00643189805455546,0.00660646950652188,1.00003208434913e-26,0.00190785090720417,0.229999999999563,0.0499999999988177,2.88000000000102,2.41999999999825,0.860000000000582,3.24000000001161,0.25,0,4.25,5.71000000000868,51.75,67.6900000000064
13,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.170723741646242,-0.028298288493005,0.0909001350325551,0.0908101322342689,0.00129149644683579,0.0105280349065309,0.00660646950652188,1.00003208434913e-26,0.00190785090720417,0.229999999999563,0.0499999999988177,2.88000000000102,2.41999999999825,0.860000000000582,3.24000000001161,0.25,0,4.25,5.71000000000868,51.75,67.6900000000064
14,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.946251380333912,1.00464337527249,0.0874351982825214,0.0874979534764399,-0.00381562624457876,0.00543112397640511,0.00560339400246847,1.00003208434913e-26,0.00190785090720417,5.35999999999694,0.489999999987958,2.25,2.08000000001266,0.890000000003056,3.14000000000078,0.0299999999988358,0,8.54999999999927,5.7100000000014,60.3100000000013,73.4000000000078
14,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.170875517289971,-0.0267277656625566,0.0873735787593096,0.0873087473120526,0.00113972080310631,0.00895751207608253,0.00560339400246847,1.00003208434913e-26,0.00190785090720417,5.35999999999694,0.489999999987958,2.25,2.08000000001266,0.890000000003056,3.14000000000078,0.0299999999988358,0,8.54999999999927,5.7100000000014,60.3100000000013,73.4000000000078
15,1,-0.974358974358974,-0.153846153846154,c1,0.942435754089333,1.0100744992489,0.945719932229373,1.00537497316925,0.0843862778555695,0.0844334473185358,-0.0032841781400399,0.00469952607964541,0.00486516422387211,1.00003208434913e-26,0.00190785090720417,1.41999999999825,0.249999999985903,1.94000000000233,2.08000000000538,0.869999999998981,3.27999999999975,0.0299999999988358,0,4.2599999999984,5.60999999999103,64.5699999999997,79.0099999999989
15,2,-0.974358974358974,-0.153846153846154,c2,0.172015238093078,-0.0177702535864741,0.170996729077899,-0.025565801011652,0.0843399394997891,0.0842913005879235,0.00101850901517864,0.00779554742517785,0.00486516422387211,1.00003208434913e-26,0.00190785090720417,1.41999999999825,0.249999999985903,1.94000000000233,2.08000000000538,0.869999999998981,3.27999999999975,0.0299999999988358,0,4.2599999999984,5.60999999999103,64.5699999999997,79.0099999999989
16,1,-0.153846153846154,-0.974358974358974,c1,0.942435754089333,1.0100744992489,0.912607300192534,1.02501744706304,377.782286577415,377.782286577801,0.0298284538967998,-0.0149429478141385,0.268629375011602,1.00003208434913e-26,0.00190785090720417,1.31999999999971,0.190000000001874,1.53000000000247,0.889999999993961,0.619999999998981,3.23000000000138,0.0499999999992724,0,3.52000000000044,4.30999999999722,68.0900000000001,83.3199999999961
16,2,-0.153846153846154,-0.974358974358974,c2,0.172015238093078,-0.0177702535864741,0.552712200474249,0.359858875267478,377.782286577343,377.78228657777,-0.380696962381171,-0.377629128853952,0.268629375011602,1.00003208434913e-26,0.00190785090720417,1.31999999999971,0.190000000001874,1.53000000000247,0.889999999993961,0.619999999998981,3.23000000000138,0.0499999999992724,0,3.52000000000044,4.30999999999722,68.0900000000001,83.3199999999961
17,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.914400823283771,1.02408015076902,377.984351293372,377.984351293705,-0.0393372364730544,-0.127543604593149,0.310381695522712,1.00003208434913e-26,0.00190785090720417,1.22000000000116,0.760000000010223,1.55999999999767,0.979999999991833,0.530000000002474,3.44999999999845,0,0,3.31000000000131,5.19000000000051,71.4000000000015,88.5099999999966
17,2,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,0.528996309861236,0.336260800335214,377.984351293308,377.984351293687,0.447854077727772,0.408606318451966,0.310381695522712,1.00003208434913e-26,0.00190785090720417,1.22000000000116,0.760000000010223,1.55999999999767,0.979999999991833,0.530000000002474,3.44999999999845,0,0,3.31000000000131,5.19000000000051,71.4000000000015,88.5099999999966
18,1,-1.17948717948718,0.461538461538462,c1,0.944735938139346,1.01491690434943,0.912161866650065,1.01658114955348,382.265636737961,382.265636738164,0.0325740714892809,-0.00166424520404651,0.0347136635587273,1.00003208434913e-26,0.00190785090720417,0.279999999998836,0.140000000001692,1.93000000000029,0.979999999995925,0.729999999999563,3.27000000000407,0.0900000000001455,0,3.04999999999927,4.39000000000169,74.4500000000007,92.8999999999983
18,2,-1.17948717948718,0.461538461538462,c2,0.548164666536007,0.421169369219053,0.555258340243001,0.360292495954037,382.265636737903,382.265636738238,-0.00709367370699376,0.0608768732650157,0.0347136635587273,1.00003208434913e-26,0.00190785090720417,0.279999999998836,0.140000000001692,1.93000000000029,0.979999999995925,0.729999999999563,3.27000000000407,0.0900000000001455,0,3.04999999999927,4.39000000000169,74.4500000000007,92.8999999999983
19,1,0.358974358974359,1.17948717948718,c1,0.240785960431584,0.378671107119466,0.913967097085541,1.01648848064354,373.343444292373,373.343444292557,-0.673181136653957,-0.637817373524078,0.525344979047585,1.00003208434913e-26,0.00190785090720417,2.11999999999898,1.06999999998652,1.72999999999956,0.900000000001455,0.610000000000582,3.21000000000231,0.0200000000004366,0,4.47999999999956,5.17999999999029,78.9500000000007,98.0899999999979
19,2,0.358974358974359,1.17948717948718,c2,0.904428716412178,0.71263556784281,0.554869120515581,0.363674778866783,373.343444292322,373.343444292618,0.349559595896597,0.348960788976026,0.525344979047585,1.00003208434913e-26,0.00190785090720417,2.11999999999898,1.06999999998652,1.72999999999956,0.900000000001455,0.610000000000582,3.21000000000231,0.0200000000004366,0,4.47999999999956,5.17999999999029,78.9500000000007,98.0899999999979
20,1,-1.38461538461538,-0.564102564102564,c1,0.991712607167421,1.15896488132276,0.878655415649287,0.982924794022837,412.230175895112,412.230175895302,0.113057191518134,0.176040087299926,0.270974776653408,1.00003208434913e-26,0.00190785090720417,0.970000000001164,0.539999999996326,1.07999999999811,1.00000000001228,0.700000000000728,3.14999999999009,0.159999999999854,0,2.91999999999825,4.68999999999869,81.869999999999,102.779999999997
20,2,-1.38461538461538,-0.564102564102564,c2,0.213162912871047,0.0351107759406262,0.573136476277329,0.38203484701023,412.230175895062,412.230175895354,-0.359973563406282,-0.346924071069604,0.270974776653408,1.00003208434913e-26,0.00190785090720417,0.970000000001164,0.539999999996326,1.07999999999811,1.00000000001228,0.700000000000728,3.14999999999009,0.159999999999854,0,2.91999999999825,4.68999999999869,81.869999999999,102.779999999997
21,1,0.358974358974359,1.38461538461538,c1,0.371344126463795,0.457121778873826,0.884256348322057,0.991724331072656,413.500801709599,413.500801709763,-0.512912221858263,-0.53460255219883,0.454664315679484,1.00003208434913e-26,0.00190785090720417,2.62000000000262,0.700000000000728,1.82999999999811,1.15000000000964,0.700000000000728,3.29999999998972,0.0799999999981083,0,5.25,5.15000000000009,87.1399999999994,107.929999999997
21,2,0.358974358974359,1.38461538461538,c2,0.936449175548445,0.728895762545163,0.555194798583374,0.364691391751695,413.500801709554,413.500801709818,0.381254376965072,0.364204370793467,0.454664315679484,1.00003208434913e-26,0.00190785090720417,2.62000000000262,0.700000000000728,1.82999999999811,1.15000000000964,0.700000000000728,3.29999999998972,0.0799999999981083,0,5.25,5.15000000000009,87.1399999999994,107.929999999997
22,1,0.666666666666667,1.07692307692308,c1,0.10481027180543,0.303855334425771,0.859917920818917,0.96627115073153,436.4247244396,436.42472443977,-0.755107649013486,-0.662415816305759,0.557851964990403,1.00003208434913e-26,0.00190785090720417,1.83000000000175,0.730000000010932,1.52999999999884,1.17999999999211,0.650000000001455,3.23000000000729,0.00999999999839929,0,4.04000000000087,5.14000000001033,91.1800000000003,113.070000000007
22,2,0.666666666666667,1.07692307692308,c2,0.920738915644982,0.721246943790724,0.573255408412062,0.382029909600183,436.424724439557,436.42472443981,0.347483507232919,0.339217034190541,0.557851964990403,1.00003208434913e-26,0.00190785090720417,1.83000000000175,0.730000000010932,1.52999999999884,1.17999999999211,0.650000000001455,3.23000000000729,0.00999999999839929,0,4.04000000000087,5.14000000001033,91.1800000000003,113.070000000007
23,1,1.69230769230769,-0.871794871794872,c1,0.93739067260461,0.999781440745515,0.825690033124132,0.936165862914208,469.69881636695,469.698816367127,0.111700639480478,0.0636155778313079,0.252624720419364,1.00003208434913e-26,0.00190785090720417,1.16999999999825,1.34999999999036,1.45000000000073,0.999999999998636,0.720000000001164,3.2400000000107,0.0200000000004366,0,3.36999999999898,5.58999999999969,94.5699999999997,118.660000000007
23,2,1.69230769230769,-0.871794871794872,c2,0.944543480150357,0.7325605149513,0.588945629785712,0.397443831271224,469.698816366908,469.698816367159,0.355597850364645,0.335116683680076,0.252624720419364,1.00003208434913e-26,0.00190785090720417,1.16999999999825,1.34999999999036,1.45000000000073,0.999999999998636,0.720000000001164,3.2400000000107,0.0200000000004366,0,3.36999999999898,5.58999999999969,94.5699999999997,118.660000000007
24,1,-1.8974358974359,1.58974358974359,c1,0.997642496928203,1.20144587482204,0.830568125649693,0.938932781433296,463.199191938861,463.199191939003,0.16707437127851,0.262513093388746,0.289306134595469,1.00003208434913e-26,0.00190785090720417,1.13000000000102,1.0699999999938,1.18999999999869,1.03000000000702,0.670000000001892,3.23999999999205,0.159999999999854,0,3.15999999999985,5.33999999999287,97.7299999999996,124
24,2,-1.8974358974359,1.58974358974359,c2,0.964782160321581,0.740764342967995,0.604382756745936,0.412012980656038,463.199191938823,463.199191939048,0.360399403575645,0.328751362311957,0.289306134595469,1.00003208434913e-26,0.00190785090720417,1.13000000000102,1.0699999999938,1.18999999999869,1.03000000000702,0.670000000001892,3.23999999999205,0.159999999999854,0,3.15999999999985,5.33999999999287,97.7299999999996,124
25,1,2,1.69230769230769,c1,0.879216424656149,0.902460685182452,0.837545305603331,0.949871575454575,456.236777840428,456.236777840554,0.041671119052818,-0.0474108902721226,0.251423716629244,1.00003208434913e-26,0.00190785090720417,2.94000000000233,1.41000000000759,1.91999999999825,1.28999999998814,0.639999999999418,3.09000000001242,0.0300000000024738,0,5.53000000000247,5.79000000000815,103.260000000002,129.790000000008
25,2,2,1.69230769230769,c2,0.998559562612478,0.749894829935722,0.619382110765879,0.425710119521642,456.236777840393,456.236777840598,0.379177451846599,0.32418471041408,0.251423716629244,1.00003208434913e-26,0.00190785090720417,2.94000000000233,1.41000000000759,1.91999999999825,1.28999999998814,0.639999999999418,3.09000000001242,0.0300000000024738,0,5.53000000000247,5.79000000000815,103.260000000002,129.790000000008
26,1,0.564102564102564,-0.0512820512820513,c1,0.379036553967931,0.461987661243767,0.839236646192406,0.947976303882352,452.355822633044,452.355822633157,-0.460200092224475,-0.485988642638586,0.336626238428493,1.00003208434913e-26,0.00190785090720417,0.969999999997526,1.06999999999925,0.990000000001601,1.42000000001099,0.479999999999563,3.29999999998836,0.0200000000004366,0,2.45999999999913,5.7899999999986,105.720000000001,135.599999999996
26,2,0.564102564102564,-0.0512820512820513,c2,0.640499473738818,0.511230229132417,0.634522318929678,0.438676210929814,452.355822633012,452.355822633199,0.00597715480913996,0.0725540182026034,0.336626238428493,1.00003208434913e-26,0.00190785090720417,0.969999999997526,1.06999999999925,0.990000000001601,1.42000000001099,0.479999999999563,3.29999999998836,0.0200000000004366,0,2.45999999999913,5.7899999999986,105.720000000001,135.599999999996
27,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,0.82156503051938,0.929285781514157,451.007382735669,451.007382735783,0.178415961642587,0.316354420551025,0.210680896085205,1.00003208434913e-26,0.00190785090720417,0.349999999998545,1.05000000001064,0.630000000001019,1.21999999999252,0.360000000000582,3.44999999999709,0,0,1.34000000000015,5.72000000000025,107.060000000001,141.319999999996
27,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,0.634721049778238,0.441465249183539,451.007382735639,451.007382735813,0.125347687053191,0.172977867024807,0.210680896085205,1.00003208434913e-26,0.00190785090720417,0.349999999998545,1.05000000001064,0.630000000001019,1.21999999999252,0.360000000000582,3.44999999999709,0,0,1.34000000000015,5.72000000000025,107.060000000001,141.319999999996
28,1,0.153846153846154,0.153846153846154,c1,0.387223931988338,0.467199854361497,0.82817053784786,0.941002493696539,443.655477657651,443.655477657747,-0.440946605859522,-0.473802639335042,0.329799337324605,1.00003208434913e-26,0.00190785090720417,0.190000000002328,1.05999999999995,0.629999999997381,1.40999999999804,0.290000000000873,3.1200000000008,0,0.0500000000029104,1.11000000000058,5.64000000000169,108.18,146.959999999998
28,2,0.153846153846154,0.153846153846154,c2,0.523477318276297,0.395744168453811,0.639366290427901,0.447871967877483,443.655477657624,443.655477657783,-0.115888972151604,-0.0521277994236717,0.329799337324605,1.00003208434913e-26,0.00190785090720417,0.190000000002328,1.05999999999995,0.629999999997381,1.40999999999804,0.290000000000873,3.1200000000008,0,0.0500000000029104,1.11000000000058,5.64000000000169,108.18,146.959999999998
29,1,0.0512820512820511,-0.871794871794872,c1,0.903520931887151,0.939389201551444,0.812438983804626,0.924081756421251,439.381011511555,439.381011511637,0.0910819480825247,0.0153074451301931,0.261345210118512,1.00003208434913e-26,0.00190785090720417,0.18999999999869,0.74000000000251,0.75,1.46999999999753,0.409999999999854,3.16000000000849,0,0,1.34999999999854,5.37000000000853,109.529999999999,152.330000000006
29,2,0.0512820512820511,-0.871794871794872,c2,0.260024272650288,0.0939990565682389,0.635209245266726,0.446009386796539,439.381011511531,439.381011511675,-0.375184972616438,-0.3520103302283,0.261345210118512,1.00003208434913e-26,0.00190785090720417,0.18999999999869,0.74000000000251,0.75,1.46999999999753,0.409999999999854,3.16000000000849,0,0,1.34999999999854,5.37000000000853,109.529999999999,152.330000000006
30,1,-0.256410256410256,0.461538461538462,c1,0.546579398928743,0.576634867942171,0.815555594671924,0.924608452102966,439.257905455892,439.257905455961,-0.268976195743181,-0.347973584160794,0.223564787336469,1.00003208434913e-26,0.00190785090720417,0.220000000001164,1.57999999998901,0.729999999999563,1.59000000000469,0.780000000002474,3.4099999999944,0.25,0,2,6.5799999999881,111.529999999999,158.909999999994
30,2,-0.256410256410256,0.461538461538462,c2,0.54362002155517,0.416529656478141,0.62229833766032,0.433872377483711,439.257905455869,439.257905456004,-0.0786783161051501,-0.0173427210055705,0.223564787336469,1.00003208434913e-26,0.00190785090720417,0.220000000001164,1.57999999998901,0.729999999999563,1.59000000000469,0.780000000002474,3.4099999999944,0.25,0,2,6.5799999999881,111.529999999999,158.909999999994
