iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00623543446241337,0.256745849933193,0.0104565229760138,0.0104565229760132,-0.00184924779775852,-0.00455034648316655,0.0034731376689084,1.00003425282587e-26,0,0.340000000000146,0.740000000004329,0.470000000001164,1.05999999999631,0.00999999999839929,0,0,0,0.819999999999709,1.80000000000064,17.9599999999991,16.2799999999945
12,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00427673428749409,0.251639189640209,0.00224936074885173,0.00224936074885767,0.000109452377160757,0.000556313809818132,0.000400914503267533,1.00003425282587e-26,0,0.350000000002183,0.560000000005402,0.809999999997672,1.30999999999835,0,0,0,0,1.15999999999985,1.87000000000376,19.119999999999,18.1499999999983
13,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.527672247124181,0.370284069822991,0.178910728952062,0.178910728952039,0.100317959400677,0.129234160767325,0.115683104400666,1.00003425282587e-26,0,0.400000000001455,0.71999999999548,1.04999999999927,0.940000000001874,0,0,0.0600000000013097,0,1.51000000000204,1.65999999999735,20.6500000000015,19.8099999999956
14,1,0.256410256410256,-0.564102564102564,c2,0.377746457014853,0.235299809132095,0.361023862681071,0.198761191314923,0.117200762103707,0.117200762103693,0.0167225943337822,0.0365386178171723,0.0284140436513498,1.00003425282587e-26,0,2.63999999999942,0.720000000004347,0.829999999998108,1.10999999999672,0,0,0.0499999999992724,0,3.5199999999968,1.83000000000106,24.1699999999983,21.6399999999967
15,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00234023610776724,0.251231766838535,0.000599480456296551,0.000599480456316811,0.000272988041614686,7.56999708847461e-05,0.000200315946016003,1.00003425282587e-26,0,2.56000000000131,0.579999999999472,0.590000000000146,0.820000000000391,0,0,0.0200000000004366,0,3.17000000000189,1.39999999999986,27.3400000000001,23.0399999999966
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402786642253,-0.247713065693666,3.09939597887688e-05,3.09939598465031e-05,3.84533919151053e-08,1.06485381068389e-08,2.82139567731069e-08,1.00003425282587e-26,0,0.31000000000131,0.449999999998454,0.549999999999272,1.07000000000494,0,0,0.00999999999839929,0,0.869999999998981,1.52000000000339,28.2099999999991,24.5599999999999
17,1,-2,2,c1,0.999253414191623,1.22267627755271,0.756534722585555,0.837266052207029,0.219542714888752,0.219542714888767,0.242718691606068,0.385410225345679,0.322066301447364,1.00003425282587e-26,0,0.350000000002183,0.399999999996908,0.579999999998108,1.06999999999971,0,0,0,0,0.930000000000291,1.49000000000069,29.1399999999994,26.0500000000006
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404709232362,-0.247713060368853,2.58656307246216e-05,2.58656307888607e-05,1.92274908217271e-08,5.32372490535948e-09,1.41074173782366e-08,1.00003425282587e-26,0,0.420000000001892,0.669999999994843,0.719999999997526,1.42000000000439,0,0,0,0,1.13999999999942,2.08999999999924,30.2900000000009,28.1399999999999
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405350131096,-0.247713058594157,2.35595575120554e-05,2.35595576437059e-05,1.28185034808936e-08,3.54902918164868e-09,9.40504225460673e-09,1.00003425282587e-26,0,0.520000000000437,0.619999999997162,0.759999999998399,1.58999999999969,0,0,0.0400000000008731,0,1.31999999999971,2.20999999999685,31.6100000000006,30.3499999999967
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405670587258,-0.247713057706854,2.20871244801867e-05,2.20871245460118e-05,9.61394186482778e-09,2.66172633933692e-09,7.05381688470179e-09,1.00003425282587e-26,0,2.59999999999854,1.150000000001,1,0.909999999998945,0,0,0.0400000000008731,0,3.63999999999942,2.05999999999995,35.25,32.4099999999967
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405862862653,-0.247713057174486,2.09947502506339e-05,2.09947503809869e-05,7.69118790877599e-09,2.12935835630645e-09,5.64307267619663e-09,1.00003425282587e-26,0,1.61000000000058,0.260000000003174,1.02999999999884,0.959999999995716,0,0,0.0400000000008731,0,2.68000000000029,1.22999999999888,37.9300000000003,33.6399999999956
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405991047372,-0.24771305681958,2.01178660343455e-05,2.01178660985842e-05,6.40934072482224e-09,1.77445280691302e-09,4.7025701106324e-09,1.00003425282587e-26,0,0.799999999999272,0.620000000001482,0.700000000000728,1.00999999999976,0,0,0,0.0399999999988268,1.5,1.67000000000007,39.4300000000003,35.3099999999956
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406082608253,-0.24771305656608,1.93804600130079e-05,1.93804601393543e-05,5.4937319138304e-09,1.52095275263164e-09,4.03078079388947e-09,1.00003425282587e-26,0,0.430000000000291,0.710000000000036,0.5,0.860000000000582,0.00999999999839929,0,0,0,0.93999999999869,1.57000000000062,40.369999999999,36.8799999999962
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406151279299,-0.247713056375957,1.8741582669631e-05,1.87415829178724e-05,4.80702144756151e-09,1.33082955766639e-09,3.52693652543357e-09,1.00003425282587e-26,0,0.549999999999272,0.990000000002055,0.610000000000582,0.959999999997308,0.0100000000020373,0,0,0,1.17000000000189,1.94999999999936,41.5400000000009,38.8299999999956
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406204689953,-0.247713056228083,1.81766632787364e-05,1.81766635225047e-05,4.27291491078563e-09,1.18295528928059e-09,3.13505861597922e-09,1.00003425282587e-26,0,0.349999999998545,0.940000000001646,0.540000000000873,0.869999999999436,0,0,0.0299999999988358,0,0.919999999998254,1.81000000000108,42.4599999999991,40.6499999999987
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406247422293,-0.24771305610983,1.76697368461262e-05,1.76697368461262e-05,3.84559151189734e-09,1.0647027703925e-09,2.82153912480922e-09,1.00003425282587e-26,0,0.630000000001019,0.539999999996326,0.619999999998981,1.14000000000055,0,0,0,0.0299999999988358,1.25,1.70999999999572,43.7099999999991,42.3599999999944
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406282381862,-0.247713056013038,1.72097862385983e-05,1.72097862385982e-05,3.49599582616378e-09,9.67910251947757e-10,2.5650377260754e-09,1.00003425282587e-26,0,1.34000000000015,0.680000000004384,1.06999999999971,0.680000000001655,0,0,0.0400000000008731,0,2.47000000000116,1.36000000000604,46.2000000000007,43.7200000000005
28,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406311514946,-0.247713055932376,1.67888355252296e-05,1.67888354674972e-05,3.20466497782945e-09,8.87248829961607e-10,2.35128561710343e-09,1.00003425282587e-26,0,2.36999999999898,0.669999999999391,0.970000000001164,1.04999999999404,0,0,0.069999999999709,0,3.40999999999985,1.71999999999343,49.6100000000006,45.4399999999939
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406336163519,-0.247713055864089,1.64008943874902e-05,1.64008945009581e-05,2.95817925710651e-09,8.18961232162962e-10,2.17042876143875e-09,1.00003425282587e-26,0,1.70000000000073,0.810000000006085,0.5,0.979999999997517,0.0200000000004366,0,0.0299999999988358,0,2.25,1.7900000000036,51.869999999999,47.2299999999975
30,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.799183703546943,0.908185493886812,0.222238632552278,0.222238632552296,0.198590453449705,0.294635665481481,0.251245242318212,1.00003425282587e-26,0,0.420000000001892,0.920000000000073,0.739999999997963,0.960000000001855,0,0,0,0.0199999999967986,1.15999999999985,1.89999999999873,53.0299999999988,49.1299999999962
