iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.0038325438330844,0.018962506334276,0.344586985381062,0.343875825309734,0.81588133461187,0.634729314094935,0.730939003727217,1.00003425282587e-26,0,2.34999999999854,0.0100000000093132,1.40000000000146,1.90999999999212,0.00999999999839929,0,0.0800000000017462,0,3.86999999999898,1.92000000000144,40.8999999999978,16.0600000000009
12,1,2,2,c1,0.931059854020269,0.987435444167095,-0.989877206086703,1.03394724090526,0.444415184030667,0.412997029523234,1.92093706010697,-0.0465117967381679,1.35870573269716,1.00003425282587e-26,0,2.05000000000291,0.0200000000040745,1.48999999999796,1.93000000000302,0,0,0.0600000000013097,0,3.61000000000058,1.95000000000709,44.5099999999984,18.0200000000027
13,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.0528701331177217,-0.219989371025349,0.296874213723847,0.306543830544833,0.526473217383387,0.672481224891263,0.603906054967686,1.00003425282587e-26,0,4.5,0.269999999995434,2.15999999999985,2.17000000000462,0.0200000000004366,0,0.0400000000008731,0.00999999999476131,6.7400000000016,2.44999999999482,51.25,20.4699999999975
14,1,-2,2,c1,0.999253414191623,1.22267627755271,-0.0157636469583622,0.116225562145416,0.72864097549186,0.728710524309216,1.01501706114999,1.10645071540729,1.06171861150939,1.00003425282587e-26,0,0.75,0.0200000000040745,1.36999999999898,2.01999999999498,0,0,0,0,2.11999999999898,2.05999999999904,53.369999999999,22.5299999999966
15,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0603874010387244,-0.163786033793599,0.0856704447747386,0.0856248494328629,-0.0298924454193394,-0.0437830199514218,0.0374867385165393,1.00003425282587e-26,0,0.709999999999127,0.0600000000131331,0.780000000002474,1.81999999999061,0.00999999999839929,0,0.0299999999988358,0,1.52999999999884,1.88000000000375,54.8999999999978,24.4100000000003
16,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0555444779801064,-0.170694007863744,0.0832427158006247,0.0832103221092844,-0.0250495223607214,-0.0368750458812763,0.0315217986419439,1.00003425282587e-26,0,0.190000000002328,0.0100000000093132,0.579999999998108,2.12999999999329,0,0,0,0,0.770000000000437,2.1400000000026,55.6699999999983,26.5500000000029
17,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0520509683667569,-0.17571849213823,0.0811120275858907,0.0810879440128385,-0.021556012747372,-0.0318505616067903,0.0271948520885186,1.00003425282587e-26,0,0.0100000000020373,0.28999999999678,0.799999999999272,2.4399999999996,0.00999999999839929,0,0,0,0.840000000000146,2.74000000000569,56.5099999999984,29.2900000000086
18,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0494121163044383,-0.179537582839316,0.0792025528913501,0.0791840165493134,-0.0189171606850533,-0.0280314709057046,0.0239125733613249,1.00003425282587e-26,0,0.0400000000008731,0.109999999988304,0.919999999998254,1.72000000000116,0,0,0.0600000000013097,0,1.02000000000044,1.82999999998947,57.5299999999988,31.1199999999981
19,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0473486066694022,-0.182538667216022,0.077466038992685,0.077451382338008,-0.0168536510500172,-0.0250303865289987,0.0213373592966284,1.00003425282587e-26,0,0.869999999998981,0.0200000000040745,1.09000000000015,2.06999999999471,0.0200000000004366,0,0.119999999998981,0,2.11999999999898,2.08999999999878,59.6699999999983,33.2099999999969
20,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0456908285024156,-0.184959197445096,0.0758697924730346,0.0758579475798717,-0.0151958728830306,-0.0226098562999248,0.0192629197498779,1.00003425282587e-26,0,0.970000000001164,0.240000000012515,1.27999999999884,2.0099999999934,0.0300000000024738,0,0.19999999999709,0.00999999999476131,2.52000000000044,2.26000000000067,62.1899999999987,35.4699999999975
21,1,-2,-2,c1,0.99999191486526,1.24715656286505,-0.67387947394468,-1.32181720452121,3.38381817700682,26.4207953219868,1.67387138880994,2.56897376738626,2.16811803689228,1.00003425282587e-26,0,11.75,0.230000000010932,3.77999999999884,1.89000000000078,0.0100000000020373,0,0.220000000001164,0,15.7900000000009,2.12000000001171,77.9799999999996,37.5900000000092
22,1,2,-2,c1,0.999253414191623,1.22267627755271,3.96847377994885,5.1407367810811,22.2206544825555,26.8113283410386,-2.96922036575723,-3.9180605035284,3.47616654446652,1.00003425282587e-26,0,5.09999999999854,0.259999999999309,2.17000000000189,1.7899999999895,0,0,0,0,7.27000000000044,2.04999999998881,85.25,39.6399999999981
23,1,2,-2,c2,0.988891003461758,0.748163695222971,35.0082304724899,0.507293695891462,40.6650816628734,5.11927902334743,-34.0193394690282,0.240869999331509,24.0559085908801,1.00003425282587e-26,0,1.09000000000015,0.429999999997563,1.77999999999884,2.05000000000246,0.0200000000004366,0,0.0499999999992724,0,2.95000000000073,2.48000000000002,88.2000000000007,42.1400000000021
24,1,0.769230769230769,2,c1,0.738244865169515,0.738379892077642,-0.953387434631338,-0.464411528266339,3.57567856445673,8.27676483894835,1.69163229980085,1.20279142034398,1.46770689147776,1.00003425282587e-26,0,0.389999999999418,0.450000000007549,0.849999999998545,2.29999999998654,0,0,0,0.0200000000040745,1.23999999999796,2.76999999999816,89.4399999999987,44.9100000000003
25,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,1.30494391593834,0.923629418073233,1.04789274382763,10.9437011650225,-0.306959539723118,0.281474882970413,0.294493012455505,1.00003425282587e-26,0,0.569999999999709,0.260000000002492,1.02000000000044,2.07999999999583,0.0200000000004366,0,0.0900000000001455,0,1.70999999999913,2.33999999999833,91.1499999999978,47.2499999999986
26,1,2,2,c2,0.999343394466053,0.74996498723941,1.30195005214063,1.78141178769607,7.26405731833157,0.913907867347648,-0.302606657674573,-1.03144680045666,0.760083314986344,1.00003425282587e-26,0,1.85000000000218,0.540000000009968,1.52999999999884,1.77999999998792,0,0.0199999999999818,0.0600000000013097,0,3.44000000000233,2.33999999999787,94.5900000000001,49.5899999999965
27,1,1.79487179487179,-0.0512820512820513,c1,0.755051936584448,0.755077719823049,-1.26258147928189,0.415381803016771,1.52249204697406,2.27102177351492,2.01763341586634,0.339695916806278,1.44676154163624,1.00003425282587e-26,0,1.63999999999942,0.180000000005748,1.25,2.11000000000013,0.0200000000004366,0,0.0799999999981083,0,3,2.29000000000588,97.5900000000001,51.8800000000024
28,1,-1.58974358974359,2,c1,0.996142267106551,1.18788934959728,2.24298304284898,0.605156763489958,0.999495493607586,3.77630908465501,-1.24684077574243,0.582732586107322,0.973187851076374,1.00003425282587e-26,0,0.469999999997526,0.339999999997872,0.890000000003056,1.98000000000957,0.0199999999967986,0,0.0100000000020373,0,1.40999999999985,2.32000000000744,99,54.2000000000098
29,1,0.769230769230769,1.28205128205128,c2,0.953493406542608,0.736369231533218,-0.371784660244543,0.672621616107733,1.71587172367854,0.441842928912702,1.32527806678715,0.0637476154254845,0.938196597941904,1.00003425282587e-26,0,0.229999999999563,0.289999999991778,1.04999999999927,2.29000000000133,0,0,0.0200000000004366,0,1.29999999999927,2.57999999999311,100.299999999999,56.7800000000029
30,1,-2,2,c2,0.988891003461758,0.748163695222971,0.691834946757439,1.5308752127705,3.49832617585101,1.0053140233572,0.297056056704319,-0.782711517547525,0.591979569126448,1.00003425282587e-26,0,1.2400000000016,0.38999999999578,2.59999999999854,2.27999999999884,0.0400000000008731,0.0199999999999818,0.19999999999709,0,4.13000000000102,2.6899999999946,104.439999999999,59.4699999999975
