iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-1.48717948717949,-1.79487179487179,c2,0.591748991084341,0.464702363809203,0.448581857292993,0.283471510977506,0.322683831173145,0.322545006084563,0.143167133791348,0.181230852831697,0.163311742101011,1.00003208434913e-26,0.0235812633909398,0.129999999997381,0.22999999999638,1.20000000000437,2.42000000001644,0.409999999996217,3.27999999999975,0,0,1.73999999999796,5.93000000001257,82.2699999999968,97.0600000000031
20,1,2,-1.38461538461538,c2,0.979630620613311,0.745708897228262,0.664937859336305,0.468860254844685,0.398912134611594,0.393652487898937,0.314692761277006,0.276848642383577,0.296375357266572,1.00003208434913e-26,0.0235812633909398,0.0299999999988358,0.0399999999895044,1.23999999999796,2.56999999999334,0.330000000001746,3.1200000000149,0.0100000000020373,0,1.61000000000058,5.72999999999774,83.8899999999994,102.790000000001
21,1,-1.8974358974359,-0.358974358974359,c2,0.536542130335683,0.409266867888153,0.459952811252833,0.294080757767233,0.329769467504095,0.329214067905911,0.0765893190828494,0.11518611012092,0.0978104385082778,1.00003208434913e-26,0.0235812633909398,0.0299999999988358,0.149999999987358,0.860000000000582,2.34000000000106,0.389999999999418,3.5800000000163,0.0400000000008731,0,1.31999999999971,6.07000000000471,85.2099999999991,108.860000000006
22,1,-1.8974358974359,-0.358974358974359,c2,0.536542130335683,0.409266867888153,0.467980188189358,0.309314434495718,0.320470676168552,0.320077867522043,0.0685619421463245,0.0999524333924348,0.0857065599938099,1.00003208434913e-26,0.0235812633909398,0.0599999999976717,0.299999999983811,0.819999999999709,2.41000000001759,0.590000000003783,3.25999999999976,0.229999999995925,0,1.72000000000116,5.97000000000116,86.9400000000023,114.830000000007
23,1,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,-1.60565762713645,-2.42294399664681,0.458212751498619,0.514583337676306,2.60335028654356,3.17274059409865,2.90204372743485,1.00003208434913e-26,0.0235812633909398,1.25,0.919999999994161,1.22999999999593,2.40999999998849,0.430000000000291,3.23000000000093,0.19999999999709,0,3.11999999999534,6.55999999998357,90.0599999999977,121.38999999999
24,1,-2,1.8974358974359,c1,0.999084690614664,1.21974591952585,1.34664046647504,0.315000250479507,5.52923596771181,3.91949816529154,-0.347555775860372,0.904745669046341,0.685331942562149,1.00003208434913e-26,0.0235812633909398,0.959999999999127,0.57000000001517,1.29000000000087,1.96999999999434,0.569999999999709,3.19000000000233,0.220000000001164,0,3.05999999999767,5.73000000001184,93.1599999999962,127.120000000002
25,1,0.974358974358974,2,c1,0.752017546666421,0.752021633669113,0.908156681682804,-0.0784627035765446,0.939631981988609,0.695192972534994,-0.156139135016383,0.830484337245658,0.597529774945995,1.00003208434913e-26,0.0235812633909398,6.25,0.0399999999895044,2.55999999999767,2.15000000001146,0.639999999999418,3.27999999999884,0.220000000001164,0,9.69999999999709,5.4699999999998,102.889999999999,132.590000000002
26,1,-2,2,c2,0.988891003461758,0.748163695222971,0.341065134320196,0.0253760557132807,0.348213955249726,0.362792589180034,0.647825869141561,0.72278763950969,0.686330943698814,1.00003208434913e-26,0.0235812633909398,5.84000000000378,0.230000000011842,2.69000000000233,2.24999999998136,0.639999999999418,3.23000000002094,0.219999999993888,0.0099999999802094,9.40000000000146,5.71999999999434,112.309999999998,138.329999999986
27,1,-1.28205128205128,2,c1,0.988920493525175,1.14474076537032,0.0684512003893456,0.890397643403872,0.946583750889953,0.705013524731883,0.920469293135829,0.254343121966452,0.675260743453081,1.00003208434913e-26,0.0235812633909398,2.65000000000146,0.330000000018572,1.87999999999738,1.97000000000025,0.639999999999418,3.25999999998021,0.0400000000008731,0,5.25,5.55999999999904,117.559999999998,143.889999999985
28,1,2,2,c2,0.999343394466053,0.74996498723941,1.91948607965622,1.95421076800598,0.671575074127198,0.861857400150998,-0.920142685190167,-1.20424578076656,1.07165070372838,1.00003208434913e-26,0.0235812633909398,1.58000000000175,0.100000000008095,1.30000000000291,2.2200000000139,0.469999999993888,3.25999999999976,0,0.0099999999802094,3.34999999999854,5.59000000000196,120.909999999996,149.479999999987
29,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.014739512748001,-0.223579725767809,0.0128185884383078,0.0128195284037185,-0.0119958870110383,-0.0225813070532708,0.0180806074761842,0.000222434046374054,0.00190785090720417,0.75,0.150000000006003,1.13999999999942,2.40999999999167,0.410000000003492,3.16000000000349,0.0199999999967986,0,2.31999999999971,5.72000000000116,123.239999999998,155.199999999988
30,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0113480719667294,-0.22912036541587,0.0126133720345134,0.0126139505505761,-0.00860444622976664,-0.0170406674052102,0.0134985340044009,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.299999999997908,1.0199999999968,2.3000000000211,0.430000000000291,3.13999999999533,0.0199999999967986,0,1.55999999999767,5.74000000001433,124.809999999998,160.940000000002
