iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00392768757086381,-0.244500592105591,0.00177462280456273,0.0019873428272377,-7.57355538808513e-05,-0.000110832785784276,0.00134893807775442,1.00003425282587e-26,0,0.0300000000061118,0.0100000000002183,0.0299999999988358,0.0999999999876309,0,0,0.0199999999967986,0,0.0800000000017462,0.109999999987849,0.580000000001746,1.00999999999021
11,1,-2,2,c1,0.999253414191623,1.22267627755271,0.958212871490616,1.05052120656693,0.257180736356609,0.259325304775957,0.0410405427010078,0.172155070985778,0.116776028748336,1.00003425282587e-26,0,0.0299999999988358,0.149999999985994,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0400000000008731,0.17999999998483,0.620000000002619,1.19999999998436
11,2,-2,2,c2,0.988891003461758,0.748163695222971,0.864716217780427,0.659815002246714,0.257180736356641,0.259325304775958,0.12417478568133,0.0883486929762576,0.116776028748336,1.00003425282587e-26,0,0.0299999999988358,0.149999999985994,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0400000000008731,0.17999999998483,0.620000000002619,1.19999999998436
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179557416669,1.02904651426797,4.487722558614e-05,4.44595609375354e-05,-2.78667592334969e-08,-6.24406355509421e-08,8.33173806850699e-08,1.00003425282587e-26,0,0.0400000000008731,0.0200000000186265,0.0299999999988358,0.0299999999988358,0,0,0,0,0.069999999999709,0.0700000000069849,0.690000000002328,1.26999999999134
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408009752986,-0.247712903711295,4.48772254189539e-05,4.44595609375354e-05,-1.37777154129992e-08,-1.51333833020573e-07,8.33173806850699e-08,1.00003425282587e-26,0,0.0400000000008731,0.0200000000186265,0.0299999999988358,0.0299999999988358,0,0,0,0,0.069999999999709,0.0700000000069849,0.690000000002328,1.26999999999134
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179546117453,1.02904649161888,3.63661512389201e-05,3.88652601970052e-05,-1.65675428931422e-08,-3.97915491667789e-08,4.39343734664407e-08,1.00003425282587e-26,0,0.0299999999988358,0.0999999999976353,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0499999999956344,0.129999999996471,0.75,1.39999999998781
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406745375239,-0.247712978482865,3.63661513292373e-05,3.88652603900532e-05,-1.13393794354266e-09,-7.65622623077888e-08,4.39343734664407e-08,1.00003425282587e-26,0,0.0299999999988358,0.0999999999976353,0.0199999999967986,0.0299999999988358,0,0,0,0,0.0499999999956344,0.129999999996471,0.75,1.39999999998781
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.691312013295828,0.855487200099105,0.384004644514329,0.394562357736462,0.308679901569431,0.391669362765946,0.403334876552729,1.00003425282587e-26,0,0.0100000000020373,0.089999999997417,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0400000000008731,0.119999999996253,0.810000000004948,1.51999999998407
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.370787933962447,0.198371300954705,0.384004650081825,0.39456236345703,0.441260856816339,0.455320519474507,0.403334876552729,1.00003425282587e-26,0,0.0100000000020373,0.089999999997417,0.0299999999988358,0.0200000000186265,0,0,0,0.0099999999802094,0.0400000000008731,0.119999999996253,0.810000000004948,1.51999999998407
15,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,0.776414529024123,0.94032414656931,0.367385827222597,0.378977389636515,0.223362607619837,0.294747244786884,0.216320078700553,1.00003425282587e-26,0,0.470000000001164,0.17000000000462,0.0900000000037835,0.0599999999976717,0.0199999999967986,0,0.0899999999965075,0,0.690000000002328,0.230000000002292,1.52000000000407,1.74999999998636
15,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.462868438840133,0.286558333553785,0.367385826454371,0.378977388844051,0.132253153082844,0.181438189209182,0.216320078700553,1.00003425282587e-26,0,0.470000000001164,0.17000000000462,0.0900000000037835,0.0599999999976717,0.0199999999967986,0,0.0899999999965075,0,0.690000000002328,0.230000000002292,1.52000000000407,1.74999999998636
16,1,-0.564102564102564,-0.974358974358974,c1,0.971408340492468,1.08090931572812,0.870652583148967,1.00342017370372,0.243893244316859,0.247991108104262,0.100755757343501,0.0774891420244053,0.18279619829229,1.00003425282587e-26,0,0.44999999999709,0.049999999980173,0.0500000000029104,0.0299999999988358,0.0100000000020373,0,0.0899999999965075,0.0100000000002183,0.620000000002619,0.0899999999792271,2.14000000000669,1.85999999998421
16,2,-0.564102564102564,-0.974358974358974,c2,0.0448978400276302,-0.187712613983106,0.269084257029135,0.0715979355572927,0.243893245121109,0.247991108922024,-0.224186417001505,-0.259310549540398,0.18279619829229,1.00003425282587e-26,0,0.44999999999709,0.049999999980173,0.0500000000029104,0.0299999999988358,0.0100000000020373,0,0.0899999999965075,0.0100000000002183,0.620000000002619,0.0899999999792271,2.14000000000669,1.85999999998421
17,1,-0.358974358974359,-1.07692307692308,c1,0.968426377109841,1.07231031856025,0.927044858107223,1.04622460761669,0.17781475108448,0.178074052457587,0.0413815190026181,0.0260857109435593,0.025357165808575,1.00003425282587e-26,0,0.309999999997672,0.159999999987122,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.0599999999976717,0,0.479999999995925,0.189999999985957,2.62000000000262,2.0699999999888
17,2,-0.358974358974359,-1.07692307692308,c2,0.121008576094691,-0.0847924121931479,0.132570986082101,-0.0780574529310343,0.177814752858788,0.178074054234483,-0.0115624099874096,-0.00673495926211365,0.025357165808575,1.00003425282587e-26,0,0.309999999997672,0.159999999987122,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.0599999999976717,0,0.479999999995925,0.189999999985957,2.62000000000262,2.0699999999888
18,1,-0.358974358974359,-1.07692307692308,c1,0.968426377109841,1.07231031856025,0.931429674506106,1.04898592817344,0.172890669482719,0.173069917721323,0.0369967026037354,0.0233243903868159,0.0226422645595316,1.00003425282587e-26,0,0.209999999999127,0.0599999999985812,0.0299999999988358,0,0,0,0,0,0.239999999997963,0.0599999999985812,2.86000000000058,2.12999999998738
18,2,-0.358974358974359,-1.07692307692308,c2,0.121008576094691,-0.0847924121931479,0.131160126037287,-0.0788889029967095,0.172890671234586,0.173069919475006,-0.0101515499425957,-0.00590350919643845,0.0226422645595316,1.00003425282587e-26,0,0.209999999999127,0.0599999999985812,0.0299999999988358,0,0,0,0,0,0.239999999997963,0.0599999999985812,2.86000000000058,2.12999999998738
19,1,-0.358974358974359,-1.07692307692308,c1,0.968426377109841,1.07231031856025,0.934972927944557,1.05121779024594,0.168423171210923,0.168540665685326,0.0334534491652843,0.02109252831431,0.0204534779459026,1.00003425282587e-26,0,0.0600000000049477,0.40999999998985,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0900000000037835,0.439999999988686,2.95000000000437,2.57999999998538
19,2,-0.358974358974359,-1.07692307692308,c2,0.121008576094691,-0.0847924121931479,0.130051408180918,-0.0795409156016831,0.168423172353143,0.168540666828343,-0.00904283208622725,-0.00525149659146484,0.0204534779459026,1.00003425282587e-26,0,0.0600000000049477,0.40999999998985,0.0199999999967986,0.0299999999988358,0.0100000000020373,0,0,0,0.0900000000037835,0.439999999988686,2.95000000000437,2.57999999998538
20,1,-0.358974358974359,-1.07692307692308,c1,0.968426377109841,1.07231031856025,0.93789600001088,1.05305928582317,0.164333712062171,0.164402533909787,0.0305303770989607,0.0192510327370856,0.0186511727290579,1.00003425282587e-26,0,0.0499999999956344,0.0799999999971988,0.0300000000061118,0.0199999999895226,0,0,0,0.0100000000093132,0.0800000000017462,0.109999999996035,3.03000000000611,2.71000000000004
20,2,-0.358974358974359,-1.07692307692308,c2,0.121008576094691,-0.0847924121931479,0.129157990982833,-0.0800652749613278,0.164333713186293,0.16440253503438,-0.0081494148881418,-0.00472713723182017,0.0186511727290579,1.00003425282587e-26,0,0.0499999999956344,0.0799999999971988,0.0300000000061118,0.0199999999895226,0,0,0,0.0100000000093132,0.0800000000017462,0.109999999996035,3.03000000000611,2.71000000000004
21,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,82.9345316466468,79.7519977119406,989.039787016429,1039.29347026972,-81.934592038552,-78.5097689348304,80.3254154026129,1.00003425282587e-26,0,0.0599999999976717,0.250000000004547,0.0500000000029104,0.0399999999790452,0,0,0,0,0.129999999997381,0.289999999983593,3.16000000000349,2.99999999998363
21,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,82.7663685044131,79.2460252600592,989.03978701643,1039.29347026972,-82.0861737260342,-78.6987187361029,80.3254154026129,1.00003425282587e-26,0,0.0599999999976717,0.250000000004547,0.0500000000029104,0.0399999999790452,0,0,0,0,0.129999999997381,0.289999999983593,3.16000000000349,2.99999999998363
22,1,0.0512820512820511,-2,c1,0.997984376215221,1.20510430104365,74.3818394682302,71.5568548771712,964.902172447709,1014.04644456009,-73.383855092015,-70.3517505761275,71.9526402193983,1.00003425282587e-26,0,0.0400000000008731,0.329999999984466,0.0299999999988358,0.0500000000174623,0.0199999999967986,0,0,0,0.110000000000582,0.380000000001928,3.27000000000407,3.40000000000418
22,2,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,74.1974975046432,71.0307151801087,964.90217244771,1014.04644456009,-73.5226817826033,-70.4881976246467,71.9526402193983,1.00003425282587e-26,0,0.0400000000008731,0.329999999984466,0.0299999999988358,0.0500000000174623,0.0199999999967986,0,0,0,0.110000000000582,0.380000000001928,3.27000000000407,3.40000000000418
23,1,-1.07692307692308,2,c1,0.979420674587517,1.10654504047443,67.4452858159211,64.9069102919901,942.927214884521,990.910154662167,-66.4658651413336,-63.8003652515156,65.0538065367222,1.00003425282587e-26,0,0.169999999998254,0,0.0400000000008731,0.0700000000069849,0,0,0,0.0100000000093132,0.209999999999127,0.0800000000162981,3.4800000000032,3.49000000000069
23,2,-1.07692307692308,2,c2,0.976069359423791,0.744623049312146,67.24755006142,64.3676062395187,942.927214884522,990.910154662168,-66.2714807019962,-63.6229831902065,65.0538065367222,1.00003425282587e-26,0,0.169999999998254,0,0.0400000000008731,0.0700000000069849,0,0,0,0.0100000000093132,0.209999999999127,0.0800000000162981,3.4800000000032,3.49000000000069
24,1,1.38461538461538,-2,c1,0.998030461496725,1.20562051709095,61.7052989301567,59.3971243670236,923.001916667538,969.838840985171,-60.70726846866,-58.1915038499327,59.4154229681534,1.00003425282587e-26,0,0.0600000000049477,0.30999999998221,0.0199999999967986,0.0700000000069849,0,0,0.0100000000020373,0,0.0900000000037835,0.379999999989195,3.59000000000378,3.86999999998989
24,2,1.38461538461538,-2,c2,0.95136623552826,0.735488475409734,61.5246736156981,58.8734348935886,923.001916667539,969.838840985172,-60.5733073801698,-58.1379464181789,59.4154229681534,1.00003425282587e-26,0,0.0600000000049477,0.30999999998221,0.0199999999967986,0.0700000000069849,0,0,0.0100000000020373,0,0.0900000000037835,0.379999999989195,3.59000000000378,3.86999999998989
25,1,0.358974358974359,-2,c1,0.997419310445347,1.19919951225969,56.5712630753762,54.4756905497078,903.967326837549,949.629131334299,-55.5738437649308,-53.2764910374481,54.4751780982905,1.00003425282587e-26,0,0.069999999999709,0.269999999990432,0.0400000000008731,0.0599999999976717,0,0,0.0199999999967986,0.0100000000093132,0.129999999997381,0.339999999997417,3.72000000000116,4.21999999999662
25,2,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,56.405568977801,53.9605791660578,903.967326837549,949.6291313343,-55.6511690137517,-53.3506409960787,54.4751780982905,1.00003425282587e-26,0,0.069999999999709,0.269999999990432,0.0400000000008731,0.0599999999976717,0,0,0.0199999999967986,0.0100000000093132,0.129999999997381,0.339999999997417,3.72000000000116,4.21999999999662
26,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,52.5213509007466,50.593196235105,886.513637880629,931.275700376535,-51.5241855722744,-49.3964378685119,50.4627123413841,1.00003425282587e-26,0,0.069999999999709,0.0300000000188447,0.0400000000008731,0.17999999998483,0,0,0,0,0.110000000000582,0.210000000003674,3.84000000000378,4.44999999998981
26,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,52.3499402677751,50.0726029491691,886.513637880629,931.275700376535,-51.4957325027314,-49.3900911967201,50.4627123413841,1.00003425282587e-26,0,0.069999999999709,0.0300000000188447,0.0400000000008731,0.17999999998483,0,0,0,0,0.110000000000582,0.210000000003674,3.84000000000378,4.44999999998981
27,1,-1.79487179487179,-0.358974358974359,c1,0.997307110865341,1.19810694521751,49.0239010767983,47.240559472258,870.114755265695,914.03454351108,-48.026593965933,-46.0424525270405,47.2124557544968,1.00003425282587e-26,0,0.0600000000049477,0.399999999996908,0.0499999999956344,0.0500000000174623,0,0,0,0,0.110000000000582,0.459999999994579,3.97000000000116,4.90999999998439
27,2,-1.79487179487179,-0.358974358974359,c2,0.479108990638442,0.348721763580577,48.8498718842502,46.7154344775299,870.114755265695,914.034543511081,-48.3707628936118,-46.3667127139493,47.2124557544968,1.00003425282587e-26,0,0.0600000000049477,0.399999999996908,0.0499999999956344,0.0500000000174623,0,0,0,0,0.110000000000582,0.459999999994579,3.97000000000116,4.90999999998439
28,1,-0.153846153846154,-2,c1,0.998428514085517,1.21035802837291,45.7240626665641,44.0763593413986,855.842818510862,898.74417021879,-44.7256341524786,-42.8660013130256,43.8892239442492,1.00003425282587e-26,0,2.12999999999738,0.390000000019427,0.480000000003201,0.0599999999976717,0.0500000000029104,0,0.519999999996799,0,3.25,0.450000000017099,7.2300000000032,5.36000000000149
28,2,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,45.5248722147685,43.5279911379804,855.842818510862,898.74417021879,-44.8968820082436,-43.0284729073901,43.8892239442492,1.00003425282587e-26,0,2.12999999999738,0.390000000019427,0.480000000003201,0.0599999999976717,0.0500000000029104,0,0.519999999996799,0,3.25,0.450000000017099,7.2300000000032,5.36000000000149
29,1,-1.28205128205128,-2,c1,0.999880014726102,1.23904622102206,43.0758685432853,41.5385788436555,841.66409559366,883.783982235308,-42.0759885285592,-40.2995326226335,41.2827464927315,1.00003425282587e-26,0,2.33000000000175,0.339999999981046,0.330000000001746,0.0500000000174623,0.0299999999988358,0,0.19999999999709,0,2.91000000000349,0.389999999998508,10.1400000000067,5.75
29,2,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,42.8700405495474,40.9835284066989,841.66409559366,883.783982235308,-42.2375276627115,-40.4797572697278,41.2827464927315,1.00003425282587e-26,0,2.33000000000175,0.339999999981046,0.330000000001746,0.0500000000174623,0.0299999999988358,0,0.19999999999709,0,2.91000000000349,0.389999999998508,10.1400000000067,5.75
30,1,1.58974358974359,2,c1,0.859211496357607,0.874782058474821,40.7240484650206,39.2851622812867,828.22226646165,869.708319540588,-39.864836968663,-38.4103802228119,38.9480356525664,1.00003425282587e-26,0,0.370000000002619,0.300000000000182,0.139999999999418,0.0999999999876309,0.0199999999967986,0,0.0400000000008731,0,0.569999999999709,0.399999999987813,10.7300000000032,6.14999999998781
30,2,1.58974358974359,2,c2,0.998167317201556,0.749852659470919,40.5114254389636,38.7227090437132,828.22226646165,869.708319540589,-39.513258121762,-37.9728563842423,38.9480356525664,1.00003425282587e-26,0,0.370000000002619,0.300000000000182,0.139999999999418,0.0999999999876309,0.0199999999967986,0,0.0400000000008731,0,0.569999999999709,0.399999999987813,10.7300000000032,6.14999999998781
