iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.946464655565274,1.04462130478769,0.0315270739846959,0.041692450796278,0.0148950959555877,0.00880746517307474,0.0466401663410476,0.00152438612891466,0.00190785090720417,0.069999999999709,0.0599999999999454,0.0200000000004366,0.0199999999967986,0,0,0.0200000000004366,0,0.110000000000582,0.079999999996744,0.329999999999927,0.380000000000109
6,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.041050458454009,-0.162888157848677,0.0315270739846957,0.0416924507962781,-0.0383068327170463,-0.0832728749724032,0.0466401663410476,0.00152438612891466,0.00190785090720417,0.069999999999709,0.0599999999999454,0.0200000000004366,0.0199999999967986,0,0,0.0200000000004366,0,0.110000000000582,0.079999999996744,0.329999999999927,0.380000000000109
7,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.952319844163654,1.03014504709901,0.00177719876414781,0.00160659401649681,-0.00114031461374342,-0.00109859527167822,0.00262306845015074,1.7220608745815e-06,0,0.0100000000002183,0.0100000000020373,0.0200000000004366,0,0,0.0199999999967986,0,0,0.0300000000006548,0.0299999999988358,0.360000000000582,0.409999999998945
7,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.000890008810122689,-0.252658871641981,0.00177719876415838,0.00160659401650579,0.000744057509691753,0.00494581659685289,0.00262306845015074,1.7220608745815e-06,0,0.0100000000002183,0.0100000000020373,0.0200000000004366,0,0,0.0199999999967986,0,0,0.0300000000006548,0.0299999999988358,0.360000000000582,0.409999999998945
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.973593744726739,1.06270913887917,0.00853702365852354,0.0150306182952934,-0.0122339932058773,-0.00928036891840733,0.00803603798322427,1.00003425282587e-26,0,0.0100000000002183,0.0100000000020373,0.0199999999986176,0.0199999999967986,0,0,0.0100000000002183,0,0.0399999999990541,0.0299999999988358,0.399999999999636,0.439999999997781
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00511007543464581,-0.242048162208426,0.00853702365852525,0.0150306182952937,-0.00236644969768307,-0.00411287061265442,0.00803603798322427,1.00003425282587e-26,0,0.0100000000002183,0.0100000000020373,0.0199999999986176,0.0199999999967986,0,0,0.0100000000002183,0,0.0399999999990541,0.0299999999988358,0.399999999999636,0.439999999997781
9,1,2,2,c1,0.931059854020269,0.987435444167095,0.823037522340731,0.93586983246627,0.254438720682709,0.334511548772167,0.108022331679539,0.0515656117008259,0.103632954980319,1.00003425282587e-26,0,0.0200000000004366,0.210000000004584,0.0200000000004366,0,0,0,0.0100000000002183,0,0.0500000000010914,0.210000000004584,0.450000000000728,0.660000000004402
9,2,2,2,c2,0.999343394466053,0.74996498723941,0.84801890781228,0.674253556667674,0.25443872068268,0.334511548772151,0.151324486653774,0.0757114305717359,0.103632954980319,1.00003425282587e-26,0,0.0200000000004366,0.210000000004584,0.0200000000004366,0,0,0,0.0100000000002183,0,0.0500000000010914,0.210000000004584,0.450000000000728,0.660000000004402
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179668645453,1.02904633683057,4.55431528054951e-05,5.69368193313873e-05,-1.39095542972534e-07,1.14996768774134e-07,7.0558176732043e-07,1.00003425282587e-26,0,0.109999999998763,0.159999999996444,0.0200000000004366,0,0,0,0.0100000000002183,0,0.139999999999418,0.159999999996444,0.590000000000146,0.820000000000846
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016330465001293,-0.247714013574472,4.5543152890356e-05,5.69368195435287e-05,1.01981968514409e-06,9.5852934456353e-07,7.0558176732043e-07,1.00003425282587e-26,0,0.109999999998763,0.159999999996444,0.0200000000004366,0,0,0,0.0100000000002183,0,0.139999999999418,0.159999999996444,0.590000000000146,0.820000000000846
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179618624159,1.02904642508192,3.81918070637879e-05,4.0050071715243e-05,-8.90742488657281e-08,2.67454201008377e-08,3.24989241903659e-07,1.00003425282587e-26,0,0.0300000000006548,0.0199999999967986,0.0199999999986176,0.0100000000020373,0,0,0,0.0200000000040745,0.0499999999992724,0.0500000000029104,0.639999999999418,0.870000000003756
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163352635881842,-0.247713404708699,3.81918068740672e-05,4.00500715163032e-05,5.39960996026601e-07,3.49663570986536e-07,3.24989241903659e-07,1.00003425282587e-26,0,0.0300000000006548,0.0199999999967986,0.0199999999986176,0.0100000000020373,0,0,0,0.0200000000040745,0.0499999999992724,0.0500000000029104,0.639999999999418,0.870000000003756
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117958630616,1.02904652060223,3.20113340277895e-05,3.54918058341801e-05,-5.67562499220742e-08,-6.87748917815867e-08,1.19560422527425e-07,1.00003425282587e-26,0,0.0100000000002183,0.0199999999967986,0.0400000000008731,0.0100000000020373,0,0,0,0.0199999999967986,0.0500000000010914,0.0499999999956344,0.690000000000509,0.919999999999391
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163389733335284,-0.247713198819592,3.20113337594648e-05,3.54918057350158e-05,1.68986461601683e-07,1.43774464667068e-07,1.19560422527425e-07,1.00003425282587e-26,0,0.0100000000002183,0.0199999999967986,0.0400000000008731,0.0100000000020373,0,0,0,0.0199999999967986,0.0500000000010914,0.0499999999956344,0.690000000000509,0.919999999999391
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117962616794,1.02904647628383,2.74060997348862e-05,3.00610253897274e-05,-9.66180295769448e-08,-2.44564921647594e-08,8.11627537962542e-08,1.00003425282587e-26,0,0.0299999999988358,0.250000000001592,0.0100000000002183,0.0199999999967986,0,0,0,0.0100000000020373,0.0399999999990541,0.280000000000427,0.729999999999563,1.19999999999982
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163393870591366,-0.247713066494979,2.7406099734886e-05,3.00610253001383e-05,1.27613900779977e-07,1.14498512893135e-08,8.11627537962542e-08,1.00003425282587e-26,0,0.0299999999988358,0.250000000001592,0.0100000000002183,0.0199999999967986,0,0,0,0.0100000000020373,0.0399999999990541,0.280000000000427,0.729999999999563,1.19999999999982
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.20054632640279,1.34192983255758,0.274987997971403,0.309876519257283,-0.200554411537527,-0.0947732696925314,0.509652153134387,1.00003425282587e-26,0,0.0300000000006548,0.250000000001137,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0500000000010914,0.279999999999973,0.780000000000655,1.47999999999979
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.145178834733883,-0.0845911103414778,0.275000944910047,0.309891108811414,0.666869956044902,0.738282930770689,0.509652153134387,1.00003425282587e-26,0,0.0300000000006548,0.250000000001137,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0500000000010914,0.279999999999973,0.780000000000655,1.47999999999979
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.831694968037255,1.06257730540392,0.273329395856365,0.320727610518651,0.168296946828005,0.184579257461131,0.383903455379171,1.00003425282587e-26,0,0.0400000000008731,0.0400000000008731,0.0300000000006548,0.069999999999709,0,0,0,0,0.070000000001528,0.110000000000582,0.860000000000582,1.59000000000037
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.321602915710855,0.118344333986443,0.273329397414101,0.320727612346515,0.490445875067931,0.535347486442769,0.383903455379171,1.00003425282587e-26,0,0.0400000000008731,0.0400000000008731,0.0300000000006548,0.069999999999709,0,0,0,0,0.070000000001528,0.110000000000582,0.860000000000582,1.59000000000037
16,1,-0.461538461538462,-0.256410256410256,c1,0.840430773355199,0.850538829615692,0.885619191645844,0.959555965270511,0.200973687755815,0.2328165531455,-0.0451884182906455,-0.109017135654819,0.0901169800267892,1.00003425282587e-26,0,0.0299999999988358,0.0400000000008731,0.0400000000008731,0.0299999999988358,0,0,0,0.0100000000020373,0.069999999999709,0.0800000000017462,0.940000000000509,1.67000000000212
16,2,-0.461538461538462,-0.256410256410256,c2,0.123409719277263,-0.0816015908990011,0.224424172324461,0.00979661268388554,0.200973684386697,0.23281654924257,-0.101014453047198,-0.0913982035828866,0.0901169800267892,1.00003425282587e-26,0,0.0299999999988358,0.0400000000008731,0.0400000000008731,0.0299999999988358,0,0,0,0.0100000000020373,0.069999999999709,0.0800000000017462,0.940000000000509,1.67000000000212
17,1,2,-2,c1,0.999253414191623,1.22267627755271,1.81965251140145,2.19984949661855,0.772492488231021,0.859379909597283,-0.820399097209827,-0.977173219065847,1.13511498927292,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0100000000002183,0.0199999999967986,0,0,0.0200000000004366,0,0.0599999999994907,0.0499999999956344,1,1.71999999999775
17,2,2,-2,c2,0.988891003461758,0.748163695222971,-0.178724049416701,-0.722447424352026,0.772492485134103,0.859379906152033,1.16761505287846,1.470611119575,1.13511498927292,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0100000000002183,0.0199999999967986,0,0,0.0200000000004366,0,0.0599999999994907,0.0499999999956344,1,1.71999999999775
18,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,1.07571019726949,1.24326883310578,0.164528147734223,0.184559184831338,-0.0760063594432158,-0.0104781960727494,0.525529213767687,1.00003425282587e-26,0,0.0599999999994907,0.0700000000028922,0.0300000000006548,0.0199999999967986,0,0,0.0200000000004366,0,0.110000000000582,0.0899999999996908,1.11000000000058,1.81999999999948
18,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,-0.102223785292381,-0.339631050566481,0.16452814597512,0.184559182858068,0.683899483226543,0.794429704673014,0.525529213767687,1.00003425282587e-26,0,0.0599999999994907,0.0700000000028922,0.0300000000006548,0.0199999999967986,0,0,0.0200000000004366,0,0.110000000000582,0.0899999999996908,1.11000000000058,1.81999999999948
19,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.03920043199946,1.21606681779127,0.181764653243257,0.205702154400485,-0.0395874319303072,0.0142608683934682,0.378995045579097,1.00003425282587e-26,0,0.0799999999999272,0.140000000001692,0.0100000000002183,0.0599999999976717,0,0,0.0199999999986176,0,0.109999999998763,0.199999999999363,1.21999999999935,2.01999999999884
19,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.0787545468392636,-0.12824601588818,0.181764653240635,0.205702154397518,0.493551551037929,0.573746727770966,0.378995045579097,1.00003425282587e-26,0,0.0799999999999272,0.140000000001692,0.0100000000002183,0.0599999999976717,0,0,0.0199999999986176,0,0.109999999998763,0.199999999999363,1.21999999999935,2.01999999999884
20,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.02794603514229,1.21514939358406,0.187784784039417,0.213263941896225,-0.0283330350731387,0.0151782926006809,0.302418800079614,1.00003425282587e-26,0,0.0599999999994907,0.270000000001573,0.0400000000008731,0.0400000000040563,0,0,0.0100000000002183,0,0.110000000000582,0.31000000000563,1.34000000000015,2.33000000000447
20,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.178623351752776,-0.0125487139738425,0.187784784621682,0.213263942557494,0.393682746124416,0.458049425856628,0.302418800079614,1.00003425282587e-26,0,0.0599999999994907,0.270000000001573,0.0400000000008731,0.0400000000040563,0,0,0.0100000000002183,0,0.110000000000582,0.31000000000563,1.34000000000015,2.33000000000447
21,1,-0.769230769230769,-1.17948717948718,c1,0.989857770854833,1.14929136509134,0.973625604329428,1.11522519897799,0.182476046501255,0.207640568722455,0.0162321665254058,0.0340661661133472,0.0959362612651335,1.00003425282587e-26,0,0.0499999999992724,0.180000000002565,0.0100000000002183,0.0299999999988358,0,0,0.0200000000004366,0,0.0799999999999272,0.210000000001401,1.42000000000007,2.56000000000267
21,2,-0.769230769230769,-1.17948717948718,c2,0.107296977757044,-0.103080091996423,0.233363327050597,0.036556413166636,0.182476046530772,0.207640568756042,-0.126066349293553,-0.139636505163059,0.0959362612651335,1.00003425282587e-26,0,0.0499999999992724,0.180000000002565,0.0100000000002183,0.0299999999988358,0,0,0.0200000000004366,0,0.0799999999999272,0.210000000001401,1.42000000000007,2.56000000000267
22,1,-0.769230769230769,-1.28205128205128,c1,0.992620562705637,1.16409634877164,0.980022805788209,1.12851817850486,0.179662820802702,0.204427023101129,0.0125977569174276,0.035578170266789,0.0524745647828417,1.00003425282587e-26,0,0.0499999999992724,0.169999999999391,0.0100000000002183,0.0300000000020191,0.0200000000004366,0,0,0,0.0799999999999272,0.219999999998208,1.5,2.79999999999768
22,2,-0.769230769230769,-1.28205128205128,c2,0.153978312602246,-0.0412871162306171,0.223447959507212,0.0277330132723819,0.179662823296341,0.204427025938484,-0.0694696469049659,-0.069020129502999,0.0524745647828417,1.00003425282587e-26,0,0.0499999999992724,0.169999999999391,0.0100000000002183,0.0300000000020191,0.0200000000004366,0,0,0,0.0799999999999272,0.219999999998208,1.5,2.79999999999768
23,1,-0.769230769230769,-1.38461538461538,c1,0.994720370453343,1.17733894064455,0.986082345685517,1.14191938067754,0.176524297535826,0.200836279087076,0.00863802476782605,0.0354195599670097,0.019145089469891,1.00003425282587e-26,0,0.069999999999709,0.350000000003774,0.0300000000006548,0.0199999999967986,0,0,0,0,0.100000000000364,0.38000000000261,1.61000000000058,3.18000000000029
23,2,-0.769230769230769,-1.38461538461538,c2,0.206608630481616,0.0267599613994104,0.218103670250912,0.0245596969160715,0.176524297548842,0.200836279101884,-0.0114950397692962,0.00220026448333888,0.019145089469891,1.00003425282587e-26,0,0.069999999999709,0.350000000003774,0.0300000000006548,0.0199999999967986,0,0,0,0,0.100000000000364,0.38000000000261,1.61000000000058,3.18000000000029
24,1,-0.769230769230769,-1.38461538461538,c1,0.994720370453343,1.17733894064455,0.986732870851071,1.14455391887693,0.172873276206709,0.196727198168442,0.00798749960227207,0.0327850217676167,0.0177199042246124,1.00003425282587e-26,0,0.0599999999994907,0.2999999999995,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0900000000001455,0.35000000000241,1.70000000000073,3.5300000000027
24,2,-0.769230769230769,-1.38461538461538,c2,0.206608630481616,0.0267599613994104,0.217242446320597,0.0246998202826489,0.17287327620538,0.196727198166929,-0.0106338158389815,0.00206014111676145,0.0177199042246124,1.00003425282587e-26,0,0.0599999999994907,0.2999999999995,0.0300000000006548,0.0400000000008731,0,0,0,0,0.0900000000001455,0.35000000000241,1.70000000000073,3.5300000000027
25,1,-0.769230769230769,-1.38461538461538,c1,0.994720370453343,1.17733894064455,0.987292278588455,1.14682363046283,0.169467482792834,0.192889278036136,0.0074280918648878,0.0305153101817135,0.0164922265723246,1.00003425282587e-26,0,0.0600000000013097,0.289999999997463,0.0499999999992724,0.0299999999988358,0.0100000000002183,0,0.110000000000582,0,0.25,0.319999999996298,1.96999999999935,3.849999999999
25,2,-0.769230769230769,-1.38461538461538,c2,0.206608630481616,0.0267599613994104,0.216501252227886,0.0248236039950598,0.169467482208425,0.192889277370957,-0.00989262174627015,0.00193635740435061,0.0164922265723246,1.00003425282587e-26,0,0.0600000000013097,0.289999999997463,0.0499999999992724,0.0299999999988358,0.0100000000002183,0,0.110000000000582,0,0.25,0.319999999996298,1.96999999999935,3.849999999999
26,1,-0.769230769230769,-1.38461538461538,c1,0.994720370453343,1.17733894064455,0.987778470400841,1.148799414825,0.166276732356615,0.189289844884707,0.00694190005250273,0.02853952581955,0.0154236530899902,1.00003425282587e-26,0,0.0900000000001455,0.540000000000191,0.0300000000006548,0.0599999999976717,0,0,0.0200000000004366,0,0.140000000001237,0.599999999997863,2.11000000000058,4.4599999999989
26,2,-0.769230769230769,-1.38461538461538,c2,0.206608630481616,0.0267599613994104,0.215856660682562,0.02493356450384,0.166276731773363,0.189289844220732,-0.009248030200946,0.0018263968955704,0.0154236530899902,1.00003425282587e-26,0,0.0900000000001455,0.540000000000191,0.0300000000006548,0.0599999999976717,0,0,0.0200000000004366,0,0.140000000001237,0.599999999997863,2.11000000000058,4.4599999999989
27,1,0.358974358974359,2,c1,0.761697700880486,0.761837835223259,7.86719966758217,14.6365570561363,6.12497488106205,8.31598800250078,-7.10550196670168,-13.874719220913,9.53516642492653,1.00003425282587e-26,0,0.0799999999999272,0.420000000000073,0.0299999999988358,0.0299999999988358,0,0,0,0,0.109999999998763,0.449999999998909,2.21999999999935,4.91999999999985
27,2,0.358974358974359,2,c2,0.985483626519494,0.747329445861266,-4.39818508333408,-8.82856291823484,6.12497488106877,8.3159880025099,5.38366870985357,9.57589236409611,9.53516642492653,1.00003425282587e-26,0,0.0799999999999272,0.420000000000073,0.0299999999988358,0.0299999999988358,0,0,0,0,0.109999999998763,0.449999999998909,2.21999999999935,4.91999999999985
28,1,0.871794871794872,2,c1,0.743071137998371,0.743118493135103,-4.21877547502759,-8.51223050819672,8.21101105410829,11.4840925556842,4.96184661302596,9.25534900133182,6.52912777209435,1.00003425282587e-26,0,0.069999999999709,0.310000000002219,0.0400000000008731,0.0199999999967986,0,0,0,0.0100000000020373,0.110000000000582,0.340000000001055,2.32999999999993,5.2600000000009
28,2,0.871794871794872,2,c2,0.992632514248101,0.748966650992963,4.52575097356123,7.65937220075231,8.21101105400035,11.4840925555332,-3.53311845931313,-6.91040554975935,6.52912777209435,1.00003425282587e-26,0,0.069999999999709,0.310000000002219,0.0400000000008731,0.0199999999967986,0,0,0,0.0100000000020373,0.110000000000582,0.340000000001055,2.32999999999993,5.2600000000009
29,1,-2,-1.79487179487179,c1,0.999980992161968,1.24564020206518,-15.3529329461562,5.39660971853588,406.367715892511,429.120800254056,16.3529139383182,-4.15096951647069,14.077062629923,1.00003425282587e-26,0,0.069999999999709,0.109999999998763,0.0200000000004366,0.069999999999709,0,0,0,0,0.0900000000001455,0.179999999998472,2.42000000000007,5.43999999999937
29,2,-2,-1.79487179487179,c2,0.760068736831429,0.614443116208345,23.1859098988336,2.8701193170497,406.367715892442,429.120800253983,-22.4258411620021,-2.25567620084136,14.077062629923,1.00003425282587e-26,0,0.069999999999709,0.109999999998763,0.0200000000004366,0.069999999999709,0,0,0,0,0.0900000000001455,0.179999999998472,2.42000000000007,5.43999999999937
30,1,-2,-1.69230769230769,c1,0.999971582163163,1.24466916171345,-14.1985010722917,5.10090821584138,399.35492807058,421.707755334873,15.1984726544548,-3.85623905412793,13.0927408873348,1.00003425282587e-26,0,0.0999999999985448,0.410000000000764,0.0200000000004366,0.0100000000020373,0,0,0,0,0.119999999998981,0.420000000002801,2.55999999999949,5.86000000000217
30,2,-2,-1.69230769230769,c2,0.733157546160912,0.592689795374432,21.5979330416472,2.70845174411129,399.354928070521,421.707755334811,-20.8647754954863,-2.11576194873686,13.0927408873348,1.00003425282587e-26,0,0.0999999999985448,0.410000000000764,0.0200000000004366,0.0100000000020373,0,0,0,0,0.119999999998981,0.420000000002801,2.55999999999949,5.86000000000217
