iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.290015363802922,0.225332095489534,0.309139994675735,0.305101660572302,0.522033426975863,0.428359724939677,0.477499189962957,1.00003425282587e-26,0,0.0299999999988358,0.0599999999803913,0.510000000002037,2.20000000000164,0,0,0.0199999999967986,0.0200000000186265,0.559999999997672,2.28000000000065,6.16999999999825,14.5500000000084
12,1,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.38042524874038,0.165580605082482,0.299456569550337,0.300806931032276,0.320303947051615,0.399709529889823,0.362189402648384,1.00003425282587e-26,0,0.150000000001455,0.269999999985885,0.540000000000873,2.3899999999976,0.0100000000020373,0,0,0,0.720000000001164,2.65999999998348,6.88999999999942,17.2099999999919
13,1,2,2,c1,0.931059854020269,0.987435444167095,0.535930922617581,0.650203086354168,0.401856114827389,0.402155554445159,0.395128931402688,0.337232357812928,0.367323110889784,1.00003425282587e-26,0,0.0400000000008731,0.0900000000165164,0.489999999997963,2.29999999998381,0.0100000000020373,0,0.0400000000008731,0.0100000000093132,0.580000000001746,2.41999999999916,7.47000000000116,19.629999999991
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.778860899695928,1.02106256310071,0.520205892981614,0.520744386942979,0.220392514495695,0.201613714451994,0.21121192000082,1.00003425282587e-26,0,0.120000000002619,0,0.529999999998836,2.06000000001313,0,0,0.0199999999967986,0,0.669999999998254,2.06000000001313,8.13999999999942,21.6900000000041
15,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.416004001733882,0.232425608953235,0.281841234571856,0.282494622606516,0.175953737374175,0.232480964804176,0.206163911357227,1.00003425282587e-26,0,0.0800000000017462,0.0299999999988358,0.349999999998545,2.31000000000313,0.0400000000008731,0,0.0400000000008731,0.0099999999802094,0.510000000002037,2.34999999998217,8.65000000000146,24.0399999999863
16,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.431615366485744,0.261527897500059,0.274154063232182,0.274519819705086,0.139261570354641,0.182547363098958,0.16235351051336,1.00003425282587e-26,0,0.0800000000017462,0.0400000000181535,0.610000000000582,2.27000000000135,0,0,0,0,0.690000000002328,2.3100000000195,9.36000000000058,26.3500000000058
17,1,-2,2,c1,0.999253414191623,1.22267627755271,0.749095337557378,0.979547428839055,0.427287308385198,0.427851898684768,0.250158076634245,0.243128848713652,0.246668502632755,1.00003425282587e-26,0,0.0299999999988358,0.299999999993815,0.709999999999127,2.18000000000393,0,0,0,0,0.739999999997963,2.47999999999774,10.1100000000006,28.8300000000036
18,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.442137669282602,0.280879293314456,0.265118892436073,0.265310360199004,0.125164710916041,0.15962237759216,0.143432054100313,1.00003425282587e-26,0,0.0400000000008731,0.279999999984284,0.75,1.91000000000349,0,0,0,0,0.790000000000873,2.18999999998778,10.9000000000015,31.0199999999913
19,1,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.45302318788049,0.295885430745557,0.260381308367696,0.260534369555952,0.114279192318153,0.14461624016106,0.130333400775109,1.00003425282587e-26,0,0.0499999999956344,0.279999999996107,0.620000000002619,2.35000000001219,0,0,0.0200000000040745,0,0.690000000002328,2.63000000000829,11.5900000000038,33.6499999999996
20,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.461376750723616,0.308612906909161,0.255661093575922,0.255758819732091,0.110929347153576,0.136887804973624,0.124586498486825,1.00003425282587e-26,0,0.0299999999988358,0.109999999987849,0.769999999996799,1.89000000001215,0,0,0,0,0.809999999997672,2,12.4000000000015,35.6499999999996
21,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.469580212580695,0.319249516726586,0.251523286745397,0.251604662628455,0.102725885296497,0.126251195156199,0.115091206849867,1.00003425282587e-26,0,0.0299999999988358,0.269999999985885,0.5,2.71000000001823,0,0,0,0,0.529999999998836,2.98000000000411,12.9300000000003,38.6300000000037
22,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.476659786722735,0.328347518049782,0.247568146398833,0.247636819780656,0.0956463111544577,0.117153193833003,0.106941777764185,1.00003425282587e-26,0,0.0600000000049477,0.389999999989413,0.529999999998836,2.44999999999618,0,0,0,0,0.590000000003783,2.83999999998559,13.5400000000009,41.4699999999893
23,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.514773450884263,0.382367644894998,0.25773960036571,0.259136570713028,0.297275339894522,0.271324175534213,0.284595709681931,1.00003425282587e-26,0,0.129999999997381,0.310000000013133,0.650000000001455,2.55999999999858,0,0,0,0,0.779999999998836,2.87000000001171,14.3199999999997,44.3400000000011
24,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.499345195281307,0.346902730395868,0.246980098462419,0.24721690580353,0.0926125438267487,0.118003843361544,0.106070708308555,1.00003425282587e-26,0,0.069999999999709,0.490000000001601,0.529999999998836,2.4399999999905,0,0,0,0,0.599999999998545,2.92999999999211,14.9199999999983,47.2699999999932
25,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.5042428045424,0.354976096969494,0.242487595535982,0.242651878948618,0.0751005459587083,0.0975157568964192,0.0870327951015524,1.00003425282587e-26,0,0.0600000000049477,0.259999999992942,0.549999999995634,2.36000000001695,0,0,0,0,0.610000000000582,2.6200000000099,15.5299999999988,49.8900000000031
26,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.508961896413552,0.361583873142536,0.238828048970447,0.238967976040861,0.0703814540875561,0.090907980723378,0.0812951721773219,1.00003425282587e-26,0,0.0500000000029104,0.139999999987594,0.559999999997672,2.43999999999505,0,0,0.0299999999988358,0,0.659999999996217,2.57999999998265,16.1999999999971,52.4699999999857
27,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.511748572469969,0.366485622512982,0.23487573695289,0.234972923370214,0.0591283643704158,0.0775896380860353,0.0689794005897507,1.00003425282587e-26,0,0.120000000002619,0.310000000016771,0.660000000003492,2.52000000000135,0,0.0199999999895226,0,0,0.780000000006112,2.85000000000764,16.9800000000032,55.3199999999933
28,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.51487025513552,0.370844876043066,0.231551268534949,0.231636332267426,0.0560066817048649,0.0732303845559521,0.0651898673790746,1.00003425282587e-26,0,0.0599999999976717,0.280000000011569,0.519999999996799,2.15999999998076,0,0,0.0100000000020373,0,0.589999999996508,2.46000000001095,17.5699999999997,57.7800000000043
29,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.516812713211948,0.374322839930983,0.228060491268422,0.228118935748393,0.0500082424190319,0.0656966315427787,0.0583818109769999,1.00003425282587e-26,0,0.129999999997381,0.149999999988722,0.940000000002328,2.37999999999374,0,0,0.0299999999988358,0,1.09999999999854,2.52999999998246,18.6699999999983,60.3099999999868
30,1,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.519103153166952,0.377484527917659,0.225027163883176,0.225079293669454,0.0477178024640276,0.0625349435561026,0.0556219733448971,1.00003425282587e-26,0,0.860000000000582,0.770000000002256,0.909999999996217,2.2500000000191,0,0,0.0300000000061118,0,1.80000000000291,3.02000000002135,20.4800000000032,63.3300000000081
