iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-1.48717948717949,1.38461538461538,c1,0.985288534279055,1.12870916885046,0.61803937484386,0.681295293942872,0.171713944471954,0.174217955708489,0.367249159435194,0.447413874907592,0.409298864257942,1.00003425282587e-26,0,1.08000000000175,0.530000000002701,0.779999999998836,1.85000000000355,0.5,3.42999999999824,0.229999999999563,0,2.63000000000102,5.81000000000449,95,58.4499999999989
12,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00451689424287993,-0.244042439135351,0.00237613191696354,0.0023770729118644,-0.000664942225896969,-0.000568985756024154,0.000618826693969804,1.00003425282587e-26,0,7.13999999999942,0.72999999999729,2.75,1.83000000000038,0.779999999998836,3.08999999999969,0.200000000000728,0,10.9000000000015,5.64999999999736,105.900000000001,64.0999999999963
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400217378573,-0.247713002535842,3.05803700142372e-05,3.05803550054966e-05,6.41460287109652e-08,-5.25092855863107e-08,5.86171394396413e-08,1.00003425282587e-26,0,9.55999999999767,0.430000000000746,2.25,1.82999999999902,0.659999999999854,3.20999999999913,0.0499999999992724,0,12.5299999999988,5.46999999999889,118.43,69.5699999999952
14,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00262472287692728,-0.246253806554453,0.000849156203672518,0.000847306195059625,0.000118902860035464,9.27737333729084e-05,0.000106641585998523,1.00003425282587e-26,0,18.3499999999985,0.570000000005393,1.97999999999956,1.499999999995,0.670000000001892,3.18000000000029,0.0299999999988358,0.0200000000040745,21.0499999999993,5.27000000000476,139.48,74.8399999999999
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397719825387,-0.247712987327031,2.50392089113568e-05,2.50392076605677e-05,8.91215605758333e-08,-6.77180964636648e-08,7.91466775933587e-08,1.00003425282587e-26,0,11.0600000000013,0.379999999996926,4,1.83000000000061,0.889999999999418,3.12999999999852,0.0499999999992724,0,16.0200000000004,5.33999999999605,155.5,80.179999999996
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400758593535,-0.247713009795695,2.31277796050506e-05,2.31277788980638e-05,5.87338790936087e-08,-4.5249432312211e-08,5.24269953266445e-08,1.00003425282587e-26,0,9.20999999999913,0.570000000004029,2.47000000000116,2.11999999999648,0.720000000001164,3.21000000000231,0,0,12.4000000000015,5.90000000000282,167.900000000001,86.0799999999988
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402916547339,-0.247713037322331,2.25884665601785e-05,2.25884619773808e-05,3.71543410482289e-08,-1.77227963416016e-08,2.91079247705328e-08,1.00003425282587e-26,0,2.19000000000233,0.259999999997035,1.25,1.86000000000013,0.669999999998254,3.15999999999849,0.25,0.0100000000020373,4.39000000000306,5.31000000000176,172.310000000001,91.3900000000006
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404606289763,-0.247713042854268,2.12382315523145e-05,2.12382318497528e-05,2.02569168106237e-08,-1.21908593220255e-08,1.67176512955909e-08,1.00003425282587e-26,0,1.71999999999753,0.519999999997708,0.720000000001164,1.79999999999791,0.340000000000146,3.15000000000146,0,0,2.79999999999927,5.46999999999707,175.110000000001,96.8599999999976
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405058206234,-0.247713045630965,2.05780073617604e-05,2.0578007780311e-05,1.57377521015079e-08,-9.41416300470621e-09,1.29673302242153e-08,1.00003425282587e-26,0,2.75,0.740000000002965,0.959999999999127,1.88999999999442,0.360000000000582,3.09000000000492,0.0200000000004366,0,4.09000000000015,5.7200000000023,179.200000000001,102.58
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405556563112,-0.247713051119944,2.01125719574024e-05,2.01125726891491e-05,1.07541833216374e-08,-3.92518406666653e-09,8.09504567227992e-09,1.00003425282587e-26,0,0.259999999998399,0.589999999998327,0.850000000002183,1.85999999999763,0.579999999998108,3.20999999999913,0.0100000000020373,0,1.71999999999753,5.65999999999508,180.919999999998,108.239999999995
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405346731338,-0.247713047595267,1.9545632666492e-05,1.95456329146003e-05,1.28525010634206e-08,-7.44986039524775e-09,1.05044562804057e-08,1.00003425282587e-26,0,8.97000000000116,0.450000000000045,4.04000000000087,1.89000000000055,0.959999999999127,2.89000000000055,0.400000000001455,0,14.4200000000019,5.23000000000116,195.34,113.469999999996
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405489489821,-0.247713048422587,1.91087910413131e-05,1.91087912250796e-05,1.1424916235292e-08,-6.62254040495469e-09,9.33773935164971e-09,1.00003425282587e-26,0,34.9099999999999,0.829999999999472,4.18000000000029,1.86000000000377,1.09999999999854,3.16999999999939,0.229999999999563,0.0199999999967986,40.4399999999987,5.87999999999943,235.779999999999,119.349999999996
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405686761453,-0.247713049036704,1.86552955686679e-05,1.86552959766722e-05,9.45219991166368e-09,-6.00842398057466e-09,7.91976142003027e-09,1.00003425282587e-26,0,10.2999999999993,0.289999999998372,1.93999999999869,2.14000000000374,0.510000000002037,3,0.0299999999988358,0,12.7999999999993,5.43000000000211,248.59,124.779999999998
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406027684254,-0.247713052327823,1.83976454356518e-05,1.83976462133104e-05,6.04297190065495e-09,-2.71730427048311e-09,4.6851495115146e-09,1.00003425282587e-26,0,5.70000000000073,0.299999999997908,4.11000000000058,1.93000000000029,0.799999999999272,3.45000000000027,0.110000000000582,0,10.7299999999996,5.67999999999847,259.32,130.459999999996
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406088275608,-0.247713052600752,1.80662458034044e-05,1.80662458322363e-05,5.43705835909236e-09,-2.44437547980425e-09,4.21524465994824e-09,1.00003425282587e-26,0,6.52000000000044,0.62000000000171,0.979999999999563,1.69999999999595,0.68999999999869,3.09999999999854,0.0300000000024738,0,8.22000000000116,5.42999999999824,267.540000000001,135.889999999994
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406102965702,-0.2477130524905,1.77579082059599e-05,1.77579082398771e-05,5.29015742323224e-09,-2.55462795362149e-09,4.15402753625945e-09,1.00003425282587e-26,0,7.43999999999869,0.770000000001119,2,2.14000000000397,0.56000000000131,3.24999999999795,0.0200000000004366,0,10.0200000000004,6.16000000000304,277.560000000001,142.049999999997
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405952760853,-0.247713050641388,1.73857912354026e-05,1.73857910969842e-05,6.79220590882323e-09,-4.40373926213766e-09,5.72394010261926e-09,1.00003425282587e-26,0,2.10999999999694,0.769999999999982,2.11000000000058,2.02999999999656,0.860000000000582,3.21000000000026,0.290000000000873,0,5.39999999999782,6.00999999999681,282.959999999999,148.069999999996
28,1,-1.8974358974359,1.38461538461538,c2,0.94476135676104,0.732656361844163,0.309980880924063,0.305868726448201,0.205173472284206,0.222489669891431,0.634780475836976,0.426787635395961,0.540876112539043,1.00003425282587e-26,0,18.6800000000003,0.5600000000004,4.25,1.95000000000095,0.889999999999418,3.13999999999942,0.389999999999418,0,24.2400000000016,5.65000000000077,307.200000000001,153.719999999997
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408274719612,-0.247713042153672,3.63016878818426e-05,3.6301687996984e-05,-1.64273816771754e-08,-1.2891455236641e-08,1.47656440239821e-08,1.00003425282587e-26,0,28.2900000000009,0.939999999998463,4.25,2.50000000000182,0.900000000001455,3.01000000000317,0.0799999999981083,0,33.5400000000009,6.45000000000346,340.75,160.170000000001
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340817205398,-0.247713042959348,3.57632101441954e-05,3.57632102594676e-05,-1.54007253616584e-08,-1.20857798213692e-08,1.38428395850678e-08,1.00003425282587e-26,0,13.8100000000013,0.829999999996517,3.27999999999884,2.28000000000065,0.81000000000131,3.13999999999942,0.0199999999967986,0,17.9199999999983,6.24999999999659,358.669999999998,166.419999999997
