iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.645479974050017,0.559163102650479,0.0178759741614265,0.0175592221694958,0.0035586898991643,0.00251546660370938,0.00308154555643684,0.371561835355873,0.0720271724740192,5.30999999999949,0.399999999996908,0.720000000001164,1.0999999999965,0.0200000000004366,0.140000000006694,0.0499999999992724,0.0199999999967986,6.11000000000058,1.6599999999969,59.75,74.6799999999998
12,1,-0.564102564102564,-1.28205128205128,c1,0.996199881391959,0.296024261079383,0.959799122688072,0.220617974344065,0.114569428436744,0.112485654087041,0.0364007587038869,0.0754062867353176,0.0592077837510725,0.371561835355873,0.0720271724740192,3.80999999999949,0.429999999998472,1.5,1.08000000000402,0.0400000000008731,0.219999999993888,0.069999999999709,0,5.42000000000007,1.72999999999638,65.1700000000001,76.4099999999962
13,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917097754614656,0.16414599773935,0.0199777979863264,0.0197757291560165,0.00100260677873532,0.00183574278729215,0.00147904900761624,0.380680748564257,0.068618332411295,5.61999999999898,0.360000000006266,1.15999999999985,0.919999999998709,0.0200000000004366,0.169999999998254,0.0100000000002183,0,6.80999999999949,1.45000000000323,72,77.8599999999994
14,1,0.666666666666667,0.769230769230769,c1,0.0054797239917409,0.982868322585151,0.0628866575251519,0.959081486932291,0.0674005437611963,0.0667280550601933,-0.057406933533411,0.02378683565286,0.0439395583050492,0.381370331660152,0.0502823095448103,1.35000000000036,0.390000000001692,0.979999999999563,0.849999999997181,0.0499999999992724,0.209999999999127,0.0600000000013097,0.0100000000020373,2.44000000000051,1.46000000000004,74.4400000000005,79.3199999999995
15,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.812433840809704,0.39948689843529,0.0141903994380587,0.0138705246038595,-0.000755271555515913,-0.000448234486108423,0.000621027083591492,0.50850325395018,0.0485266317026501,0.920000000000073,0.599999999999909,1.77999999999884,1.12000000000307,0.110000000000582,0.269999999996799,0.530000000000655,0,3.36999999999898,1.98999999999978,77.8099999999995,81.3099999999993
16,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.115721823040028,0.935136700050958,0.0058344740386453,0.00570274296791595,-0.00210353126522944,-0.000260617175854794,0.00149879369763625,0.513380873255491,0.0464085640789588,4.69000000000051,0.279999999999973,2.32999999999993,1.13000000000147,0.110000000000582,0.330000000001746,0.420000000000073,0,7.57999999999993,1.74000000000319,85.3899999999994,83.0500000000025
17,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583985690606754,0.593259072295725,0.00133790082804366,0.00130436168968101,-0.000126160523229779,0.00055844016359774,0.000404828293193968,0.516847474570493,0.0450089389998219,3.73999999999978,0.62999999999829,0.610000000000582,0.819999999999027,0.0300000000006548,0.260000000002037,0.0100000000002183,0,4.39000000000124,1.70999999999935,89.7800000000007,84.7600000000018
18,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364641171091461,0.684678036808025,0.00191955502397802,0.00187769878290789,-0.00102287931666267,0.000198046067078184,0.000736717157782223,0.520407067392021,0.0432321457334203,8,0.319999999998799,2.6299999999992,0.920000000000073,0.0799999999999272,0.379999999997381,0.0100000000002183,0,10.7199999999993,1.61999999999625,100.5,86.3799999999981
19,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.948502437039413,0.0774080477727942,0.00399589559207036,0.00388918113191125,0.000791252167472112,0.000171378503420194,0.000572472961791149,0.52337514268277,0.0414650597661431,1.29999999999927,0.570000000000164,0.579999999999927,0.810000000001537,0.069999999999709,0.569999999999709,0.0400000000008731,0,1.98999999999978,1.96999999999821,102.49,88.3499999999963
20,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.254532374376623,0.729168479791668,0.00318534735867399,0.00309821834191903,-0.00126691190973161,-0.00211688184849901,0.00174445615415297,0.526532512415366,0.0409761638442354,1.06999999999971,1.12000000000444,3.21000000000095,1.04999999999609,0.149999999999636,0.560000000004948,0.159999999999854,0,4.61000000000058,2.73000000000548,107.1,91.0800000000017
21,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70785307566462,0.523065382624022,0.000451697450997664,0.000441661325992193,-1.27908269013099e-05,-0.000139248821170779,9.88783076571166e-05,0.528982865533578,0.0389743426460233,1.26999999999862,0.249999999997044,0.56000000000131,1.19000000000119,0.0599999999994907,0.580000000001746,0.0200000000004366,0,1.90999999999985,2.01999999999998,109.02,93.1000000000017
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843794282538216,0.334018906830115,0.00107208206440187,0.0010499830303555,2.32299211072595e-05,-0.000159376746591167,0.000113887173528529,0.531236552373877,0.038064426467156,6.35999999999876,0.67000000000121,3.01000000000022,1.01999999999771,0.220000000001164,0.750000000001137,0.420000000000073,0,10.0399999999991,2.45999999999685,119.059999999999,95.5599999999986
23,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896796111381271,0.21505623667445,0.000846169318842235,0.000829028700318387,0.000207154085253514,0.000195555324123964,0.000201438203713259,0.533167433061801,0.037340515621501,4.25,0.620000000002165,1.52000000000044,0.939999999995507,0.119999999998981,0.830000000002883,0.0200000000004366,0,5.90999999999985,2.39000000000055,124.969999999999,97.9499999999991
24,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0403174161237175,0.960760149331493,0.00147881359660586,0.00144876068686746,-0.000242138095463473,-0.000240728322418948,0.000241434237929627,0.534811038637631,0.0361642576438128,0.829999999999927,0.709999999997763,1.48000000000138,1.00000000000318,0.219999999999345,1,0.0300000000006548,0.0199999999967986,2.56000000000131,2.72999999999774,127.530000000001,100.679999999997
25,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526912676494172,0.623123343966177,0.000602250970871871,0.000590018980745097,7.10442671225664e-05,4.4932052774449e-05,5.94397899454079e-05,0.536166672952648,0.0355370210794029,1.34000000000015,0.270000000002256,0.920000000000073,1.08999999999946,0.159999999999854,1.00000000000318,0.0500000000010914,0.0199999999967986,2.48000000000138,2.3800000000017,130.030000000001,103.059999999999
26,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772948844526663,0.458027349139825,0.000553941921765479,0.00054262635902337,-2.27107238117696e-05,-0.000187064302106577,0.000133245694299431,0.53709902830445,0.0349038823652313,4.25,0.619999999998754,1.20999999999913,0.980000000000928,0.25,1,0.170000000000073,0.0200000000040745,5.88999999999942,2.62000000000376,135.92,105.680000000002
27,1,-0.256410256410256,-0.358974358974359,c1,0.873168276018951,0.276983720761294,0.873155484809757,0.276975512432799,0.000169353258805446,0.000166171244161704,1.27912091936189e-05,8.2083284954626e-06,1.07468993045516e-05,0.537950654261168,0.0342766458008215,3.0099999999984,0.399999999998954,0.770000000000437,0.989999999995462,0.409999999999854,1.14000000000283,0.069999999999709,0,4.2599999999984,2.52999999999724,140.199999999999,108.21
28,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960498983103633,0.0400232323543769,0.000310127320008096,0.000304286475358832,2.04379054412618e-05,5.20456738770658e-05,3.95377044613357e-05,0.538788830779056,0.0336885168119773,0.590000000000146,0.709999999999582,1.43000000000029,1.12000000000216,0.180000000000291,1.16999999999825,0,0,2.20000000000073,3.0199999999968,142.42,111.229999999996
29,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165959506490212,0.917790656372292,0.00256891085492788,0.00252137705885081,2.2234036429758e-05,0.000309705021099616,0.000219558138621953,0.539615371439938,0.0332470504571955,0.819999999999709,1.24000000000478,0.680000000000291,1.1600000000019,0.139999999999418,1.26999999999998,0,0,1.68000000000029,3.67000000000667,144.1,114.900000000003
30,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415917760654429,0.66805802460056,0.000904132451250801,0.000887578128722014,6.39798722134044e-05,4.23367928313878e-05,5.42486316679573e-05,0.540441912100821,0.0328055841024136,0.789999999999054,1.18999999999392,0.829999999999927,1.29000000000246,0.190000000000509,1.5,0.110000000000582,0,1.92000000000007,3.97999999999638,146.02,118.879999999999
