iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.181884178051405,-0.0141816270624986,0.307311586179245,0.308830386006826,0.38899275878898,0.458256887661516,0.425038081517104,1.00003208434913e-26,0.00381302066298785,7.95999999999913,0.0500000000029104,4.47000000000116,2.32000000000198,0.819999999999709,3.14999999999418,0.44999999999709,0,13.7299999999959,5.51999999999907,56.6899999999951,60.3299999999999
13,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.0339764561915672,-0.168077335854377,0.276399934559951,0.27622408532435,0.536900480648818,0.612152596453395,0.575757295857189,1.00003208434913e-26,0.00381302066298785,5.38999999999942,0.0500000000038199,2.2300000000032,2.16999999999643,0.769999999996799,3.25,0.0400000000008731,0,8.43000000000029,5.47000000000025,65.1699999999983,65.8000000000002
14,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.152410923044727,-0.0321258253684391,0.288048122282093,0.287933583984615,0.418466013795658,0.476201085967457,0.448264028770218,1.00003208434913e-26,0.00381302066298785,1.4800000000032,0,2.08000000000175,2.14000000000078,0.779999999998836,3.22000000000116,0.0500000000029104,0,4.41000000000349,5.36000000000195,69.5800000000017,71.1600000000021
15,1,1.8974358974359,-2,c1,0.999084690614664,1.21974591952585,0.789522436802542,0.413368694504925,0.536907769193159,0.760024177327889,0.209562253812121,0.806377225020923,0.589135199786628,1.00003208434913e-26,0.00381302066298785,1.44999999999709,0.259999999998399,1.47000000000116,2.2400000000016,0.519999999996799,3.13999999999942,0,0,3.43999999999505,5.63999999999942,73.0199999999968,76.8000000000015
16,1,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.239120994014002,0.054110698691602,0.289026743116672,0.288901751317631,0.331755942826383,0.389964561907416,0.362032018711236,1.00003208434913e-26,0.00381302066298785,0.569999999999709,0.259999999998399,0.94999999999709,2.09000000000378,0.510000000002037,3.29000000000815,0.0400000000008731,0,2.06999999999971,5.64000000001033,75.0999999999985,82.4400000000119
17,1,-0.461538461538462,2,c2,0.975136774685117,0.744327422318792,0.187936244068268,-0.190546944978038,0.343411984657745,0.374426738939783,0.787200530616848,0.93487436729683,0.864197534719955,1.00003208434913e-26,0.00381302066298785,0.370000000002619,0.0699999999937972,0.889999999999418,2.19000000000597,0.379999999997381,3.23999999999069,0,0,1.63999999999942,5.49999999999045,76.739999999998,87.9400000000023
18,1,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,-0.0319772836689936,-0.227582833897372,0.262448578607383,0.263546161760271,0.604283381546186,0.673083545780158,0.639609202878165,1.00003208434913e-26,0.00381302066298785,0.0299999999988358,0.0700000000028922,0.919999999998254,2.39999999999418,0.360000000000582,3.24000000000524,0.0300000000061118,0,1.34000000000378,5.71000000000231,78.0800000000017,93.6500000000046
19,1,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.134008083962811,-0.0873651335908505,0.270575736698151,0.274253323465606,0.457949655145245,0.552271707348262,0.507307562226808,1.00003208434913e-26,0.00381302066298785,0.0799999999944703,0.00999999999976353,0.92000000000553,2.16000000000076,0.479999999995925,3.34999999999627,0.110000000000582,0,1.60999999999331,5.5199999999968,79.6899999999951,99.1700000000014
20,1,1.38461538461538,1.8974358974359,c2,0.996225442387298,0.749594853135652,0.332841845855626,1.15899201047375,0.840741318972509,1.21285545538358,0.663383596531672,-0.409397157338101,0.551218572158003,1.00003208434913e-26,0.00381302066298785,3.08000000000175,0.440000000002328,1.69000000000233,2.32000000000062,0.559999999997672,3.22000000000116,0.0299999999988358,0,5.37000000000262,5.98000000000411,85.0599999999977,105.150000000006
21,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.208291388443726,0.0182124001739226,0.261662860228536,0.2622689891448,0.362585548396659,0.425862860425095,0.395491754525647,1.00003208434913e-26,0.00381302066298785,1.23999999999796,0.119999999997617,1.45000000000437,2.18000000000939,0.559999999997672,3.45999999998776,0.0500000000029104,0.0200000000040745,3.31999999999971,5.77999999999884,88.3799999999974,110.930000000004
22,1,-2,2,c2,0.988891003461758,0.748163695222971,0.666137586023027,0.590578882052114,0.601147324406882,0.601362103950702,0.322753417438731,0.157584813170857,0.253971200936714,1.00003208434913e-26,0.00381302066298785,2.05999999999767,0.339999999998327,1.20000000000437,2.39000000000078,0.5,3.21999999999707,0.0299999999988358,0,3.80999999999767,5.94999999999618,92.1899999999951,116.880000000001
23,1,-1.28205128205128,-2,c2,0.632512886835896,0.50377113697116,0.267794787807759,0.139463921360743,0.32176420270719,0.321863189863551,0.364718099028137,0.364307215610416,0.364512715213415,1.00003208434913e-26,0.00381302066298785,1.11000000000058,0.290000000000873,1.13999999999942,2.49000000000206,0.560000000004948,3.38999999999942,0,0,2.81000000000495,6.17000000000235,95,123.050000000003
24,1,-0.666666666666667,-1.58974358974359,c2,0.323174347880839,0.171014703905271,0.303270837708084,0.0956179490640352,0.25459596500673,0.254937554012152,0.0199035101727557,0.0753967548412354,0.0551399145709637,1.00003208434913e-26,0.00381302066298785,0.409999999996217,0.0599999999976717,0.940000000002328,2.10999999999922,0.44999999999709,3.31000000001222,0.0600000000049477,0,1.87999999999738,5.48000000000911,96.8799999999974,128.530000000012
25,1,-0.666666666666667,-1.58974358974359,c2,0.323174347880839,0.171014703905271,0.305033363615081,0.103728460754667,0.249573226777729,0.249842969885684,0.0181409842657584,0.0672862431506039,0.0492774483280775,1.00003208434913e-26,0.00381302066298785,2.58000000000175,0.629999999992833,1.59999999999854,2.07999999999674,0.599999999998545,3.1200000000099,0.0500000000029104,0,4.83000000000175,5.82999999999947,101.709999999999,134.360000000011
26,1,-0.666666666666667,-1.58974358974359,c2,0.323174347880839,0.171014703905271,0.306519235787306,0.110260913400225,0.244980025918306,0.245197894289846,0.0166551120935335,0.0607537905050456,0.0445444486977846,1.00003208434913e-26,0.00381302066298785,1.31999999999971,0.579999999991287,1.44000000000233,2.14999999999691,0.589999999996508,3.20000000001164,0.0999999999985448,0,3.45999999999913,5.92999999999984,105.169999999998,140.290000000011
27,1,-0.666666666666667,-1.58974358974359,c2,0.323174347880839,0.171014703905271,0.30778620083467,0.115635591385683,0.240734527096152,0.240913783249144,0.0153881470461695,0.0553791125195878,0.0406425957154049,1.00003208434913e-26,0.00381302066298785,1.81999999999971,0.449999999989814,1.61000000000058,2.14000000000442,0.569999999999709,3.25999999999476,0.0500000000029104,0,4.06999999999971,5.849999999989,109.239999999998,146.14
28,1,-0.666666666666667,-1.58974358974359,c2,0.323174347880839,0.171014703905271,0.308877849324602,0.120135631595986,0.236778420888108,0.236928200965095,0.0142964985562369,0.050879072309285,0.0373702413025521,1.00003208434913e-26,0.00381302066298785,1.19999999999709,0,1.95000000000437,2.26000000000522,0.690000000002328,3.42999999999302,0.0299999999988358,0,3.87000000000262,5.68999999999824,113.110000000001,151.829999999999
29,1,-0.666666666666667,-1.58974358974359,c2,0.323174347880839,0.171014703905271,0.30982724482854,0.123958628906564,0.233068522932096,0.233195329764893,0.0133471030522995,0.0470560749987065,0.0345862642834738,1.00003208434913e-26,0.00381302066298785,0.82999999999447,0.140000000000782,1.53000000000611,2.16000000000213,0.589999999996508,3.17999999999302,0.0400000000008731,0,2.98999999999796,5.5,116.099999999999,157.329999999999
30,1,-0.0512820512820513,2,c2,0.979334023959326,0.745621167929711,0.503546138542163,0.243528467341321,0.306606910575647,0.311634029988257,0.475787885417163,0.50209270058839,0.489117159734699,1.00003208434913e-26,0.00381302066298785,1.19999999999709,1.06000000000176,1.06000000000495,2.27999999999702,0.409999999996217,3.16999999999825,0.0100000000020373,0,2.68000000000029,6.50999999999704,118.779999999999,163.86
