iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,0.882957661770405,0.240045326253494,0.184285301310961,0.178840193360629,0.338570117015705,0.509299141149548,0.471713736555633,0.61679540961009,0.135001470661171,1.55999999999767,0.300000000012915,2.02000000000407,2.00999999998385,0.0299999999988358,0,0.220000000001164,0,3.84000000000378,2.30999999999676,20.3700000000026,16.590000000002
11,1,-0.666666666666667,-1.58974358974359,c1,0.999225098871182,0.541907036633473,0.93373308290154,0.445831518874797,0.177369453207248,0.182012388614624,0.0654920159696423,0.0960755177586756,0.098244327915811,0.61679540961009,0.135001470661171,3.87999999999738,0.0800000000172076,2.44999999999709,2.08999999999651,0,0,0.0100000000020373,0,6.36000000000058,2.17000000001372,26.7300000000032,18.7600000000157
11,2,-0.666666666666667,-1.58974358974359,c2,1.24922509887118,0.291907036633473,1.09157358480422,0.307206798544939,0.177529599675675,0.175096403926323,0.157651514066959,-0.0152997619114663,0.098244327915811,0.61679540961009,0.135001470661171,3.87999999999738,0.0800000000172076,2.44999999999709,2.08999999999651,0,0,0.0100000000020373,0,6.36000000000058,2.17000000001372,26.7300000000032,18.7600000000157
12,1,-0.666666666666667,-1.69230769230769,c1,0.999521303274332,0.621771299347207,0.949659654467268,0.464674124700878,0.170678763264801,0.17405783156888,0.049861648807064,0.157097174646329,0.10834892667708,0.61679540961009,0.135001470661171,1.08999999999651,0.279999999997017,1.33000000000175,2.38999999999942,0,0,0.0199999999967986,0.0199999999895226,2.43999999999505,2.68999999998596,29.1699999999983,21.4500000000016
12,2,-0.666666666666667,-1.69230769230769,c2,1.24952130327433,0.371771299347207,1.12358624019146,0.309060748153684,0.17080008707697,0.168877065948978,0.125935063082875,0.0627105511935231,0.10834892667708,0.61679540961009,0.135001470661171,1.08999999999651,0.279999999997017,1.33000000000175,2.38999999999942,0,0,0.0199999999967986,0.0199999999895226,2.43999999999505,2.68999999998596,29.1699999999983,21.4500000000016
13,1,-0.769230769230769,-0.974358974358974,c1,0.993308382463551,0.0725191435373359,0.969588091802535,0.483762288439152,0.162246492817914,0.16328705400528,0.0237202906610154,-0.411243144901816,0.326748968210643,0.61679540961009,0.135001470661171,1.29000000000087,0.0500000000174623,1.59999999999854,2.03000000000065,0.0100000000020373,0.0099999999802094,0.209999999999127,0,3.12000000000262,2.08999999999833,32.2900000000009,23.54
13,2,-0.769230769230769,-0.974358974358974,c2,1.24330838246355,-0.177480856462664,1.13730792051308,0.318644005397118,0.162301932725793,0.161145349526344,0.10600046195047,-0.496124861859782,0.326748968210643,0.61679540961009,0.135001470661171,1.29000000000087,0.0500000000174623,1.59999999999854,2.03000000000065,0.0100000000020373,0.0099999999802094,0.209999999999127,0,3.12000000000262,2.08999999999833,32.2900000000009,23.54
14,1,-0.666666666666667,-1.07692307692308,c1,0.993717680506867,0.129249238719175,0.947063480992966,0.458625606214582,0.174246175941532,0.17512439717484,0.0466541995139004,-0.329376367495407,0.266854034819871,0.61679540961009,0.135001470661171,3.97000000000116,0.340000000021064,1.36000000000058,2.149999999996,0,0,0,0,5.33000000000175,2.49000000001706,37.6399999999994,26.030000000017
14,2,-0.666666666666667,-1.07692307692308,c2,1.24371768050687,-0.120750761280825,1.12960545759245,0.280693255218807,0.174288102478233,0.173463601898025,0.114112222914419,-0.401444016499632,0.266854034819871,0.61679540961009,0.135001470661171,3.97000000000116,0.340000000021064,1.36000000000058,2.149999999996,0,0,0,0,5.33000000000175,2.49000000001706,37.6399999999994,26.030000000017
15,1,-0.564102564102564,-1.38461538461538,c1,0.997499525633375,0.380887398318425,0.92887936761187,0.446480559932525,0.180977529327949,0.18281803275129,0.0686201580215047,-0.0655931616140993,0.097056135019014,0.61679540961009,0.135001470661171,0.75,0.509999999981119,1,2.23000000000593,0,0,0,0,1.75,2.73999999998705,39.4000000000015,28.7700000000041
15,2,-0.564102564102564,-1.38461538461538,c2,1.24749952563337,0.130887398318425,1.1312486942445,0.253989504893752,0.181033992423217,0.180284265934939,0.11625083138887,-0.123102106575327,0.097056135019014,0.61679540961009,0.135001470661171,0.75,0.509999999981119,1,2.23000000000593,0,0,0,0,1.75,2.73999999998705,39.4000000000015,28.7700000000041
16,1,-0.564102564102564,-1.17948717948718,c1,0.994344970608553,0.216193771575851,0.930349309159112,0.445863258525833,0.175781184328902,0.176743409286429,0.0639956614494404,-0.229669486949982,0.192354628745123,0.61679540961009,0.135001470661171,1.22000000000116,0.610000000002401,1.12000000000262,2.05000000000837,0.0199999999967986,0,0.0299999999988358,0,2.38999999999942,2.66000000001077,41.8099999999977,31.4300000000148
16,2,-0.564102564102564,-1.17948717948718,c2,1.24434497060855,-0.033806228424149,1.13364013402287,0.247089008336843,0.175813260906483,0.175341011117968,0.110704836585684,-0.280895236760992,0.192354628745123,0.61679540961009,0.135001470661171,1.22000000000116,0.610000000002401,1.12000000000262,2.05000000000837,0.0199999999967986,0,0.0299999999988358,0,2.38999999999942,2.66000000001077,41.8099999999977,31.4300000000148
17,1,-0.461538461538462,-1.69230769230769,c1,0.999193592628108,0.643322987957643,0.91923224664103,0.438476653393309,0.179759905399877,0.182931261731911,0.0799613459870774,0.204846334564334,0.147048028703639,0.61679540961009,0.135001470661171,4.02999999999884,0.719999999983884,0.840000000003783,2.40000000000327,0.0199999999967986,0,0.0300000000061118,0,4.92000000000553,3.11999999998716,46.7300000000032,34.550000000002
17,2,-0.461538461538462,-1.69230769230769,c2,1.24919359262811,0.393322987957643,1.14365303466093,0.229012781427514,0.179842139534965,0.179023172424992,0.105540557967179,0.164310206530129,0.147048028703639,0.61679540961009,0.135001470661171,4.02999999999884,0.719999999983884,0.840000000003783,2.40000000000327,0.0199999999967986,0,0.0300000000061118,0,4.92000000000553,3.11999999998716,46.7300000000032,34.550000000002
18,1,-0.666666666666667,-0.153846153846154,c1,0.927812865563931,0.26488823097344,0.936848873005204,0.451959853965036,0.17523326124144,0.176402183484217,-0.00903600744127286,-0.187071622991596,0.152815957515425,0.6352741513646,0.129799593392738,0.379999999997381,0.50000000001728,1.37000000000262,2.25999999999749,0,0,0.0199999999967986,0,1.7699999999968,2.76000000001477,48.5,37.3100000000168
18,2,-0.666666666666667,-0.153846153846154,c2,1.17781286556393,0.0148882309734401,1.12957247868161,0.251544714087004,0.175279586591157,0.174478084253239,0.0482403868823214,-0.236656483113564,0.152815957515425,0.6352741513646,0.129799593392738,0.379999999997381,0.50000000001728,1.37000000000262,2.25999999999749,0,0,0.0199999999967986,0,1.7699999999968,2.76000000001477,48.5,37.3100000000168
19,1,0.871794871794872,2,c1,0.817077926086966,0.999945720153696,0.389415464303795,1.22195818766181,0.201705519119515,0.21003125428314,0.427662461783171,-0.222012467508117,0.266240086706065,0.6352741513646,0.129799593392738,0.389999999999418,0.920000000000073,1.08000000000175,2.3899999999976,0.0199999999967986,0,0.169999999998254,0,1.68999999999505,3.30999999999767,50.1999999999971,40.6200000000144
19,2,0.871794871794872,2,c2,1.06707792608697,0.749945720153696,0.840887945557085,0.763675645041303,0.202099334243751,0.194351392764711,0.226189980529881,-0.0137299248876076,0.266240086706065,0.6352741513646,0.129799593392738,0.389999999999418,0.920000000000073,1.08000000000175,2.3899999999976,0.0199999999967986,0,0.169999999998254,0,1.68999999999505,3.30999999999767,50.1999999999971,40.6200000000144
20,1,-0.769230769230769,1.38461538461538,c1,0.928538073705811,0.987464128303664,0.907079208696643,0.493925615884564,0.188530022516297,0.19500584989731,0.0214588650091676,0.4935385124191,0.332116127451597,0.6352741513646,0.129799593392738,6.36000000000058,0.579999999998108,2.26000000000204,2.58000000000447,0,0,0.0400000000008731,0,8.66000000000349,3.16000000000258,58.8600000000006,43.780000000017
20,2,-0.769230769230769,1.38461538461538,c2,1.17853807370581,0.737464128303664,1.11592639599991,0.297869405700794,0.188775332513995,0.184695874670867,0.0626116777059045,0.43959472260287,0.332116127451597,0.6352741513646,0.129799593392738,6.36000000000058,0.579999999998108,2.26000000000204,2.58000000000447,0,0,0.0400000000008731,0,8.66000000000349,3.16000000000258,58.8600000000006,43.780000000017
21,1,0.461538461538462,-2,c1,0.999381820026941,0.952036001397319,0.70041146933778,0.775633015205813,0.211837614035971,0.224135032925809,0.298970350689161,0.176402986191506,0.240856827723361,0.6352741513646,0.129799593392738,2.88999999999942,0.429999999989377,1.9800000000032,2.34000000001106,0,0.00999999999930878,0.0299999999988358,0,4.90000000000146,2.77999999999975,63.760000000002,46.5600000000168
21,2,0.461538461538462,-2,c2,1.24938182002694,0.702036001397319,1.03013828544914,0.45008554146284,0.212316823650488,0.204162593449487,0.219243534577801,0.251950459934478,0.240856827723361,0.6352741513646,0.129799593392738,2.88999999999942,0.429999999989377,1.9800000000032,2.34000000001106,0,0.00999999999930878,0.0299999999988358,0,4.90000000000146,2.77999999999975,63.760000000002,46.5600000000168
22,1,-0.666666666666667,0.153846153846154,c1,0.888457635301376,0.52425598794113,0.926069464066018,0.5055989881713,0.183875172517301,0.184796616100701,-0.0376118287646414,0.0186569997698294,0.0244740708998001,0.6352741513646,0.129799593392738,1.05999999999767,0.769999999989523,2.33000000000175,2.33999999999469,0.0299999999988358,0,0.190000000002328,0.0200000000186265,3.62999999999738,3.13000000000284,67.3899999999994,49.6900000000196
22,2,-0.666666666666667,0.153846153846154,c2,1.13845763530138,0.27425598794113,1.12909549288599,0.297612733681831,0.183919242127998,0.183051432969833,0.00936214241538158,-0.0233567457407012,0.0244740708998001,0.6352741513646,0.129799593392738,1.05999999999767,0.769999999989523,2.33000000000175,2.33999999999469,0.0299999999988358,0,0.190000000002328,0.0200000000186265,3.62999999999738,3.13000000000284,67.3899999999994,49.6900000000196
23,1,-0.564102564102564,-0.358974358974359,c1,0.936231898934057,0.13207188927677,0.923766514774684,0.503165765528706,0.17872165002377,0.179077640540109,0.0124653841593734,-0.371093876251936,0.276302138800585,0.6498320114401,0.123923080305611,4.34000000000378,0.849999999996726,2.18999999999505,2.29999999998563,0,0,0.0500000000029104,0,6.58000000000175,3.14999999998236,74,52.840000000002
23,2,-0.564102564102564,-0.358974358974359,c2,1.18623189893406,-0.11792811072323,1.13382726601128,0.287977286232035,0.178736500115794,0.178469101319005,0.0524046329227765,-0.405905396955265,0.276302138800585,0.6498320114401,0.123923080305611,4.34000000000378,0.849999999996726,2.18999999999505,2.29999999998563,0,0,0.0500000000029104,0,6.58000000000175,3.14999999998236,74,52.840000000002
24,1,-0.666666666666667,0.358974358974359,c1,0.865803437485925,0.679593379340182,0.915247079495259,0.498836411496541,0.184574777128854,0.185566370417406,-0.0494436420093343,0.180756967843641,0.118413127254013,0.6498320114401,0.123923080305611,2.94999999999709,0.810000000010405,1.22000000000116,2.38000000000284,0,0,0.0199999999967986,0,4.18999999999505,3.19000000001324,78.1999999999971,56.0300000000152
24,2,-0.666666666666667,0.358974358974359,c2,1.11580343748592,0.429593379340182,1.12548806047863,0.285111104501311,0.184621598966944,0.183706400892791,-0.00968462299270589,0.144482274838871,0.118413127254013,0.6498320114401,0.123923080305611,2.94999999999709,0.810000000010405,1.22000000000116,2.38000000000284,0,0,0.0199999999967986,0,4.18999999999505,3.19000000001324,78.1999999999971,56.0300000000152
25,1,-0.564102564102564,-0.256410256410256,c1,0.921475003748176,0.200347134452267,0.91772285274692,0.497635703741025,0.18063687116984,0.180959746393774,0.00375215100125637,-0.297288569288759,0.222110781859542,0.653589271467023,0.122812829937104,2.44000000000233,1.33000000001357,2.31999999999971,2.5,0,0,0,0.0099999999802094,4.76000000000204,3.83999999999378,82.9599999999991,59.8899999999985
25,2,-0.564102564102564,-0.256410256410256,c2,1.17147500374818,-0.0496528655477334,1.13154526223639,0.277980834411437,0.180649824331501,0.180423601468921,0.0399297415117896,-0.327633699959171,0.222110781859542,0.653589271467023,0.122812829937104,2.44000000000233,1.33000000001357,2.31999999999971,2.5,0,0,0,0.0099999999802094,4.76000000000204,3.83999999999378,82.9599999999991,59.8899999999985
26,1,-0.461538461538462,-0.564102564102564,c1,0.949293689206885,0.0775794262762144,0.907872511503172,0.497662168011402,0.182011693834038,0.182475644657769,0.0414211777037133,-0.420082741735188,0.306454136264624,0.6581385950041,0.120108396990847,1.05999999999767,0.540000000015425,1.88999999999942,2.53999999998905,0.0199999999967986,0,0.110000000000582,0,3.08999999999651,3.08000000000447,86.0699999999997,62.970000000003
26,2,-0.461538461538462,-0.564102564102564,c2,1.19929368920689,-0.172420573723786,1.13165032507112,0.266778358375404,0.182022106305764,0.181951056159821,0.0676433641357643,-0.43919893209919,0.306454136264624,0.6581385950041,0.120108396990847,1.05999999999767,0.540000000015425,1.88999999999942,2.53999999998905,0.0199999999967986,0,0.110000000000582,0,3.08999999999651,3.08000000000447,86.0699999999997,62.970000000003
27,1,-0.564102564102564,0.153846153846154,c1,0.853696276670202,0.533123337618651,0.900462513366278,0.491533456334878,0.187629049057227,0.188189655398191,-0.0467662366960768,0.0415898812837733,0.0342096721133152,0.6581385950041,0.120108396990847,4.05000000000291,0.700000000011642,1.83999999999651,2.51999999998861,0.0200000000040745,0.190000000002328,0.0799999999944703,0,5.98999999999796,3.41000000000258,92.0599999999977,66.3800000000056
27,2,-0.564102564102564,0.153846153846154,c2,1.1036962766702,0.283123337618651,1.12226043999135,0.262634819256505,0.18765146238638,0.187260331590702,-0.0185641633211491,0.0204885183621465,0.0342096721133152,0.6581385950041,0.120108396990847,4.05000000000291,0.700000000011642,1.83999999999651,2.51999999998861,0.0200000000040745,0.190000000002328,0.0799999999944703,0,5.98999999999796,3.41000000000258,92.0599999999977,66.3800000000056
28,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.899115363298733,0.489248824064589,0.183974947782834,0.184378975686354,0.0189849980946583,-0.323267083537947,0.235168126957372,0.660806724524618,0.118798880030308,6.86000000000058,1.02000000001044,2.76000000000204,2.65999999998348,0,0,0.0299999999988358,0,9.65000000000146,3.67999999999392,101.709999999999,70.0599999999995
28,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.12485936843564,0.254337131828152,0.183983649924037,0.18393292333592,0.0432409929577551,-0.33835539130151,0.235168126957372,0.660806724524618,0.118798880030308,6.86000000000058,1.02000000001044,2.76000000000204,2.65999999998348,0,0,0.0299999999988358,0,9.65000000000146,3.67999999999392,101.709999999999,70.0599999999995
29,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.89033269287296,0.487678281555418,0.185629167956457,0.186057405406703,-0.0119383656166808,-0.180902959748882,0.132141949727955,0.66908552196782,0.116424249965468,1.21999999999389,1.5800000000072,1.19000000000233,2.66000000001168,0.0100000000020373,0,0.0299999999988358,0,2.44999999999709,4.24999999999909,104.18,74.3099999999986
29,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,1.11873661074907,0.248828185893444,0.185639027623259,0.185565585507723,0.00965771650721159,-0.192052864086908,0.132141949727955,0.66908552196782,0.116424249965468,1.21999999999389,1.5800000000072,1.19000000000233,2.66000000001168,0.0100000000020373,0,0.0299999999988358,0,2.44999999999709,4.24999999999909,104.18,74.3099999999986
30,1,-0.256410256410256,1.79487179487179,c1,0.878955593729119,0.998439929322255,0.708344329586794,0.775513365851225,0.194209399346446,0.1992906180379,0.170611264142325,0.22292656347103,0.210187801365852,0.66908552196782,0.116424249965468,6.18000000000029,1.46000000000822,1.83999999999651,2.60999999999967,0,0,0,0,8.02999999999884,4.07000000000789,112.209999999999,78.3800000000065
30,2,-0.256410256410256,1.79487179487179,c2,1.12895559372912,0.748439929322255,1.06831365828339,0.441464772535596,0.194348075513005,0.192832121437614,0.0606419354457319,0.306975156786659,0.210187801365852,0.66908552196782,0.116424249965468,6.18000000000029,1.46000000000822,1.83999999999651,2.60999999999967,0,0,0,0,8.02999999999884,4.07000000000789,112.209999999999,78.3800000000065
