iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.945303950567038,1.02714626279676,0.0107904546016352,0.0112721716210472,0.00587557898287216,0.00190018903057942,0.00509228255684007,0.000223028467732978,0,0.0799999999981083,0.0500000000133696,0.0300000000024738,0.0199999999895226,0,0.0100000000093132,0.0299999999988358,0.0199999999895226,0.139999999999418,0.100000000001728,2.02000000000044,0.329999999999018
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,-0.00141517171521888,-0.255216012277086,0.010790454601636,0.0112721716210443,0.00304923803503332,0.00750295723195815,0.00509228255684007,0.000223028467732978,0,0.0799999999981083,0.0500000000133696,0.0300000000024738,0.0199999999895226,0,0.0100000000093132,0.0299999999988358,0.0199999999895226,0.139999999999418,0.100000000001728,2.02000000000044,0.329999999999018
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.964657681384987,1.05381456092808,0.00354425716464432,0.00275808102691917,-0.00329792986412591,-0.000385790967319277,0.0034831789637721,1.00003425282587e-26,0,0.220000000001164,0.00999999999476131,0.0900000000001455,0.0200000000040745,0,0.169999999998254,0.0999999999985448,0,0.420000000001892,0.19999999999709,2.44000000000233,0.550000000000182
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00503399396102133,-0.240481316268846,0.00354425716464555,0.00275808102692702,-0.00229036822405859,-0.00567971655223409,0.0034831789637721,1.00003425282587e-26,0,0.220000000001164,0.00999999999476131,0.0900000000001455,0.0200000000040745,0,0.169999999998254,0.0999999999985448,0,0.420000000001892,0.19999999999709,2.44000000000233,0.550000000000182
8,1,0.256410256410256,2,c1,0.776816323734212,0.77757680384449,0.643701941808675,0.686125565745523,0.193435741847554,0.222915639721171,0.133114381925537,0.091451238098967,0.0884113667299734,1.00003425282587e-26,0,0.260000000002037,0.0599999999988086,0.0299999999988358,0.0200000000040745,0,0.00999999999476131,0,0,0.309999999997672,0.0899999999976444,2.75,0.639999999997826
8,2,0.256410256410256,2,c2,0.983891305202676,0.746910526356649,0.927659891822398,0.701948991771497,0.193435741847553,0.222915639721172,0.0562314133802785,0.044961534585152,0.0884113667299734,1.00003425282587e-26,0,0.260000000002037,0.0599999999988086,0.0299999999988358,0.0200000000040745,0,0.00999999999476131,0,0,0.309999999997672,0.0899999999976444,2.75,0.639999999997826
9,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.960600472103355,1.05327153756504,0.00070647528037051,0.000585627784006651,0.000759279417506531,0.000157232395726403,0.000534489025534567,1.00003425282587e-26,0,0.0800000000017462,0.0599999999988086,0.0499999999992724,0.0200000000040745,0.00999999999839929,0,0,0,0.139999999999418,0.0800000000028831,2.90999999999985,0.720000000000709
9,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00303131618281727,-0.2468383222872,0.000706475280361579,0.000585627784006586,-0.000287690445854527,0.000677289466119668,0.000534489025534567,1.00003425282587e-26,0,0.0800000000017462,0.0599999999988086,0.0499999999992724,0.0200000000040745,0.00999999999839929,0,0,0,0.139999999999418,0.0800000000028831,2.90999999999985,0.720000000000709
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179322447342,1.02904663450581,4.95239564399793e-05,4.18452409253288e-05,2.07102568317019e-07,-1.82678474569542e-07,3.09583337310793e-07,1.00003425282587e-26,0,0.0800000000017462,0.109999999996489,0.0499999999992724,0.0400000000133787,0,0,0.0400000000008731,0,0.170000000001892,0.150000000009868,3.08000000000175,0.870000000010577
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163351772567388,-0.247712976629944,4.95239563476991e-05,4.1845241003282e-05,5.48594140559189e-07,-7.84151836796809e-08,3.09583337310793e-07,1.00003425282587e-26,0,0.0800000000017462,0.109999999996489,0.0499999999992724,0.0400000000133787,0,0,0.0400000000008731,0,0.170000000001892,0.150000000009868,3.08000000000175,0.870000000010577
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179618970865,1.02904644864467,3.69085057557295e-05,4.36570188416882e-05,-8.94209550850178e-08,3.18266901722097e-09,2.28569636118943e-07,1.00003425282587e-26,0,0.259999999998399,0.239999999988868,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0,0.43999999999869,0.269999999987704,3.54000000000087,1.13999999999828
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163387156708028,-0.247713458829043,3.69085055723872e-05,4.36570191669931e-05,1.94752734161696e-07,4.0378391519269e-07,2.28569636118943e-07,1.00003425282587e-26,0,0.259999999998399,0.239999999988868,0.0800000000017462,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0,0.43999999999869,0.269999999987704,3.54000000000087,1.13999999999828
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179381530594,1.02904651325588,3.76648412955862e-05,3.20996914399753e-05,1.48019316137393e-07,-6.14285451394636e-08,8.42365289686096e-08,1.00003425282587e-26,0,0.220000000001164,0.110000000001719,0.0600000000013097,0.0300000000095224,0.0200000000004366,0,0,0,0.30000000000291,0.140000000011241,3.85000000000218,1.28000000000952
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411470134611,-0.247713073998084,3.76648412955869e-05,3.20996912606007e-05,-4.8381531669861e-08,1.89529558713986e-08,8.42365289686096e-08,1.00003425282587e-26,0,0.220000000001164,0.110000000001719,0.0600000000013097,0.0300000000095224,0.0200000000004366,0,0,0,0.30000000000291,0.140000000011241,3.85000000000218,1.28000000000952
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117957626802,1.02904650164747,3.45458172310039e-05,2.94450654870892e-05,-4.67181100471947e-08,-4.98201382370667e-08,7.36634729974559e-08,1.00003425282587e-26,0,0.139999999999418,0.329999999991742,0.069999999999709,0.0600000000081309,0,0,0,0,0.209999999999127,0.389999999999873,4.06999999999971,1.6700000000094
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163394298678399,-0.247713097818538,3.45458173339612e-05,2.94450654870893e-05,1.23333030455086e-07,4.2773410369179e-08,7.36634729974559e-08,1.00003425282587e-26,0,0.139999999999418,0.329999999991742,0.069999999999709,0.0600000000081309,0,0,0,0,0.209999999999127,0.389999999999873,4.06999999999971,1.6700000000094
14,1,2,2,c1,0.931059854020269,0.987435444167095,-0.212939089715746,-0.128946471425365,0.296657696031511,0.324149601514657,1.14399894373602,1.11638191559246,0.865698107400046,1.00003425282587e-26,0,0.110000000000582,0.149999999987131,0.0599999999976717,0.0500000000133696,0,0,0.0200000000004366,0,0.18999999999869,0.2000000000005,4.27000000000044,1.8700000000099
14,2,2,2,c2,0.999343394466053,0.74996498723941,1.44215450861452,1.24656241482,0.296660449576165,0.324152610236205,-0.442811114148469,-0.496597427580595,0.865698107400046,1.00003425282587e-26,0,0.110000000000582,0.149999999987131,0.0599999999976717,0.0500000000133696,0,0,0.0200000000004366,0,0.18999999999869,0.2000000000005,4.27000000000044,1.8700000000099
15,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.0158719101322,1.21517218981694,0.246543557561282,0.27836476325013,-0.0158799952669453,0.0319843730481111,0.706358055058168,1.00003425282587e-26,0,0.25,0.130000000001928,0.0600000000013097,0.0100000000093132,0,0.0199999999895226,0.0499999999992724,0,0.360000000000582,0.160000000000764,4.63000000000102,2.05000000000018
15,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.154352199991195,-0.376143486040746,0.246543558017633,0.278364763765382,0.96640099076998,1.02983530646996,0.706358055058168,1.00003425282587e-26,0,0.25,0.130000000001928,0.0600000000013097,0.0100000000093132,0,0.0199999999895226,0.0499999999992724,0,0.360000000000582,0.160000000000764,4.63000000000102,2.05000000000018
16,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.888996534361013,1.09596110513644,0.265507241152428,0.295664042539453,0.110995380504247,0.151195457728612,0.485168259814892,1.00003425282587e-26,0,0.0999999999985448,0.229999999999336,0.0400000000008731,0.0800000000017462,0,0,0.00999999999839929,0,0.149999999997817,0.310000000001082,4.79999999999927,2.36000000000126
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.16365754481285,-0.0434177208560413,0.265507242098443,0.295664043592919,0.648391245965936,0.697109541285253,0.485168259814892,1.00003425282587e-26,0,0.0999999999985448,0.229999999999336,0.0400000000008731,0.0800000000017462,0,0,0.00999999999839929,0,0.149999999997817,0.310000000001082,4.79999999999927,2.36000000000126
17,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,0.953680422053367,1.130221764422,0.262284815094371,0.291175657243774,0.0461995926727355,0.108824456600052,0.276542529667986,1.00003425282587e-26,0,0.0300000000024738,0.180000000008704,0.0499999999992724,0.069999999992433,0,0,0,0.00999999999476131,0.0800000000017462,0.259999999995898,4.88000000000102,2.61999999999716
17,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.28001476481495,0.0942946515474432,0.262284813326809,0.291175655281514,0.352498122020945,0.409476485423717,0.276542529667986,1.00003425282587e-26,0,0.0300000000024738,0.180000000008704,0.0499999999992724,0.069999999992433,0,0,0,0.00999999999476131,0.0800000000017462,0.259999999995898,4.88000000000102,2.61999999999716
18,1,2,-2,c1,0.999253414191623,1.22267627755271,0.696562674792858,0.793699897240913,0.370027591782222,0.412156293485899,0.302690739398765,0.428976380311795,0.458221667589207,1.00003425282587e-26,0,0.0400000000008731,0.130000000000564,0.0299999999988358,0.0600000000029013,0,0,0,0,0.0900000000001455,0.190000000003465,4.9900000000016,2.81000000000063
18,2,2,-2,c2,0.988891003461758,0.748163695222971,0.465886943597525,0.209004422488761,0.370027593099442,0.412156294953089,0.523004059864233,0.53915927273421,0.458221667589207,1.00003425282587e-26,0,0.0400000000008731,0.130000000000564,0.0299999999988358,0.0600000000029013,0,0,0,0,0.0900000000001455,0.190000000003465,4.9900000000016,2.81000000000063
19,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.947753032371111,1.08323563342537,0.264503503350847,0.295248606055927,0.0514664242642195,0.138826160392594,0.232069231660809,1.00003425282587e-26,0,0.0499999999992724,0.0800000000017462,0.0400000000008731,0.00999999999476131,0,0.190000000002328,0.0299999999988358,0,0.119999999998981,0.279999999998836,5.11000000000058,3.08999999999946
19,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.28309492347671,0.111382413842421,0.26450350586445,0.295248608861705,0.287782013363674,0.332692846756597,0.232069231660809,1.00003425282587e-26,0,0.0499999999992724,0.0800000000017462,0.0400000000008731,0.00999999999476131,0,0.190000000002328,0.0299999999988358,0,0.119999999998981,0.279999999998836,5.11000000000058,3.08999999999946
20,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,0.94965168795261,1.10728483004095,0.258093226299493,0.288969859121397,0.049851053151401,0.120415867369297,0.201761372642373,1.00003425282587e-26,0,0.169999999998254,0.0499999999988177,0.0300000000024738,0.0200000000040745,0,0.0299999999988358,0,0,0.200000000000728,0.100000000001728,5.33000000000175,3.19000000000119
20,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.319428651810085,0.149977812811812,0.258093222953598,0.28896985537522,0.247873728388557,0.290523858094804,0.201761372642373,1.00003425282587e-26,0,0.169999999998254,0.0499999999988177,0.0300000000024738,0.0200000000040745,0,0.0299999999988358,0,0,0.200000000000728,0.100000000001728,5.33000000000175,3.19000000000119
21,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,0.990610251955786,1.14586418502995,0.247400116383087,0.277654684261994,0.00528078933894183,0.0400346550330259,0.0878672008846842,1.00003425282587e-26,0,0.0299999999988358,0.270000000008849,0.0299999999988358,0.0499999999883585,0.0200000000004366,0,0,0,0.0799999999981083,0.319999999997208,5.43000000000029,3.5099999999984
21,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.336900917419825,0.159199687439923,0.24740011198583,0.277654679326997,-0.121117504734669,-0.1207578969361,0.0878672008846842,1.00003425282587e-26,0,0.0299999999988358,0.270000000008849,0.0299999999988358,0.0499999999883585,0.0200000000004366,0,0,0,0.0799999999981083,0.319999999997208,5.43000000000029,3.5099999999984
22,1,-1.48717948717949,-0.871794871794872,c1,0.997109304434931,1.19623481084317,0.985765702728258,1.14550801715404,0.243325002805502,0.272998687330743,0.0113436017066721,0.0507267936891298,0.0449589179891642,1.00003425282587e-26,0,0.0900000000001455,0.219999999999345,0.0299999999988358,0.0599999999976717,0.0200000000004366,0,0,0,0.139999999999418,0.279999999997017,5.56999999999971,3.80999999999949
22,2,-1.48717948717949,-0.871794871794872,c2,0.272264628032087,0.109140423623621,0.330111282312373,0.154274633685873,0.243325005371147,0.272998690209271,-0.0578466542802865,-0.0451342100622514,0.0449589179891642,1.00003425282587e-26,0,0.0900000000001455,0.219999999999345,0.0299999999988358,0.0599999999976717,0.0200000000004366,0,0,0,0.139999999999418,0.279999999997017,5.56999999999971,3.80999999999949
23,1,-1.48717948717949,-0.871794871794872,c1,0.997109304434931,1.19623481084317,0.986511030536803,1.14850175334232,0.238514054650174,0.267609014671736,0.0105982738981272,0.0477330575008568,0.0423170845841492,1.00003425282587e-26,0,0.0400000000008731,0.389999999993734,0.0499999999992724,0.0800000000017462,0.0200000000004366,0,0,0,0.110000000000582,0.489999999999554,5.68000000000029,4.32000000000312
23,2,-1.48717948717949,-0.871794871794872,c2,0.272264628032087,0.109140423623621,0.326761072736645,0.151594067959195,0.238514057165803,0.267609017494232,-0.0544964447045579,-0.0424536443355736,0.0423170845841492,1.00003425282587e-26,0,0.0400000000008731,0.389999999993734,0.0499999999992724,0.0800000000017462,0.0200000000004366,0,0,0,0.110000000000582,0.489999999999554,5.68000000000029,4.32000000000312
24,1,-1.48717948717949,-0.871794871794872,c1,0.997109304434931,1.19623481084317,0.987165669653677,1.15116177040181,0.233985475412597,0.262534695097171,0.00994363478125315,0.0450730404413593,0.0399686805061873,1.00003425282587e-26,0,0.209999999999127,0.00999999999999091,0.0599999999976717,0.0700000000069849,0.0100000000020373,0,0,0,0.279999999998836,0.0800000000069758,5.97000000000116,4.4000000000101
24,2,-1.48717948717949,-0.871794871794872,c2,0.272264628032087,0.109140423623621,0.323777927822903,0.149214190391831,0.233985477887397,0.262534697873928,-0.0515132997908161,-0.0400737667682096,0.0399686805061873,1.00003425282587e-26,0,0.209999999999127,0.00999999999999091,0.0599999999976717,0.0700000000069849,0.0100000000020373,0,0,0,0.279999999998836,0.0800000000069758,5.97000000000116,4.4000000000101
25,1,-1.58974358974359,-0.871794871794872,c1,0.998000307069547,1.2052820737237,0.982012798635878,1.15062812243787,0.230266268850149,0.258367355537822,0.0159875084336688,0.0546539512858331,0.0330879065127215,1.00003425282587e-26,0,0.0499999999992724,0.570000000009713,0.0600000000013097,0.0499999999883585,0,0,0.0200000000004366,0,0.130000000001019,0.619999999998072,6.10000000000218,5.03999999999769
25,2,-1.58974358974359,-0.871794871794872,c2,0.331744672382956,0.181252629546191,0.32128186589398,0.14920402438338,0.230266268847006,0.258367355534295,0.0104628064889762,0.0320486051628116,0.0330879065127215,1.00003425282587e-26,0,0.0499999999992724,0.570000000009713,0.0600000000013097,0.0499999999883585,0,0,0.0200000000004366,0,0.130000000001019,0.619999999998072,6.10000000000218,5.03999999999769
26,1,-1.48717948717949,-0.871794871794872,c1,0.997109304434931,1.19623481084317,0.988547063822352,1.15628730304479,0.225568754601874,0.253212887055274,0.00856224061257826,0.0399475077983811,0.0376364712014394,1.00003425282587e-26,0,0.0599999999976717,0.519999999998845,0.0499999999992724,0.0500000000029104,0,0,0,0,0.109999999996944,0.570000000001755,6.20999999999913,5.63000000000352
26,2,-1.48717948717949,-0.871794871794872,c2,0.272264628032087,0.109140423623621,0.32161788890653,0.148651892280668,0.225568755428173,0.253212887982839,-0.0493532608744438,-0.0395114686570468,0.0376364712014394,1.00003425282587e-26,0,0.0599999999976717,0.519999999998845,0.0499999999992724,0.0500000000029104,0,0,0,0,0.109999999996944,0.570000000001755,6.20999999999913,5.63000000000352
27,1,-1.48717948717949,-0.871794871794872,c1,0.997109304434931,1.19623481084317,0.988997199759524,1.15819042785461,0.221750370569868,0.248926321082002,0.00811210467540668,0.0380443829885666,0.0358544589536345,1.00003425282587e-26,0,0.0499999999992724,0.860000000012406,0.0800000000017462,0.0399999999988268,0,0,0.00999999999839929,0,0.159999999999854,0.900000000011232,6.38000000000102,6.54000000000951
27,2,-1.48717948717949,-0.871794871794872,c2,0.272264628032087,0.109140423623621,0.319308252424435,0.146768670888378,0.221750371375603,0.248926321986482,-0.047043624392348,-0.0376282472647562,0.0358544589536345,1.00003425282587e-26,0,0.0499999999992724,0.860000000012406,0.0800000000017462,0.0399999999988268,0,0,0.00999999999839929,0,0.159999999999854,0.900000000011232,6.38000000000102,6.54000000000951
28,1,-1.48717948717949,-0.871794871794872,c1,0.997109304434931,1.19623481084317,0.989402850294937,1.15992046817382,0.218122752683018,0.244853802583029,0.00770645413999382,0.03631434266935,0.0342336235560644,1.00003425282587e-26,0,0.18999999999869,0.449999999993452,0.0600000000013097,0.0399999999935972,0,0.0200000000040745,0,0,0.25,0.509999999991123,6.63000000000102,7.05000000000064
28,2,-1.48717948717949,-0.871794871794872,c2,0.272264628032087,0.109140423623621,0.317205224744612,0.145056795591245,0.21812275346247,0.244853803458003,-0.0449405967125251,-0.0359163719676234,0.0342336235560644,1.00003425282587e-26,0,0.18999999999869,0.449999999993452,0.0600000000013097,0.0399999999935972,0,0.0200000000040745,0,0,0.25,0.509999999991123,6.63000000000102,7.05000000000064
29,1,-1.58974358974359,-0.871794871794872,c1,0.998000307069547,1.2052820737237,0.984139563656299,1.15895296981489,0.215105927520183,0.241466864728611,0.0138607434132479,0.0463291039088076,0.0312009796442981,1.00003425282587e-26,0,0.0999999999985448,0.839999999999463,0.069999999999709,0.0599999999976717,0,0.0500000000029104,0,0,0.169999999998254,0.950000000000045,6.81999999999971,8.00000000000068
29,2,-1.58974358974359,-0.871794871794872,c2,0.331744672382956,0.181252629546191,0.31520857258829,0.145446822060876,0.215105927529583,0.241466864739163,0.016536099794666,0.0358058074853155,0.0312009796442981,1.00003425282587e-26,0,0.0999999999985448,0.839999999999463,0.069999999999709,0.0599999999976717,0,0.0500000000029104,0,0,0.169999999998254,0.950000000000045,6.81999999999971,8.00000000000068
30,1,2,0.256410256410256,c1,0.776816323734212,0.77757680384449,1.57869069864425,1.70252591810615,48.9127799896775,55.3015214181495,-0.801874374910042,-0.924949114261661,0.690043498334015,1.00003425282587e-26,0,0.0799999999981083,0.370000000009213,0.0900000000001455,0.0999999999926331,0,0,0.0400000000008731,0,0.209999999999127,0.470000000001846,7.04000000000087,8.47000000000253
30,2,2,0.256410256410256,c2,0.983891305202676,0.746910526356649,1.39694048233471,1.2321909798389,48.9127799896776,55.3015214181496,-0.413049177132029,-0.485280453482247,0.690043498334015,1.00003425282587e-26,0,0.0799999999981083,0.370000000009213,0.0900000000001455,0.0999999999926331,0,0,0.0400000000008731,0,0.209999999999127,0.470000000001846,7.04000000000087,8.47000000000253
