iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,2,2,c1,0.964674342952283,0.999999568869173,0.82516732062129,0.897298780314372,0.307004317836311,0.307012765186947,0.139507022330993,0.1027007885548,0.618747909085674,0.523595720771292,0.177509884397578,0.409999999999854,0.0299999999988358,0.639999999999418,1.8900000000026,0,0,0.00999999999839929,0,1.05999999999767,1.92000000000144,5.93000000000029,8.39999999999691
6,2,2,2,c2,1.21467434295228,0.749999568869173,0.0730283211820506,1.19500586064305,0.343555861749596,0.292405419535388,1.14164602177023,-0.445006291773878,0.618747909085674,0.523595720771292,0.177509884397578,0.409999999999854,0.0299999999988358,0.639999999999418,1.8900000000026,0,0,0.00999999999839929,0,1.05999999999767,1.92000000000144,5.93000000000029,8.39999999999691
7,1,2,-2,c1,0.999876590195913,0.999876590195913,0.860022846306947,0.823553909318491,0.600048493963776,0.653520355567652,0.139853743888966,0.176322680877422,0.528608705868514,0.523595720771292,0.177509884397578,0.0499999999992724,0.0199999999999818,0.780000000002474,2.2400000000066,0,0,0,0,0.830000000001746,2.26000000000658,6.76000000000204,10.6800000000076
7,2,2,-2,c2,1.24987659019591,0.749876590195913,1.2026290788919,-0.282028236270151,0.619849994169581,0.629083101298394,0.0472475113040105,1.03190482646606,0.528608705868514,0.523595720771292,0.177509884397578,0.0499999999992724,0.0199999999999818,0.780000000002474,2.2400000000066,0,0,0,0,0.830000000001746,2.26000000000658,6.76000000000204,10.6800000000076
8,1,0.461538461538462,-1.69230769230769,c1,0.997024947565888,0.90332036887902,0.808793013272066,0.536924693571621,0.136315469824876,0.138189810107656,0.188231934293823,0.3663956753074,0.307376851052029,0.523595720771292,0.177509884397578,0.0299999999988358,0.249999999986812,0.590000000000146,2.11000000001377,0,0,0,0,0.619999999998981,2.3799999999901,7.40000000000146,13.0599999999977
8,2,0.461538461538462,-1.69230769230769,c2,1.24702494756589,0.65332036887902,0.981549222829585,0.282149650941278,0.138120629531722,0.136254039193671,0.265475724736303,0.371170717937742,0.307376851052029,0.523595720771292,0.177509884397578,0.0299999999988358,0.249999999986812,0.590000000000146,2.11000000001377,0,0,0,0,0.619999999998981,2.3799999999901,7.40000000000146,13.0599999999977
9,1,0.461538461538462,0.666666666666667,c1,0.0600599689205417,0.961341367927747,0.638994318098071,0.864520245949592,0.144410159558963,0.145554116495588,-0.578934349177529,0.0968211219781548,0.41114775757365,0.624761964578647,0.112637934752762,0.0499999999992724,0.380000000002838,0.75,2.29999999999382,0,0.0200000000040745,0,0,0.799999999999272,2.70000000000073,8.20000000000073,15.7599999999984
9,2,0.461538461538462,0.666666666666667,c2,0.310059968920542,0.711341367927747,0.876897453456763,0.609725079679777,0.14547370034596,0.144388315183756,-0.566837484536222,0.10161628824797,0.41114775757365,0.624761964578647,0.112637934752762,0.0499999999992724,0.380000000002838,0.75,2.29999999999382,0,0.0200000000040745,0,0,0.799999999999272,2.70000000000073,8.20000000000073,15.7599999999984
10,1,-2,2,c1,0.999876590195913,0.999876590195913,2.18565681451008,-1.01265170670257,1.01193871237144,1.12014093785114,-1.18578022431417,2.01252829689848,1.93947432313619,0.597967331150052,0.112637934752762,0.0299999999988358,0.0500000000029104,0.950000000000728,2.56999999999925,0,0,0.0299999999988358,0,1.02999999999884,2.63000000000238,9.22999999999956,18.3900000000008
10,2,-2,2,c2,1.24987659019591,0.749876590195913,3.99344738086046,2.1860928102822,1.11980250235592,1.00520484422884,-2.74357079066455,-1.43621622008629,1.93947432313619,0.597967331150052,0.112637934752762,0.0299999999988358,0.0500000000029104,0.950000000000728,2.56999999999925,0,0,0.0299999999988358,0,1.02999999999884,2.63000000000238,9.22999999999956,18.3900000000008
11,1,-0.358974358974359,0.0512820512820511,c1,0.791253581808215,0.501598750559233,0.777216539997454,0.509185166130408,0.184162091157457,0.189840134737413,0.0140370418107607,-0.00758641557117512,0.085386838448172,0.636771884177419,0.0950179907544186,0.970000000001164,0.249999999999091,1.13999999999942,2.20000000000709,0.0100000000020373,0,0.0199999999967986,0,2.13999999999942,2.45000000000618,11.3899999999994,20.840000000007
11,2,-0.358974358974359,0.0512820512820511,c2,1.04125358180821,0.251598750559233,1.21109307969154,0.243623699749222,0.189811850567408,0.183440733429759,-0.169839497883322,0.00797505081001099,0.085386838448172,0.636771884177419,0.0950179907544186,0.970000000001164,0.249999999999091,1.13999999999942,2.20000000000709,0.0100000000020373,0,0.0199999999967986,0,2.13999999999942,2.45000000000618,11.3899999999994,20.840000000007
12,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.430622138026933,0.916976501964825,0.145556066042238,0.146732742564751,-0.353042711750719,0.0323171872420597,0.253310121909649,0.645158932321066,0.0917265016724461,0.959999999999127,0.340000000001055,1.22000000000116,2.41999999998598,0.00999999999839929,0,0.0200000000004366,0,2.20999999999913,2.75999999998703,13.6100000000006,23.599999999994
12,2,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.673613484684331,0.593270366501017,0.146729193315648,0.145497730814047,-0.346034058408117,0.106023322705868,0.253310121909649,0.645158932321066,0.0917265016724461,0.959999999999127,0.340000000001055,1.22000000000116,2.41999999998598,0.00999999999839929,0,0.0200000000004366,0,2.20999999999913,2.75999999998703,13.6100000000006,23.599999999994
13,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.4110406052088,0.883724499254981,0.150288772569381,0.151251553826217,-0.245058864682158,0.0343758621384104,0.180613017045151,0.661359189294414,0.0859803623383816,1.10999999999694,0.370000000004438,1.14000000000306,2.26999999999589,0,0,0.0299999999988358,0.0199999999999818,2.29999999999927,2.66000000000031,15.9200000000019,26.2599999999943
13,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.655418074475733,0.558926451357337,0.151248702672807,0.150243227103429,-0.239436333949091,0.109173910036055,0.180613017045151,0.661359189294414,0.0859803623383816,1.10999999999694,0.370000000004438,1.14000000000306,2.26999999999589,0,0,0.0299999999988358,0.0199999999999818,2.29999999999927,2.66000000000031,15.9200000000019,26.2599999999943
14,1,0.153846153846154,0.666666666666667,c1,0.26488823097344,0.927812865563931,0.425513458530848,0.862714912437298,0.151744888851586,0.152595460681307,-0.160625227557407,0.065097953126633,0.135395221472748,0.661359189294414,0.0859803623383816,1.15999999999985,0.0400000000131513,0.930000000000291,2.34999999998718,0,0,0.0499999999992724,0.0200000000040745,2.15999999999985,2.4100000000044,18.0800000000017,28.6699999999987
14,2,0.153846153846154,0.666666666666667,c2,0.51488823097344,0.677812865563931,0.665004302956987,0.533748915549701,0.152592561506512,0.151690463922171,-0.150116071983547,0.14406395001423,0.135395221472748,0.661359189294414,0.0859803623383816,1.15999999999985,0.0400000000131513,0.930000000000291,2.34999999998718,0,0,0.0499999999992724,0.0200000000040745,2.15999999999985,2.4100000000044,18.0800000000017,28.6699999999987
15,1,-0.769230769230769,0.0512820512820511,c1,0.926441821314261,0.439548747162264,0.867908645817302,0.392088450048618,0.194603712752326,0.198943020377309,0.0585331754969594,0.0474602971136456,0.0583975254034461,0.667376565171078,0.08575088000549,1.2599999999984,0.319999999996071,1.04999999999927,2.38999999999942,0.0100000000020373,0,0.0299999999988358,0,2.34999999999854,2.70999999999549,20.4300000000003,31.3799999999942
15,2,-0.769230769230769,0.0512820512820511,c2,1.17644182131426,0.189548747162264,1.26356205032135,0.208849968752173,0.198920100198804,0.194008583104116,-0.0871202290070934,-0.0193012215899088,0.0583975254034461,0.667376565171078,0.08575088000549,1.2599999999984,0.319999999996071,1.04999999999927,2.38999999999942,0.0100000000020373,0,0.0299999999988358,0,2.34999999999854,2.70999999999549,20.4300000000003,31.3799999999942
16,1,0.153846153846154,0.564102564102564,c1,0.278589912850234,0.905316275362809,0.420103729451166,0.857218389993477,0.144477324567976,0.145147211683989,-0.141513816600933,0.0480978853693317,0.114290604370104,0.671136796016335,0.0847426653088373,1.10000000000218,0.140000000007149,0.899999999997817,2.34999999999854,0.0200000000004366,0,0.0499999999992724,0,2.08000000000175,2.49000000000569,22.510000000002,33.8699999999999
16,2,0.153846153846154,0.564102564102564,c2,0.528589912850234,0.655316275362809,0.651920984885777,0.534075816794992,0.145145257516378,0.144446845644592,-0.123331072035543,0.121240458567817,0.114290604370104,0.671136796016335,0.0847426653088373,1.10000000000218,0.140000000007149,0.899999999997817,2.34999999999854,0.0200000000004366,0,0.0499999999992724,0,2.08000000000175,2.49000000000569,22.510000000002,33.8699999999999
17,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.435087657230254,0.825090001671697,0.141626739503645,0.142172235464189,-0.0873597361391738,0.0219790769415613,0.0716194401710014,0.682409123252213,0.081722353706203,1.77999999999884,0.0900000000069667,1.04000000000087,2.45999999999185,0,0,0.0299999999988358,0,2.84999999999854,2.54999999999882,25.3600000000006,36.4199999999987
17,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.673454659061349,0.515411043635041,0.142170678114866,0.141603163560803,-0.0757267379702684,0.0816580349782174,0.0716194401710014,0.682409123252213,0.081722353706203,1.77999999999884,0.0900000000069667,1.04000000000087,2.45999999999185,0,0,0.0299999999988358,0,2.84999999999854,2.54999999999882,25.3600000000006,36.4199999999987
18,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.594930337212068,0.664963292266521,0.140774626770072,0.1412284342229,0.0541988851243539,-0.0158340699300992,0.0349981900810297,0.687643063050927,0.0800458259540071,0.31000000000131,0.920000000001892,1.29999999999927,2.66999999999689,0,0,0.0299999999988358,0,1.63999999999942,3.58999999999878,27,40.0099999999975
18,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.859200575620932,0.388314441340629,0.141226221883366,0.140720578445185,0.0399286467154899,0.0108147809957922,0.0349981900810297,0.687643063050927,0.0800458259540071,0.31000000000131,0.920000000001892,1.29999999999927,2.66999999999689,0,0,0.0299999999988358,0,1.63999999999942,3.58999999999878,27,40.0099999999975
19,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.467627906947632,0.788450571195199,0.134841860357031,0.135219412072857,-0.0097876221099128,-0.015524437392348,0.0159965516109578,0.693827570524664,0.0765815610390219,0.220000000001164,0.709999999987758,1.11999999999898,2.80000000000655,0,0,0,0,1.34000000000015,3.50999999999431,28.3400000000001,43.5300000000011
19,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.711053290738192,0.496917874654336,0.135218319523105,0.134825020613594,-0.00321300590047324,0.0260082591485145,0.0159965516109578,0.693827570524664,0.0765815610390219,0.220000000001164,0.709999999987758,1.11999999999898,2.80000000000655,0,0,0,0,1.34000000000015,3.50999999999431,28.3400000000001,43.5300000000011
20,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.569611256784118,0.69577757405375,0.133190938404693,0.133440409232595,0.00825628819475011,0.0679160987831494,0.0570973597881055,0.693827570524664,0.0765815610390219,0.31000000000131,0.480000000006839,0.889999999999418,2.77999999998792,0.0200000000004366,0,0.0400000000008731,0,1.27999999999884,3.27999999999884,29.6399999999994,46.8099999999999
20,2,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.823665603483008,0.42235904140896,0.133439137807913,0.133159285729987,0.00420194149586006,0.0913346314279394,0.0570973597881055,0.693827570524664,0.0765815610390219,0.31000000000131,0.480000000006839,0.889999999999418,2.77999999998792,0.0200000000004366,0,0.0400000000008731,0,1.27999999999884,3.27999999999884,29.6399999999994,46.8099999999999
21,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.570956757206982,0.702862679344264,0.130244466299425,0.130441787967789,0.00691078777188547,0.0608309934926353,0.0511480944643621,0.693827570524664,0.0765815610390219,0.360000000000582,1.30999999999904,0.870000000002619,2.65999999999713,0,0,0.0299999999988358,0,1.26000000000204,3.96999999999616,30.9000000000015,50.7799999999961
21,2,-0.153846153846154,0.358974358974359,c2,0.827867544978868,0.513693672836899,0.823303842868626,0.431867551485212,0.130440772728015,0.130219053806511,0.00456370211024204,0.0818261213516877,0.0511480944643621,0.693827570524664,0.0765815610390219,0.360000000000582,1.30999999999904,0.870000000002619,2.65999999999713,0,0,0.0299999999988358,0,1.26000000000204,3.96999999999616,30.9000000000015,50.7799999999961
22,1,-0.0512820512820513,0.0512820512820511,c1,0.634050413754725,0.634050413754725,0.575430609385549,0.698315882409418,0.127071742008825,0.127292737306994,0.0586198043691765,-0.0642654686546924,0.055706899012011,0.696920382013176,0.0754707364301235,0.259999999998399,0.870000000012169,1.13000000000102,2.69999999999936,0,0.219999999986612,0.0200000000004366,0,1.40999999999985,3.78999999999814,32.3300000000017,54.5699999999943
22,2,-0.0512820512820513,0.0512820512820511,c2,0.884050413754725,0.384050413754725,0.831267814390117,0.429445343744373,0.127291826133468,0.127051682324159,0.0527825993646088,-0.0453949299896476,0.055706899012011,0.696920382013176,0.0754707364301235,0.259999999998399,0.870000000012169,1.13000000000102,2.69999999999936,0,0.219999999986612,0.0200000000004366,0,1.40999999999985,3.78999999999814,32.3300000000017,54.5699999999943
23,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.561461947845999,0.709773462328258,0.124601313564646,0.124777352499283,0.024273685840289,-0.0197229205790532,0.0190853506418895,0.699894070185439,0.0748174508439611,0.190000000002328,1.05000000000337,0.979999999999563,2.63999999999942,0.0200000000004366,0,0.0299999999988358,0,1.22000000000116,3.69000000000278,33.5600000000013,58.259999999997
23,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.813859361667454,0.439575422171835,0.12477664889633,0.124586250361633,0.0218762720188335,0.000475119577369565,0.0190853506418895,0.699894070185439,0.0748174508439611,0.190000000002328,1.05000000000337,0.979999999999563,2.63999999999942,0.0200000000004366,0,0.0299999999988358,0,1.22000000000116,3.69000000000278,33.5600000000013,58.259999999997
24,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.536634680035171,0.731853925415805,0.121909053043364,0.122088362125184,0.0402930031066964,-0.0483934254890145,0.0399251901382166,0.700812624948485,0.0745569602620995,0.229999999999563,1.26999999999998,0.889999999999418,2.8400000000006,0,0.0100000000093132,0.0200000000004366,0,1.13999999999942,4.1200000000099,34.7000000000007,62.3800000000069
24,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.786432662632365,0.461223547567656,0.122087778136852,0.121898600270638,0.0404950205095025,-0.0277630476408647,0.0399251901382166,0.700812624948485,0.0745569602620995,0.229999999999563,1.26999999999998,0.889999999999418,2.8400000000006,0,0.0100000000093132,0.0200000000004366,0,1.13999999999942,4.1200000000099,34.7000000000007,62.3800000000069
25,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.532120515499166,0.741752518574231,0.119920689118349,0.120035717477467,-0.0305217649399332,0.0495010632339841,0.0484397543355032,0.700812624948485,0.0745569602620995,0.18999999999869,1.2100000000014,0.900000000001455,2.74999999999,0.0200000000004366,0,0.0499999999992724,0,1.15999999999985,3.9599999999914,35.8600000000006,66.3399999999983
25,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.776434028705921,0.467857977284723,0.1200352680931,0.11991115007189,-0.0248352781466885,0.0733956045234918,0.0484397543355032,0.700812624948485,0.0745569602620995,0.18999999999869,1.2100000000014,0.900000000001455,2.74999999999,0.0200000000004366,0,0.0499999999992724,0,1.15999999999985,3.9599999999914,35.8600000000006,66.3399999999983
26,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.530425657293399,0.745025971581299,0.117990037494556,0.118089659839401,-0.0288269067341667,0.0462276102269157,0.0453750810558412,0.700812624948485,0.0745569602620995,0.229999999999563,0.559999999998581,0.830000000001746,2.50000000001046,0,0,0,0.0199999999895226,1.06000000000131,3.07999999999856,36.9200000000019,69.4199999999969
26,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.774504520422113,0.472384611065699,0.118089269659512,0.117981707635426,-0.0229057698628801,0.0688689707425154,0.0453750810558412,0.700812624948485,0.0745569602620995,0.229999999999563,0.559999999998581,0.830000000001746,2.50000000001046,0,0,0,0.0199999999895226,1.06000000000131,3.07999999999856,36.9200000000019,69.4199999999969
27,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.536354705561557,0.733758746125432,0.116069375828377,0.116196593079729,0.0405729775803101,-0.0502982461986407,0.0417835090908049,0.700812624948485,0.0745569602620995,0.159999999999854,1.51000000000022,0.840000000000146,2.93000000000075,0,0,0,0,1.0099999999984,4.44000000000096,37.9300000000003,73.8599999999979
27,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.786129203435962,0.467266571882298,0.116196171142158,0.116061677034613,0.0407984797059049,-0.0338060719555074,0.0417835090908049,0.700812624948485,0.0745569602620995,0.159999999999854,1.51000000000022,0.840000000000146,2.93000000000075,0,0,0,0,1.0099999999984,4.44000000000096,37.9300000000003,73.8599999999979
28,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.530864745724475,0.745106770677637,0.114402671380616,0.114479556551541,-0.0292659951652425,0.0461468111305776,0.0445873653698752,0.700812624948485,0.0745569602620995,0.350000000002183,1.02999999999702,0.859999999996944,2.71999999999935,0.0100000000020373,0,0.0299999999988358,0.0100000000002183,1.27000000000044,3.76999999999634,39.2000000000007,77.6299999999942
28,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.775146167127673,0.474833516128285,0.114479247823322,0.114395892448772,-0.0235474165684402,0.0664200656799294,0.0445873653698752,0.700812624948485,0.0745569602620995,0.350000000002183,1.02999999999702,0.859999999996944,2.71999999999935,0.0100000000020373,0,0.0299999999988358,0.0100000000002183,1.27000000000044,3.76999999999634,39.2000000000007,77.6299999999942
29,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.537238727059499,0.732936110218532,0.112688443738131,0.112791994540392,0.0396889560823679,-0.0494756102917407,0.0413266885193562,0.700812624948485,0.0745569602620995,1.22000000000116,1.49000000000569,1.13999999999942,2.88999999999714,0,0,0,0,2.38000000000102,4.38000000000284,41.5800000000017,82.009999999997
29,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.787338078117273,0.468691092616268,0.112791644557783,0.112682038010515,0.0395896050245943,-0.0352305926894773,0.0413266885193562,0.700812624948485,0.0745569602620995,1.22000000000116,1.49000000000569,1.13999999999942,2.88999999999714,0,0,0,0,2.38000000000102,4.38000000000284,41.5800000000017,82.009999999997
30,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.531162882547203,0.745253587461207,0.111192993846859,0.111253878818712,-0.0295641319879707,0.045999994347008,0.0439195644276647,0.700812624948485,0.0745569602620995,1.34000000000015,1.5600000000104,1.22999999999956,2.75,0,0.0199999999999818,0.0299999999988358,0,2.59999999999854,4.33000000001039,44.1800000000003,86.3400000000074
30,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.775635740509912,0.476849402657734,0.111253626417917,0.111187352097639,-0.0240369899506796,0.0644041791504804,0.0439195644276647,0.700812624948485,0.0745569602620995,1.34000000000015,1.5600000000104,1.22999999999956,2.75,0,0.0199999999999818,0.0299999999988358,0,2.59999999999854,4.33000000001039,44.1800000000003,86.3400000000074
