iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
18,1,-2,-1.28205128205128,c1,0.999880014726102,1.23904622102206,0.964999132730782,1.14192346489517,0.279044535752933,0.310330280268478,0.0348808819953207,0.0971227561268844,0.309285839178722,1.00003425282587e-26,0,1.02000000000044,0.0199999999967986,0.119999999998981,0.0300000000061118,0.0200000000004366,0.0199999999967986,0.0799999999999272,0,1.23999999999978,0.069999999999709,5.79999999999927,2.82000000000289
18,2,-2,-1.28205128205128,c2,0.632512886835896,0.50377113697116,0.234216450455051,0.0418822278752486,0.279044537004701,0.31033028166059,0.398296436380845,0.461888909095911,0.309285839178722,1.00003425282587e-26,0,1.02000000000044,0.0199999999967986,0.119999999998981,0.0300000000061118,0.0200000000004366,0.0199999999967986,0.0799999999999272,0,1.23999999999978,0.069999999999709,5.79999999999927,2.82000000000289
19,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.990370011008054,1.16141792688018,0.273497121135776,0.305096352467438,0.00924298906110044,0.0689097593045644,0.228221277728273,1.00003425282587e-26,0,0.159999999999854,0.0399999999988268,0.0399999999990541,0.0800000000017462,0,0,0,0,0.229999999999563,0.120000000000573,6.02999999999884,2.9500000000055
19,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.283045300663161,0.0993302194190164,0.273497123872957,0.305096355520866,0.289260797214031,0.346170492463769,0.228221277728273,1.00003425282587e-26,0,0.159999999999854,0.0399999999988268,0.0399999999990541,0.0800000000017462,0,0,0,0,0.229999999999563,0.120000000000573,6.02999999999884,2.9500000000055
20,1,2,2,c1,0.931059854020269,0.987435444167095,0.308829465257986,0.317449959911983,0.330400256451013,0.36947059725876,0.622230388762283,0.669985484255113,0.48000266957011,1.00003425282587e-26,0,0.0500000000010914,0.399999999997817,0.0299999999988358,0.0299999999988358,0,0,0.0100000000002183,0,0.0900000000001455,0.429999999996653,6.11999999999898,3.38000000000216
20,2,2,2,c2,0.999343394466053,0.74996498723941,1.2106792187983,0.952193112681243,0.330400258402833,0.369470599441386,-0.211335824332252,-0.202228125441833,0.48000266957011,1.00003425282587e-26,0,0.0500000000010914,0.399999999997817,0.0299999999988358,0.0299999999988358,0,0,0.0100000000002183,0,0.0900000000001455,0.429999999996653,6.11999999999898,3.38000000000216
21,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,0.87688584335865,1.09108979565099,0.291625106567099,0.325147791566996,0.123095148803317,0.154550406414195,0.345885510947941,1.00003425282587e-26,0,0.0500000000010914,0.0799999999990177,0.0499999999992724,0.0299999999988358,0,0,0,0,0.100000000000364,0.109999999997854,6.21999999999935,3.50000000000205
21,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,0.317934065907593,0.120453404048021,0.291625105591426,0.325147790479168,0.442134670923836,0.493989712160324,0.345885510947941,1.00003425282587e-26,0,0.0500000000010914,0.0799999999990177,0.0499999999992724,0.0299999999988358,0,0,0,0,0.100000000000364,0.109999999997854,6.21999999999935,3.50000000000205
22,1,-1.17948717948718,-1.07692307692308,c1,0.995454417722339,1.18257906647293,0.993919420222028,1.15426850748281,0.267955868467798,0.298972010188839,0.00153499750031116,0.0283105589901234,0.123440956364846,1.00003425282587e-26,0,0.0299999999988358,0.330000000002201,0.0500000000010914,0.0499999999956344,0.0200000000004366,0,0,0,0.100000000000364,0.379999999997835,6.32999999999993,3.87999999999988
22,2,-1.17948717948718,-1.07692307692308,c2,0.164691086821315,-0.0272951570025844,0.334837900552884,0.149331275454188,0.267955865568338,0.298972006953764,-0.170146813731569,-0.176626432456772,0.123440956364846,1.00003425282587e-26,0,0.0299999999988358,0.330000000002201,0.0500000000010914,0.0499999999956344,0.0200000000004366,0,0,0,0.100000000000364,0.379999999997835,6.32999999999993,3.87999999999988
23,1,-1.17948717948718,-1.07692307692308,c1,0.995454417722339,1.18257906647293,0.994355381553078,1.15612346509306,0.26359984216492,0.29398412196873,0.00109903616926132,0.0264556013798747,0.116916946426411,1.00003425282587e-26,0,0.0399999999990541,0.280000000002246,0.0500000000010914,0.0800000000017462,0,0,0,0,0.0900000000001455,0.360000000003993,6.42000000000007,4.25000000000591
23,2,-1.17948717948718,-1.07692307692308,c2,0.164691086821315,-0.0272951570025844,0.325903198374135,0.14000050286495,0.263599840256776,0.29398411984064,-0.16121211155282,-0.167295659867535,0.116916946426411,1.00003425282587e-26,0,0.0399999999990541,0.280000000002246,0.0500000000010914,0.0800000000017462,0,0,0,0,0.0900000000001455,0.360000000003993,6.42000000000007,4.25000000000591
24,1,-1.28205128205128,-1.07692307692308,c1,0.996692656130694,1.19249048887961,0.992625880806372,1.1584827646584,0.2596577359374,0.289474937988203,0.00406677532432154,0.0340077242212078,0.0772387621522098,1.00003425282587e-26,0,0.0600000000013097,0.3900000000001,0.159999999999854,0.0499999999956344,0.0100000000002183,0,0.139999999999418,0,0.3700000000008,0.439999999995734,6.80999999999949,4.69000000000165
24,2,-1.28205128205128,-1.07692307692308,c2,0.20837116194563,0.0290083263985267,0.31762628567958,0.132707697104706,0.259657740534354,0.289474943113038,-0.10925512373395,-0.10369937070618,0.0772387621522098,1.00003425282587e-26,0,0.0600000000013097,0.3900000000001,0.159999999999854,0.0499999999956344,0.0100000000002183,0,0.139999999999418,0,0.3700000000008,0.439999999995734,6.80999999999949,4.69000000000165
25,1,-1.28205128205128,-1.07692307692308,c1,0.996692656130694,1.19249048887961,0.99300796156399,1.16032963078555,0.255234806068313,0.284454745325053,0.00368469456670395,0.0321608580940551,0.0733932974347594,1.00003425282587e-26,0,0.369999999998981,0.260000000000218,0.100000000000364,0.0999999999985448,0.0100000000002183,0,0.0799999999999272,0,0.559999999999491,0.3700000000008,7.38999999999942,5.06000000000245
25,2,-1.28205128205128,-1.07692307692308,c2,0.20837116194563,0.0290083263985267,0.312240417032399,0.127545550398963,0.255234809710085,0.284454749383745,-0.103869255086768,-0.0985372240004366,0.0733932974347594,1.00003425282587e-26,0,0.369999999998981,0.260000000000218,0.100000000000364,0.0999999999985448,0.0100000000002183,0,0.0799999999999272,0,0.559999999999491,0.3700000000008,7.38999999999942,5.06000000000245
26,1,-1.28205128205128,-1.07692307692308,c1,0.996692656130694,1.19249048887961,0.993337838378693,1.16198767334959,0.251026160254265,0.279684558879696,0.00335481775200064,0.0305028155300238,0.069913042054125,1.00003425282587e-26,0,0.619999999998981,0.550000000000637,0.31000000000131,0.110000000000582,0.0199999999986176,0,0.280000000000655,0,1.27999999999884,0.660000000001219,8.68999999999869,5.72000000000367
26,2,-1.28205128205128,-1.07692307692308,c2,0.20837116194563,0.0290083263985267,0.307361106989219,0.122873378574013,0.251026163822305,0.27968456285508,-0.098989945043589,-0.0938650521754866,0.069913042054125,1.00003425282587e-26,0,0.619999999998981,0.550000000000637,0.31000000000131,0.110000000000582,0.0199999999986176,0,0.280000000000655,0,1.27999999999884,0.660000000001219,8.68999999999869,5.72000000000367
27,1,-1.28205128205128,-1.07692307692308,c1,0.996692656130694,1.19249048887961,0.993624745836087,1.16348417766972,0.247015597452867,0.275144646194691,0.00306791029460696,0.0290063112098937,0.066748301135019,1.00003425282587e-26,0,0.590000000000146,0.12000000000171,0.0600000000013097,0.0599999999976717,0.0199999999986176,0,0.0100000000002183,0,0.680000000000291,0.179999999999382,9.36999999999898,5.90000000000305
27,2,-1.28205128205128,-1.07692307692308,c2,0.20837116194563,0.0290083263985267,0.302920056981065,0.118624569912981,0.247015600939581,0.275144650078457,-0.0945488950354351,-0.0896162435144546,0.066748301135019,1.00003425282587e-26,0,0.590000000000146,0.12000000000171,0.0600000000013097,0.0599999999976717,0.0199999999986176,0,0.0100000000002183,0,0.680000000000291,0.179999999999382,9.36999999999898,5.90000000000305
28,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,0.746495615688244,1.02547368229758,0.238591679508216,0.42958656941233,0.251125815453812,0.17575574401352,0.213472848818459,1.00003425282587e-26,0,0.210000000000946,0.850000000000136,0.0799999999999272,0.0599999999988086,0,0,0,0,0.300000000001091,0.909999999998945,9.67000000000007,6.81000000000199
28,2,1.17948717948718,-2,c2,0.926861825375449,0.724307772208746,0.832593968054206,0.442453300777747,0.238591679610161,0.429586569595883,0.0942678573212421,0.281854471430999,0.213472848818459,1.00003425282587e-26,0,0.210000000000946,0.850000000000136,0.0799999999999272,0.0599999999988086,0,0,0,0,0.300000000001091,0.909999999998945,9.67000000000007,6.81000000000199
29,1,1.07692307692308,2,c1,0.764647190643677,0.764868255670356,0.439153192637569,0.765962846833863,0.132347782440807,0.237124512928916,0.325493998006108,-0.00109459116350663,0.553640349694222,1.00003425282587e-26,0,0.0799999999999272,0.339999999995825,0.0499999999992724,0.0800000000017462,0,0,0,0,0.139999999999418,0.419999999997572,9.80999999999949,7.25000000000364
29,2,1.07692307692308,2,c2,0.994781758596267,0.749362421251538,0.544805918234147,-0.208575337405438,0.132347782460611,0.237124512964398,0.44997584036212,0.957937758656975,0.553640349694222,1.00003425282587e-26,0,0.0799999999999272,0.339999999995825,0.0499999999992724,0.0800000000017462,0,0,0,0,0.139999999999418,0.419999999997572,9.80999999999949,7.25000000000364
30,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.576445705845366,0.744860225641837,0.214090022359493,0.386827944113813,0.317783569044464,0.179915659154247,0.847220250789421,1.00003425282587e-26,0,0.0599999999994907,0.330000000000155,0.069999999999709,0.0800000000017462,0,0.0199999999967986,0,0,0.1299999999992,0.429999999998699,9.93999999999869,7.68000000000234
30,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,1.95362547301058,2.07940156630035,0.214090022279975,0.386827943970136,-0.977743115469422,-1.33483743294057,0.847220250789421,1.00003425282587e-26,0,0.0599999999994907,0.330000000000155,0.069999999999709,0.0800000000017462,0,0.0199999999967986,0,0,0.1299999999992,0.429999999998699,9.93999999999869,7.68000000000234
