iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95118056779788,1.02904606405226,5.53154983877681e-05,5.3350958510956e-05,-1.03824796970908e-06,3.87775078047881e-07,1.36865875585109e-06,1.00003425282587e-26,0,0.180000000000291,0.0199999999999818,0.0400000000008731,0.0800000000017462,0,0,0.0199999999967986,0,0.239999999997963,0.100000000001728,0.769999999996799,0.660000000003038
8,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163529909171201,-0.247710876776951,5.53154983877281e-05,5.33509585109349e-05,-1.23277189756354e-06,-2.17826817694444e-06,1.36865875585109e-06,1.00003425282587e-26,0,0.180000000000291,0.0199999999999818,0.0400000000008731,0.0800000000017462,0,0,0.0199999999967986,0,0.239999999997963,0.100000000001728,0.769999999996799,0.660000000003038
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117992807486,1.0290463773752,4.37089653080446e-05,4.17343193694802e-05,-3.98524950151469e-07,7.44521306828005e-08,3.14320203333493e-07,1.00003425282587e-26,0,0.0400000000008731,0.0199999999895226,0.0200000000040745,0.0299999999988358,0.0199999999967986,0,0,0.0200000000040745,0.0800000000017462,0.069999999992433,0.849999999998545,0.740000000004784
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163423309349064,-0.247712604478766,4.37089653080478e-05,4.173431926581e-05,-1.66773676202325e-07,-4.50566361553939e-07,3.14320203333493e-07,1.00003425282587e-26,0,0.0400000000008731,0.0199999999895226,0.0200000000040745,0.0299999999988358,0.0199999999967986,0,0,0.0200000000040745,0.0800000000017462,0.069999999992433,0.849999999998545,0.740000000004784
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117952567376,1.02904637761783,3.46968619518334e-05,3.43597697998167e-05,3.87615017860554e-09,7.42095052075342e-08,5.92552083462278e-08,1.00003425282587e-26,0,0.0299999999988358,0.00999999999476131,0.0299999999988358,0.0200000000040745,0,0.0100000000093132,0,0,0.0599999999976717,0.0400000000081491,0.909999999996217,0.780000000012933
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402114495903,-0.247712974535028,3.4696862048787e-05,3.43597698958227e-05,4.51748554120002e-08,-8.05100993650498e-08,5.92552083462278e-08,1.00003425282587e-26,0,0.0299999999988358,0.00999999999476131,0.0299999999988358,0.0200000000040745,0,0.0100000000093132,0,0,0.0599999999976717,0.0400000000081491,0.909999999996217,0.780000000012933
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179586146384,1.02904639920923,3.31253002279793e-05,3.2280069014069e-05,-5.65964735077529e-08,5.26181018756233e-08,4.81542591342726e-08,1.00003425282587e-26,0,0.0199999999967986,0.269999999989977,0.0300000000061118,0.0599999999976717,0,0,0,0,0.0500000000029104,0.349999999991724,0.970000000001164,1.13000000000466
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403718763777,-0.247713005498972,3.31253004254321e-05,3.2280069014069e-05,2.91321766709984e-08,-4.95461554006482e-08,4.81542591342726e-08,1.00003425282587e-26,0,0.0199999999967986,0.269999999989977,0.0300000000061118,0.0599999999976717,0,0,0,0,0.0500000000029104,0.349999999991724,0.970000000001164,1.13000000000466
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179525019719,1.02904640777403,3.11814365827126e-05,3.0705285588023e-05,4.53019088908491e-09,4.40533098888807e-08,4.18674248885458e-08,1.00003425282587e-26,0,0.0299999999988358,0.259999999994761,0.0199999999967986,0.0300000000133878,0.0100000000020373,0,0,0,0.0599999999976717,0.290000000008149,1.02999999999884,1.42000000001281
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402365728449,-0.247712998210131,3.11814366795174e-05,3.0705285206725e-05,4.26625299532191e-08,-5.68349968199655e-08,4.18674248885458e-08,1.00003425282587e-26,0,0.0299999999988358,0.259999999994761,0.0199999999967986,0.0300000000133878,0.0100000000020373,0,0,0,0.0599999999976717,0.290000000008149,1.02999999999884,1.42000000001281
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179581222102,1.02904641699257,3.04551345323645e-05,2.95296058878992e-05,-5.16721916365981e-08,3.48347657386228e-08,3.81686866151999e-08,1.00003425282587e-26,0,0.0500000000029104,0.269999999993161,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0800000000017462,0.299999999991996,1.11000000000058,1.7200000000048
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405961552265,-0.247713011467946,3.04551345323638e-05,2.95296060764859e-05,6.70429178839527e-09,-4.35771813078745e-08,3.81686866151999e-08,1.00003425282587e-26,0,0.0500000000029104,0.269999999993161,0.0199999999967986,0.0299999999988358,0,0,0.0100000000020373,0,0.0800000000017462,0.299999999991996,1.11000000000058,1.7200000000048
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.55986152677681,1.67491267590486,0.222356558296235,0.228259715306835,-0.559869611911554,-0.427756113039813,0.972065602575484,1.00003425282587e-26,0,0.0199999999967986,0.200000000008458,0.0599999999976717,0.0499999999883585,0.0200000000040745,0,0.0100000000020373,0,0.110000000000582,0.249999999996817,1.22000000000116,1.97000000000162
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.424939632569732,-0.670346135506563,0.222365452580655,0.228268845718122,1.23698842334852,1.32403795593577,0.972065602575484,1.00003425282587e-26,0,0.0199999999967986,0.200000000008458,0.0599999999976717,0.0499999999883585,0.0200000000040745,0,0.0100000000020373,0,0.110000000000582,0.249999999996817,1.22000000000116,1.97000000000162
15,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,1.08347107159317,1.21940050929429,0.23819593493548,0.244463017590089,-0.0846165133555349,-0.00324488493291586,0.532090232166937,1.00003425282587e-26,0,0.0799999999944703,0.0200000000040745,0.0300000000061118,0.0399999999935972,0,0,0,0,0.110000000000582,0.0599999999976717,1.33000000000175,2.02999999999929
15,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,-0.0980964851682984,-0.340782413766647,0.238195934248833,0.244463016885375,0.690054224276355,0.805688987524059,0.532090232166937,1.00003425282587e-26,0,0.0799999999944703,0.0200000000040745,0.0300000000061118,0.0399999999935972,0,0,0,0,0.110000000000582,0.0599999999976717,1.33000000000175,2.02999999999929
16,1,-2,-0.358974358974359,c1,0.998854558237631,1.21615562436137,1.04607058938933,1.13634212965709,0.18538222965222,0.190702265099127,-0.047216031151699,0.0798134947042781,0.549792220290889,1.00003425282587e-26,0,0.0299999999988358,0.199999999999363,0.0299999999988358,0.0199999999999818,0,0.0100000000093132,0,0,0.0599999999976717,0.230000000008658,1.38999999999942,2.28000000001202
16,2,-2,-0.358974358974359,c2,0.591957739108056,0.464906573757412,-0.132090148894804,-0.357432194824923,0.185382228662645,0.190702264081153,0.72404788800286,0.822338768582335,0.549792220290889,1.00003425282587e-26,0,0.0299999999988358,0.199999999999363,0.0299999999988358,0.0199999999999818,0,0.0100000000093132,0,0,0.0599999999976717,0.230000000008658,1.38999999999942,2.28000000001202
17,1,2,2,c1,0.931059854020269,0.987435444167095,-0.132934607414654,-0.0264574076083477,0.309574494340599,0.328749572740768,1.06399446143492,1.01389285177544,1.07226592747379,1.00003425282587e-26,0,0.0100000000020373,0.249999999987267,0.0500000000029104,0.0500000000133696,0,0,0,0,0.0600000000049477,0.300000000000637,1.47000000000116,2.58000000001266
17,2,2,2,c2,0.999343394466053,0.74996498723941,2.06831473602256,1.88849659372659,0.30957449605903,0.328749574565638,-1.0689713415565,-1.13853160648718,1.07226592747379,1.00003425282587e-26,0,0.0100000000020373,0.249999999987267,0.0500000000029104,0.0500000000133696,0,0,0,0,0.0600000000049477,0.300000000000637,1.47000000000116,2.58000000001266
18,1,-2,-0.564102564102564,c1,0.99921945663533,1.22206179381797,0.966458884563792,1.09056468796581,0.244899452995948,0.256077518312913,0.032760572071538,0.131497105852159,0.375318470325595,1.00003425282587e-26,0,0.0499999999956344,0.0799999999926513,0.0400000000008731,0.0400000000081491,0,0.189999999987776,0,0,0.0899999999965075,0.309999999988577,1.55999999999767,2.89000000000124
18,2,-2,-0.564102564102564,c2,0.570876936840385,0.444075260599018,0.0874895785648278,-0.113981846335037,0.244899454542423,0.256077519929975,0.483387358275557,0.558057106934054,0.375318470325595,1.00003425282587e-26,0,0.0499999999956344,0.0799999999926513,0.0400000000008731,0.0400000000081491,0,0.189999999987776,0,0,0.0899999999965075,0.309999999988577,1.55999999999767,2.89000000000124
19,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.746932558010329,0.664736581642359,0.232500631209685,0.257280378069439,0.147296716879501,0.260039303153725,0.806382626174541,1.00003425282587e-26,0,0.0299999999988358,0.140000000000327,0.0299999999988358,0.0599999999976717,0.0199999999967986,0,0,0,0.0799999999944703,0.199999999997999,1.65999999999622,3.08999999999924
19,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,-0.0826697883598939,-0.434911322766681,0.232500631213413,0.257280378073564,1.05855214590105,1.17947545612646,0.806382626174541,1.00003425282587e-26,0,0.0299999999988358,0.140000000000327,0.0299999999988358,0.0599999999976717,0.0199999999967986,0,0,0,0.0799999999944703,0.199999999997999,1.65999999999622,3.08999999999924
20,1,1.28205128205128,-2,c1,0.997817295649083,1.20328057843983,-0.353455786168567,-0.241271049186736,0.409907372697923,0.458317772214159,1.35127308181765,1.44455162762657,0.995288091608133,1.00003425282587e-26,0,0.120000000002619,0.409999999997126,0.0299999999988358,0.0299999999988358,0,0,0.0200000000040745,0,0.17000000000553,0.439999999995962,1.83000000000175,3.54999999999927
20,2,1.28205128205128,-2,c2,0.9400450203696,0.73054839850161,0.991446583373829,0.947534743659617,0.40990737152916,0.458317770907365,-0.0514015630042292,-0.216986345158007,0.995288091608133,1.00003425282587e-26,0,0.120000000002619,0.409999999997126,0.0299999999988358,0.0299999999988358,0,0,0.0200000000040745,0,0.17000000000553,0.439999999995962,1.83000000000175,3.54999999999927
21,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.02785080460947,1.16884572217941,0.171281303308364,0.187639223748299,-0.0282378045403174,0.0614819640053283,0.558143268502592,1.00003425282587e-26,0,0.109999999993306,0.370000000003074,0.0300000000061118,0.0700000000069849,0,0,0.0199999999967986,0,0.159999999996217,0.440000000010059,1.98999999999796,4.01000000001341
21,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,-0.156359144207642,-0.397449578569308,0.171281303236695,0.187639223669787,0.728665242084834,0.842950290452093,0.558143268502592,1.00003425282587e-26,0,0.109999999993306,0.370000000003074,0.0300000000061118,0.0700000000069849,0,0,0.0199999999967986,0,0.159999999996217,0.440000000010059,1.98999999999796,4.01000000001341
22,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,0.961974427767714,1.11807688894132,0.175860843738156,0.1964633222435,0.0373973047083128,0.106857845770378,0.391056620488634,1.00003425282587e-26,0,0.0400000000008731,0.6599999999994,0.159999999996217,0.19999999999709,0,0,0.0200000000040745,0,0.220000000001164,0.859999999996489,2.20999999999913,4.88999999999942
22,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,0.0580686025323303,-0.143122884496393,0.175860845176516,0.196463323850366,0.50875235309865,0.583142355970154,0.391056620488634,1.00003425282587e-26,0,0.0400000000008731,0.6599999999994,0.159999999996217,0.19999999999709,0,0,0.0200000000040745,0,0.220000000001164,0.859999999996489,2.20999999999913,4.88999999999942
23,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.996973865482033,1.10459241027604,0.172227542218346,0.193648192909476,-0.0270462756689883,-0.0280063952569387,0.0992467812875643,1.00003425282587e-26,0,0.0599999999976717,0.369999999995798,0.0600000000049477,0.0800000000017462,0,0,0,0.0200000000040745,0.120000000002619,0.470000000001619,2.33000000000175,5.38000000000511
23,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.138299218937846,-0.0800641210760205,0.172227537986118,0.193648188150868,-0.124023314950225,-0.150006841609551,0.0992467812875643,1.00003425282587e-26,0,0.0599999999976717,0.369999999995798,0.0600000000049477,0.0800000000017462,0,0,0,0.0200000000040745,0.120000000002619,0.470000000001619,2.33000000000175,5.38000000000511
24,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.995616422328794,1.10324364201168,0.169643011156265,0.190878109431239,-0.0256888325157493,-0.0266576269925745,0.0931665303784217,1.00003425282587e-26,0,0.0400000000008731,0.219999999999345,0.069999999999709,0.0400000000081491,0,0.0199999999895226,0,0,0.110000000000582,0.279999999997017,2.45999999999913,5.66000000000213
24,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.130646514020214,-0.089332391360017,0.169643006981855,0.190878104734297,-0.116370610032593,-0.140738571325555,0.0931665303784217,1.00003425282587e-26,0,0.0400000000008731,0.219999999999345,0.069999999999709,0.0400000000081491,0,0.0199999999895226,0,0,0.110000000000582,0.279999999997017,2.45999999999913,5.66000000000213
25,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.994382339624252,1.10200972172322,0.167137669756561,0.188175057022745,-0.0244547498112072,-0.0254237067041183,0.0877897700425197,1.00003425282587e-26,0,0.0799999999944703,0.880000000001928,0.0500000000029104,0.0599999999976717,0,0,0.0100000000020373,0,0.139999999999418,0.9399999999996,2.61000000000058,6.60000000000173
25,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.123884815884594,-0.0975203622405729,0.16713766623396,0.188175053056759,-0.109608911896973,-0.132550600444999,0.0877897700425197,1.00003425282587e-26,0,0.0799999999944703,0.880000000001928,0.0500000000029104,0.0599999999976717,0,0,0.0100000000020373,0,0.139999999999418,0.9399999999996,2.61000000000058,6.60000000000173
26,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.993256753766588,1.10087830200209,0.164713895398168,0.185546035276581,-0.0233291639535426,-0.0242922869829849,0.0830008278139024,1.00003425282587e-26,0,0.0400000000008731,0.310000000006312,0.0800000000017462,0.0499999999883585,0.0199999999967986,0,0.0600000000049477,0,0.220000000001164,0.379999999998745,2.84999999999854,7.00000000000455
26,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.117866711347347,-0.104806725155072,0.164713892488533,0.185546031998951,-0.103590807359726,-0.1252642375305,0.0830008278139024,1.00003425282587e-26,0,0.0400000000008731,0.310000000006312,0.0800000000017462,0.0499999999883585,0.0199999999967986,0,0.0600000000049477,0,0.220000000001164,0.379999999998745,2.84999999999854,7.00000000000455
27,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.992226748266688,1.09983829724513,0.162371901539281,0.18299458705948,-0.0222991584536433,-0.0232522822260259,0.0787081645507271,1.00003425282587e-26,0,0.370000000002619,0.269999999998163,0.0899999999965075,0.0500000000029104,0.0200000000040745,0,0.129999999997381,0,0.620000000002619,0.320000000001073,3.47000000000116,7.32000000000562
27,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.112475845215499,-0.111332800689695,0.162371898668694,0.182994583824303,-0.0981999412278786,-0.118738161995877,0.0787081645507271,1.00003425282587e-26,0,0.370000000002619,0.269999999998163,0.0899999999965075,0.0500000000029104,0.0200000000040745,0,0.129999999997381,0,0.620000000002619,0.320000000001073,3.47000000000116,7.32000000000562
28,1,-1.79487179487179,-2,c1,0.999980992161968,1.24564020206518,-5.78555329220642,-6.23451245069487,200.962733281475,237.973040033733,6.78553428436838,7.48015265276005,9.24302045413487,1.00003425282587e-26,0,0.529999999998836,0.1200000000008,0.110000000000582,0.0299999999988358,0.0199999999967986,0.00999999999476131,0.0599999999976717,0,0.739999999997963,0.159999999994398,4.20999999999913,7.48000000000002
28,2,-1.79487179487179,-2,c2,0.760068736831429,0.614443116208345,11.0894245576183,12.1488246582273,200.96273328147,237.973040033727,-10.3293558207869,-11.5343815420189,9.24302045413487,1.00003425282587e-26,0,0.529999999998836,0.1200000000008,0.110000000000582,0.0299999999988358,0.0199999999967986,0.00999999999476131,0.0599999999976717,0,0.739999999997963,0.159999999994398,4.20999999999913,7.48000000000002
29,1,-1.69230769230769,-2,c1,0.999971582163163,1.24466916171345,-5.32776191225032,-5.73027878285914,197.606055807526,233.983591784766,6.32773349441348,6.97494794457259,8.61755026546357,1.00003425282587e-26,0,0.400000000001455,0.420000000012351,0.110000000000582,0.0399999999935972,0,0,0.110000000000582,0.00999999999476131,0.639999999999418,0.470000000000709,4.84999999999854,7.95000000000073
29,2,-1.69230769230769,-2,c2,0.733157546160912,0.592689795374432,10.3670765328916,11.3419309435884,197.606055807522,233.983591784761,-9.63391898673064,-10.7492411482139,8.61755026546357,1.00003425282587e-26,0,0.400000000001455,0.420000000012351,0.110000000000582,0.0399999999935972,0,0,0.110000000000582,0.00999999999476131,0.639999999999418,0.470000000000709,4.84999999999854,7.95000000000073
30,1,-1.48717948717949,-2,c1,0.999939608094797,1.24222877711022,-4.92778604410053,-5.2897148317473,194.429982165789,230.209579524898,5.92772565219532,6.53194360885752,8.08831871057624,1.00003425282587e-26,0,0.44999999999709,0.260000000002037,0.0600000000049477,0.0800000000017462,0.0199999999967986,0,0.0599999999976717,0,0.610000000000582,0.340000000003783,5.45999999999913,8.29000000000451
30,2,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,9.73742984445478,10.6391781291783,194.429982165785,230.209579524894,-9.05723506607598,-10.091871605222,8.08831871057624,1.00003425282587e-26,0,0.44999999999709,0.260000000002037,0.0600000000049477,0.0800000000017462,0.0199999999967986,0,0.0599999999976717,0,0.610000000000582,0.340000000003783,5.45999999999913,8.29000000000451
