iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.0026229617197856,-0.245707874417392,0.00458166895575461,0.00458166895575562,0.000120664017177141,-0.000453158403687981,0.000331596399161967,1.00003425282587e-26,0,0.479999999999563,0.440000000000111,1.10000000000036,2.09000000000236,0.25,3.23999999999751,0.0100000000002183,0,1.84000000000015,5.76999999999998,25,61.1399999999994
12,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00402006319704218,-0.244257348106586,0.00226317068776897,0.00226317068776803,-0.000168111180059216,-0.000354076784788826,0.000277156759242215,1.00003425282587e-26,0,0.599999999999454,0.480000000000587,1.18000000000029,2.40999999999735,0.239999999999782,3.29000000000002,0,0,2.01999999999953,6.17999999999796,27.0199999999995,67.3299999999994
13,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398234688794,-0.247713022781048,3.34148645784118e-05,3.34148643293808e-05,8.39729265011968e-08,-3.22640800742846e-08,6.36098390511061e-08,1.00003425282587e-26,0,0.779999999999745,0.780000000001166,0.860000000000582,2.41999999999825,0.319999999999709,3.31000000000245,0.0100000000002183,0,1.97000000000025,6.51000000000187,29,73.8400000000013
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402414663083,-0.247713038712837,2.84314835652682e-05,2.84314833534169e-05,4.21731836119932e-08,-1.63322910751162e-08,3.19790646183813e-08,1.00003425282587e-26,0,0.639999999999418,0.47999999999945,1.13000000000011,2.07000000000147,0.369999999999891,3.20000000000027,0,0.00999999999839929,2.13999999999942,5.78999999999843,31.1399999999994,79.6299999999997
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403816271535,-0.247713044112304,2.62436372942133e-05,2.62436373675408e-05,2.81570990967595e-08,-1.0932823868437e-08,2.13582404153877e-08,1.00003425282587e-26,0,0.579999999999927,0.760000000001583,0.980000000000473,2.24999999999756,0.220000000000255,3.22000000000116,0,0,1.80000000000018,6.2300000000003,32.9399999999996,85.86
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403987588184,-0.247713043222955,2.40180379255857e-05,2.40180380687496e-05,2.64439325992072e-08,-1.18221731293389e-08,2.04822526692192e-08,1.00003425282587e-26,0,0.75,0.449999999998795,1,2.49999999999932,0.329999999999927,3.11000000000126,0,0.0599999999976717,2.07999999999993,6.11999999999705,35.0199999999995,91.9899999999991
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404490919594,-0.247713045400705,2.30059279732266e-05,2.30059279732266e-05,2.14106185003615e-08,-9.64442259387965e-09,1.66046600648336e-08,1.00003425282587e-26,0,0.780000000000655,0.830000000000439,1.05999999999949,2.26999999999941,0.449999999999818,2.86000000000058,0.0200000000004366,0,2.3100000000004,5.96000000000043,37.3299999999999,97.9499999999995
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404876490825,-0.247713047280602,2.2207099607659e-05,2.22070990403722e-05,1.75549061953717e-08,-7.76452602213595e-09,1.35731830437213e-08,1.00003425282587e-26,0,0.479999999999563,0.409999999999741,0.909999999999854,2.24000000000058,0.280000000000655,3.14000000000101,0,0.0299999999988358,1.67000000000007,5.82000000000016,39,103.79
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405684224693,-0.247713052245698,2.03106262845339e-05,2.03106261521228e-05,9.47756750857565e-09,-2.79942968806068e-09,6.98788567658359e-09,1.00003425282587e-26,0,0.719999999999345,0.569999999998686,0.840000000000146,2.15000000000134,0.470000000000255,3.10000000000173,0,0,2.02999999999975,5.82000000000176,41.0299999999997,109.610000000002
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405521331428,-0.247713051527087,2.01167687529396e-05,2.01167683532521e-05,1.11065001640043e-08,-3.51804108067455e-09,8.23805070809657e-09,1.00003425282587e-26,0,0.5,0.94999999999709,0.970000000000255,2.06000000000188,0.300000000000182,3.19999999999868,0,0.0200000000004366,1.77000000000044,6.22999999999809,42.8000000000002,115.84
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405644726855,-0.247713051917893,1.96561939458538e-05,1.9656193682242e-05,9.87254589190911e-09,-3.12723502648993e-09,7.3227986896663e-09,1.00003425282587e-26,0,0.600000000000364,0.590000000001453,1.03999999999996,2.4700000000006,0.329999999999927,2.91999999999945,0,0,1.97000000000025,5.9800000000015,44.7799999999997,121.820000000001
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405743445022,-0.24771305223055,1.92396454239927e-05,1.92396450330456e-05,8.88536422216646e-09,-2.81457790407558e-09,6.5905821495019e-09,1.00003425282587e-26,0,0.420000000000073,0.639999999998679,0.899999999999636,2.20999999999867,0.230000000000473,3.11000000000058,0,0,1.55000000000018,5.95999999999793,46.3299999999999,127.779999999999
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405804665762,-0.247713052268845,1.89137166995921e-05,1.89137166995921e-05,8.27315682627727e-09,-2.77628242617567e-09,6.17061050391572e-09,1.00003425282587e-26,0,0.530000000000655,0.600000000000762,0.920000000000073,2.22000000000116,0.369999999999891,3.29999999999956,0.0199999999995271,0,1.84000000000015,6.12000000000148,48.1899999999996,133.900000000001
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405937417271,-0.247713052786767,1.88723872741144e-05,1.88723872741144e-05,6.9456417284286e-09,-2.25836049860817e-09,5.16440370039767e-09,1.00003425282587e-26,0,0.449999999999818,0.709999999997933,0.910000000000764,2.04000000000076,0.299999999999272,3.42000000000189,0,0,1.65999999999985,6.17000000000058,49.8499999999995,140.070000000001
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405984691833,-0.247713052945329,1.85387634355285e-05,1.8538763371399e-05,6.47289610800073e-09,-2.09979877929811e-09,4.81183639261108e-09,1.00003425282587e-26,0,0.489999999999782,1.02999999999753,0.930000000000291,2.1300000000017,0.319999999999709,3.14000000000061,0.0100000000002183,0,1.76000000000022,6.29999999999984,51.6099999999997,146.370000000001
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406030785573,-0.247713053095767,1.8218210034603e-05,1.82182099712593e-05,6.01195870864046e-09,-1.94936089492614e-09,4.46898508685502e-09,1.00003425282587e-26,0,0.640000000000327,0.739999999997792,0.949999999999818,2.30000000000058,0.329999999999927,3.08999999999975,0,0,1.92000000000007,6.12999999999812,53.5299999999997,152.499999999999
27,1,2,-1.79487179487179,c2,0.985818683566868,0.747415341517458,0.785738183209969,0.602302792840996,0.214518589274633,0.214518589274634,0.200080500356899,0.145112548676463,0.174771076563666,1.00003425282587e-26,0,0.609999999999673,1.21999999999912,0.920000000000073,2.11999999999853,0.320000000000618,3.16000000000145,0,0.00999999999839929,1.85000000000036,6.50999999999749,55.3800000000001,159.019999999999
28,1,1.69230769230769,1.58974358974359,c2,0.995979526997775,0.749557423846243,0.844205832142141,0.637154404022709,0.211070861738722,0.211070861738722,0.151773694855634,0.112403019823534,0.133547170160174,1.00003425282587e-26,0,0.679999999999382,0.880000000002951,1.07999999999993,2.58999999999952,0.440000000000509,3.18999999999869,0,0,2.19999999999982,6.66000000000116,57.5799999999999,165.68
29,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405569962505,-0.247713048275427,2.74859904986185e-05,2.74859903066301e-05,1.06201893945723e-08,-6.76970024482415e-09,8.90553940481312e-09,1.00003425282587e-26,0,0.519999999999527,1.50000000000131,0.900000000000546,2.26999999999799,0.389999999999418,3.18000000000029,0,0,1.80999999999949,6.94999999999959,59.3899999999994,172.63
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406185157156,-0.247713058208157,3.78513208348935e-05,3.78513201713299e-05,4.46824288680148e-09,3.16302983804917e-09,3.87104328649534e-09,1.00003425282587e-26,0,0.490000000000691,0.700000000001182,0.949999999999818,2.1299999999988,0.409999999999854,3.3299999999997,0,0,1.85000000000036,6.15999999999968,61.2399999999998,178.789999999999
