iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.256410256410256,0.871794871794872,c1,0.205664628469963,0.967329916957904,0.795712982980291,0.768598574284681,0.211798128607143,0.211795757008689,-0.590048354510328,0.198731342673223,0.395306825829837,0.647500555630504,0.0991053819335588,0.1299999999992,0.0299999999988358,1.38999999999942,1.98000000000229,3.31000000000131,21.9399999999957,0,0,4.82999999999993,23.9499999999969,31,121.43
6,2,0.256410256410256,0.871794871794872,c2,0.455664628469963,0.717329916957904,0.907474860136858,0.534884710030724,0.223115608481635,0.211900447649874,-0.451810231666896,0.18244520692718,0.395306825829837,0.647500555630504,0.0991053819335588,0.1299999999992,0.0299999999988358,1.38999999999942,1.98000000000229,3.31000000000131,21.9399999999957,0,0,4.82999999999993,23.9499999999969,31,121.43
7,1,-2,-0.0512820512820513,c1,0.999630581624021,0.877748997665813,0.784707375227583,0.35710039376454,0.323861298337966,0.37239947781675,0.214923206396437,0.520648603901273,0.385020742412738,0.62133903888576,0.0991053819335588,0.220000000001164,0.350000000003092,1.09999999999854,2.47999999999888,2.63000000000102,22.8699999999974,0.0799999999999272,0,4.04000000000087,25.6999999999994,35.0599999999995,147.129999999999
7,2,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,0.980127721461088,0.177121498145254,0.327777624393982,0.356057126718125,0.269502860162933,0.450627499520559,0.385020742412738,0.62133903888576,0.0991053819335588,0.220000000001164,0.350000000003092,1.09999999999854,2.47999999999888,2.63000000000102,22.8699999999974,0.0799999999999272,0,4.04000000000087,25.6999999999994,35.0599999999995,147.129999999999
8,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.508125401849554,0.956176036782608,0.291124325699326,0.301716023228188,0.304230513669988,0.0437244958178987,0.237823878997078,0.62133903888576,0.0991053819335588,1.32999999999993,0.0700000000049386,1.35000000000036,2.1599999999944,1.84000000000015,22.629999999999,0.00999999999839929,0,4.52999999999884,24.8599999999983,39.5899999999983,171.989999999998
8,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,0.713093336524821,0.650964171153419,0.305044700672948,0.2908000590366,0.349262578994721,0.0989363614470883,0.237823878997078,0.62133903888576,0.0991053819335588,1.32999999999993,0.0700000000049386,1.35000000000036,2.1599999999944,1.84000000000015,22.629999999999,0.00999999999839929,0,4.52999999999884,24.8599999999983,39.5899999999983,171.989999999998
9,1,-1.79487179487179,-0.461538461538462,c1,0.999512211427175,0.711637388936446,0.914754303671089,0.548220569952946,0.275045950667346,0.279782844163619,0.0847579077560859,0.1634168189835,0.121327684947405,0.62133903888576,0.0991053819335588,0.0400000000008731,0.0600000000029013,1.97999999999956,2.42999999999734,2.34000000000015,22.1500000000019,0.0200000000004366,0,4.38000000000102,24.6400000000021,43.9699999999993,196.640000000002
9,2,-1.79487179487179,-0.461538461538462,c2,1.24951221142717,0.461637388936446,1.16461581127624,0.328275962255702,0.280302560233293,0.274908554914751,0.0848964001509394,0.133361426680744,0.121327684947405,0.62133903888576,0.0991053819335588,0.0400000000008731,0.0600000000029013,1.97999999999956,2.42999999999734,2.34000000000015,22.1500000000019,0.0200000000004366,0,4.38000000000102,24.6400000000021,43.9699999999993,196.640000000002
10,1,0.666666666666667,0.256410256410256,c1,0.185159393982917,0.94013232492973,0.696569624811673,0.841580086241265,0.245658278145989,0.24810773510177,-0.511410230828755,0.098552238688465,0.369845897472818,0.648477093786894,0.0865524944378454,0.0300000000006548,0.150000000005093,1.38999999999942,2.41999999999643,2.57999999999993,21.7700000000002,0.0499999999992724,0,4.04999999999927,24.3400000000017,48.0199999999986,221
10,2,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.94098498470953,0.548599801002752,0.248446979203912,0.245587062646602,-0.505825590726613,0.141532523926979,0.369845897472818,0.648477093786894,0.0865524944378454,0.0300000000006548,0.150000000005093,1.38999999999942,2.41999999999643,2.57999999999993,21.7700000000002,0.0499999999992724,0,4.04999999999927,24.3400000000017,48.0199999999986,221
11,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.649160784090668,0.837861233981812,0.252818645817156,0.25470463872413,-0.250122120141486,-0.0261826647276238,0.173213638010665,0.66297691329317,0.0694871101636874,0.200000000000728,0.0799999999976535,0.840000000000146,2.31000000000131,2.45999999999913,16.2200000000014,0.0300000000006548,0,3.53000000000065,18.6100000000004,51.5499999999993,239.610000000001
11,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.883840706075944,0.5212650607657,0.255034126181732,0.25276345703636,-0.234802042126762,0.0404135084884885,0.173213638010665,0.66297691329317,0.0694871101636874,0.200000000000728,0.0799999999976535,0.840000000000146,2.31000000000131,2.45999999999913,16.2200000000014,0.0300000000006548,0,3.53000000000065,18.6100000000004,51.5499999999993,239.610000000001
12,1,0.358974358974359,0.153846153846154,c1,0.347727921091081,0.847069078613258,0.62381737830151,0.828729586572535,0.246392016866846,0.247993031210362,-0.276089457210429,0.0183394920407227,0.19338106462069,0.672527201895739,0.0674997496382528,0.529999999998836,0.629999999998063,1.13000000000102,2.44000000000074,2.77000000000044,28.9000000000012,0.0100000000002183,0,4.46999999999935,31.97,56.0299999999988,271.580000000001
12,2,0.358974358974359,0.153846153846154,c2,0.597727921091081,0.597069078613258,0.854347299040796,0.51239491416527,0.248242880051578,0.246345380021906,-0.256619377949716,0.084674164447988,0.19338106462069,0.672527201895739,0.0674997496382528,0.529999999998836,0.629999999998063,1.13000000000102,2.44000000000074,2.77000000000044,28.9000000000012,0.0100000000002183,0,4.46999999999935,31.97,56.0299999999988,271.580000000001
13,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.599528423890774,0.827461990810093,0.241990696503455,0.243277585653139,-0.200489759941593,-0.015783421555905,0.137076621925225,0.672527201895739,0.0674997496382528,1.04999999999927,0.310000000001082,1.05000000000109,2.19000000000187,6,46.8399999999995,0.0299999999988358,0,8.13999999999942,49.3400000000024,64.1999999999989,320.920000000003
13,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.827844500860238,0.509302872955118,0.243485108966861,0.241953191922312,-0.178805836911056,0.0523756962990702,0.137076621925225,0.672527201895739,0.0674997496382528,1.04999999999927,0.310000000001082,1.05000000000109,2.19000000000187,6,46.8399999999995,0.0299999999988358,0,8.13999999999942,49.3400000000024,64.1999999999989,320.920000000003
14,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,-3.26520503406113,-10.0555891104082,30.9847853191948,30.3911373792073,4.26504582789124,11.0553763226735,13.6264449256629,0.672527201895739,0.0674997496382528,1.03000000000065,0.490000000000691,1.01999999999862,2.44999999999754,5.67000000000007,48.7300000000037,0.0500000000010914,0,7.78000000000065,51.6700000000019,72,372.610000000002
14,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,-12.1807177367492,-19.7911022829644,30.1440983877418,31.1758702852996,13.4305585305794,20.5408894952297,13.6264449256629,0.672527201895739,0.0674997496382528,1.03000000000065,0.490000000000691,1.01999999999862,2.44999999999754,5.67000000000007,48.7300000000037,0.0500000000010914,0,7.78000000000065,51.6700000000019,72,372.610000000002
15,1,-1.48717948717949,2,c1,0.998476073578583,0.999642702057487,-2.99988233653541,-3.82931441722607,38.0103375937921,37.7723396832039,3.998358410114,4.82895711928356,4.20708984979506,0.672527201895739,0.0674997496382528,0.290000000000873,0.250000000002274,1,1.99999999999727,5.90999999999985,48.219999999998,0.0200000000004366,0,7.22000000000116,50.4799999999996,79.2399999999998,423.090000000002
15,2,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,-2.26245278739128,-3.62826795424817,37.525856539499,38.3148363633723,3.51092886096987,4.37791065630566,4.20708984979506,0.672527201895739,0.0674997496382528,0.290000000000873,0.250000000002274,1,1.99999999999727,5.90999999999985,48.219999999998,0.0200000000004366,0,7.22000000000116,50.4799999999996,79.2399999999998,423.090000000002
16,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,-2.64161652538719,-4.02831229376032,11.7241598852674,11.6139608362057,3.64161445052732,4.95710739858946,4.76756149117699,0.672527201895739,0.0674997496382528,0.5,0.519999999999527,1.01000000000022,2.52999999999975,5.71999999999935,47.5500000000004,0.0300000000006548,0,7.26000000000022,50.5999999999997,86.5,473.690000000001
16,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,-3.27309870274665,-5.03311329919615,11.5384686281091,11.8055720405812,4.52309662788678,5.71190840402528,4.76756149117699,0.672527201895739,0.0674997496382528,0.5,0.519999999999527,1.01000000000022,2.52999999999975,5.71999999999935,47.5500000000004,0.0300000000006548,0,7.26000000000022,50.5999999999997,86.5,473.690000000001
17,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,-0.904160688298262,-0.857332395741651,5.47458267835567,5.42358436117796,1.72720867153063,1.85716483402687,1.68999823034751,0.672527201895739,0.0674997496382528,0.239999999999782,0.169999999998481,1.22999999999956,2.60999999999854,6.04999999999927,48.4900000000014,0.0600000000013097,0,7.57999999999993,51.2900000000025,94.0799999999999,524.980000000004
17,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,-0.514814122162861,-0.822032375496207,5.37071084083333,5.53943838061774,1.58786210539523,1.57186481378142,1.68999823034751,0.672527201895739,0.0674997496382528,0.239999999999782,0.169999999998481,1.22999999999956,2.60999999999854,6.04999999999927,48.4900000000014,0.0600000000013097,0,7.57999999999993,51.2900000000025,94.0799999999999,524.980000000004
18,1,-0.358974358974359,1.79487179487179,c1,0.901702995211931,0.998306728764109,0.16058585975189,0.128812514784698,1.51243518868251,1.48072847979578,0.741117135460041,0.869494213979411,0.805961973226328,0.672527201895739,0.0674997496382528,0.170000000000073,0.609999999999445,1.1299999999992,2.16000000000122,5.80999999999949,48.9499999999982,0,0.0199999999999818,7.10999999999876,51.7399999999989,101.189999999999,576.720000000003
18,2,-0.358974358974359,1.79487179487179,c2,1.15170299521193,0.748306728764109,0.39807501372438,-0.103203035155445,1.45676781393823,1.53860644989685,0.753627981487551,0.851509763919554,0.805961973226328,0.672527201895739,0.0674997496382528,0.170000000000073,0.609999999999445,1.1299999999992,2.16000000000122,5.80999999999949,48.9499999999982,0,0.0199999999999818,7.10999999999876,51.7399999999989,101.189999999999,576.720000000003
19,1,2,-1.69230769230769,c1,0.999406078077514,0.999751246462276,0.445374084820502,0.359555541193981,2.0690773620757,2.03489920542636,0.554031993257012,0.640195705268295,0.569408041938829,0.672527201895739,0.0674997496382528,0.0900000000001455,0.920000000001892,1.21000000000095,2.21999999999593,6.34000000000015,47.5400000000016,0.0299999999988358,0,7.67000000000007,50.6799999999994,108.859999999999,627.400000000002
19,2,2,-1.69230769230769,c2,1.24940607807751,0.749751246462276,0.701809540440925,0.220376035226844,2.0146986619829,2.08914262208194,0.547596537636589,0.529375211235432,0.569408041938829,0.672527201895739,0.0674997496382528,0.0900000000001455,0.920000000001892,1.21000000000095,2.21999999999593,6.34000000000015,47.5400000000016,0.0299999999988358,0,7.67000000000007,50.6799999999994,108.859999999999,627.400000000002
20,1,2,2,c1,0.964674342952283,0.999999568869173,1.28691526062592,1.59519013521036,2.36606991554791,2.34559524097367,-0.32224091767364,-0.595190566341187,0.399804018169293,0.672527201895739,0.0674997496382528,0.229999999999563,0.539999999997463,1.38000000000102,2.21000000000026,6.44000000000051,46.0799999999999,0.0599999999994907,0,8.13000000000102,48.8299999999977,116.99,676.23
20,2,2,2,c2,1.21467434295228,0.749999568869173,1.33073711682449,1.15964749698995,2.33659305456529,2.3735441421373,-0.116062773872209,-0.409647928120777,0.399804018169293,0.672527201895739,0.0674997496382528,0.229999999999563,0.539999999997463,1.38000000000102,2.21000000000026,6.44000000000051,46.0799999999999,0.0599999999994907,0,8.13000000000102,48.8299999999977,116.99,676.23
21,1,-0.0512820512820513,-1.8974358974359,c1,0.999363035214671,0.842288755010675,0.929866884940315,0.803964991960427,1.3736240328319,1.3236378895115,0.0694961502743561,0.0383237630502482,0.104076612638127,0.672527201895739,0.0674997496382528,0.449999999998909,0.36000000000422,1,2.41000000000054,6.55000000000109,46.8299999999967,0.0299999999988358,0,8.02999999999884,49.6100000000035,125.019999999999,725.840000000003
21,2,-0.0512820512820513,-1.8974358974359,c2,1.24936303521467,0.592288755010675,1.08514901573272,0.491973774667759,1.30030162534722,1.39282792660598,0.164214019481954,0.100314980342916,0.104076612638127,0.672527201895739,0.0674997496382528,0.449999999998909,0.36000000000422,1,2.41000000000054,6.55000000000109,46.8299999999967,0.0299999999988358,0,8.02999999999884,49.6100000000035,125.019999999999,725.840000000003
22,1,-0.461538461538462,-0.153846153846154,c1,0.878394327256279,0.306775321806536,0.599147855360844,0.555679101457795,0.17816236597853,0.166779090676972,0.279246471895435,-0.248903779651258,0.268937184378461,0.695852268785037,0.0609340587214809,1.77000000000044,0.910000000000082,0.920000000000073,2.70000000000005,5.13999999999942,47.219999999995,0.0799999999999272,0,7.90999999999985,50.8299999999952,132.939999999999,776.669999999998
22,2,-0.461538461538462,-0.153846153846154,c2,1.12839432725628,0.0567753218065362,0.798308648992958,0.257824067090784,0.161536342201496,0.182188177100801,0.330085678263321,-0.201048745284248,0.268937184378461,0.695852268785037,0.0609340587214809,1.77000000000044,0.910000000000082,0.920000000000073,2.70000000000005,5.13999999999942,47.219999999995,0.0799999999999272,0,7.90999999999985,50.8299999999952,132.939999999999,776.669999999998
23,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.847196181049156,0.403989402886983,0.136271628883264,0.129151185485541,0.0709041803442353,-0.238007662360342,0.172320160343502,0.708628901281419,0.0559105527631071,2.98999999999978,0.740000000004329,0.899999999999636,2.23999999999796,6.54000000000087,59.8000000000038,0.0400000000008731,0,10.4700000000012,62.7800000000061,143.42,839.450000000004
23,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,0.941783196619181,-0.00732118365373502,0.127015731741786,0.137223355282341,0.226317164774211,-0.076697075819623,0.172320160343502,0.708628901281419,0.0559105527631071,2.98999999999978,0.740000000004329,0.899999999999636,2.23999999999796,6.54000000000087,59.8000000000038,0.0400000000008731,0,10.4700000000012,62.7800000000061,143.42,839.450000000004
24,1,-0.564102564102564,0.0512820512820511,c1,0.870759371617933,0.448770382144745,0.639102317883419,0.662083621876324,0.142928156997723,0.137592209887779,0.231657053734515,-0.213313239731579,0.23851787776408,0.709490950281206,0.0557525252209653,1.1299999999992,0.999999999997726,0.979999999999563,2.85000000000105,11.880000000001,80.5299999999957,0.219999999999345,0.0100000000020373,14.25,84.3899999999965,157.67,923.840000000001
24,2,-0.564102564102564,0.0512820512820511,c2,1.12075937161793,0.198770382144745,0.7743283686141,0.290318967171181,0.135206713648673,0.144820821951896,0.346431003003834,-0.0915485850264367,0.23851787776408,0.709490950281206,0.0557525252209653,1.1299999999992,0.999999999997726,0.979999999999563,2.85000000000105,11.880000000001,80.5299999999957,0.219999999999345,0.0100000000020373,14.25,84.3899999999965,157.67,923.840000000001
25,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.159801562744754,0.821948543550175,0.149767871140072,0.142656725288109,-0.137958055245369,0.147951353457971,0.17837692321069,0.750261911714075,0.0260774982327318,2.3799999999992,1.19999999999982,0.969999999999345,2.51000000000136,14.0400000000009,95.8999999999994,0.0200000000004366,0,17.4099999999999,99.6100000000006,175.08,1023.45
25,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.565124417445254,0.738273432341419,0.140545274963354,0.15070069936436,-0.29328090994587,-0.0183735353332731,0.17837692321069,0.750261911714075,0.0260774982327318,2.3799999999992,1.19999999999982,0.969999999999345,2.51000000000136,14.0400000000009,95.8999999999994,0.0200000000004366,0,17.4099999999999,99.6100000000006,175.08,1023.45
26,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.913738567673299,0.271457692396847,0.133933768568974,0.129696387976896,0.0211375152018045,-0.157839400622049,0.108171976650279,0.818070368948329,0.0242341395941507,0.300000000001091,0.889999999998736,1.67000000000007,3.0000000000025,15.9099999999999,95.6299999999976,0,0,17.880000000001,99.5199999999988,192.969999999999,1122.97
26,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.04166156900509,-0.105816397674582,0.128501370950182,0.134421337409331,0.143214513870014,-0.0305653105506194,0.108171976650279,0.818070368948329,0.0242341395941507,0.300000000001091,0.889999999998736,1.67000000000007,3.0000000000025,15.9099999999999,95.6299999999976,0,0,17.880000000001,99.5199999999988,192.969999999999,1122.97
27,1,0.564102564102564,0.666666666666667,c1,0.0218435074993847,0.969899897008146,0.110605466527502,0.836020130352189,0.133911801401948,0.129951143446984,-0.0887619590281178,0.133879766655957,0.134223654849399,0.818070368948329,0.0242341395941507,0.149999999999636,1.14000000000283,2.79999999999927,3.01999999999634,21.0500000000011,125.910000000001,0.0399999999990541,0,24.0399999999991,130.07,217.029999999999,1253.04
27,2,0.564102564102564,0.666666666666667,c2,0.271843507499385,0.719899897008146,0.486925086238596,0.721081117228263,0.128829539723588,0.134377281163358,-0.215081578739211,-0.00118122022011657,0.134223654849399,0.818070368948329,0.0242341395941507,0.149999999999636,1.14000000000283,2.79999999999927,3.01999999999634,21.0500000000011,125.910000000001,0.0399999999990541,0,24.0399999999991,130.07,217.029999999999,1253.04
28,1,-0.564102564102564,0.461538461538462,c1,0.812930860247617,0.749971885501195,0.508789510925787,0.937623208583499,0.201671047501444,0.186965724631214,0.30414134932183,-0.187651323082304,0.284535512014822,0.818070368948329,0.0242341395941507,1.22000000000116,0.739999999998872,1.23999999999978,2.68000000000347,19.0399999999991,125.619999999999,0.0300000000006548,0.0199999999967986,21.5500000000011,129.059999999998,238.58,1382.11
28,2,-0.564102564102564,0.461538461538462,c2,1.06293086024762,0.499971885501195,0.621814767937176,0.539258576289189,0.181427615850487,0.205082876013795,0.441116092310441,-0.0392866907879937,0.284535512014822,0.818070368948329,0.0242341395941507,1.22000000000116,0.739999999998872,1.23999999999978,2.68000000000347,19.0399999999991,125.619999999999,0.0300000000006548,0.0199999999967986,21.5500000000011,129.059999999998,238.58,1382.11
29,1,0.0512820512820511,1.79487179487179,c1,0.800778658066864,0.99892458690443,6.05056630385181,17.0175341249488,179.949052346502,179.948730421098,-5.24978764578494,-16.0186095380443,16.2813898967148,0.818070368948329,0.0242341395941507,1.77999999999884,1.61000000000058,0.880000000001019,1.53999999999974,18.2899999999991,125.410000000002,0.0799999999999272,0.0199999999967986,21.0299999999988,128.579999999999,259.609999999999,1510.69
29,2,0.0512820512820511,1.79487179487179,c2,1.05077865806686,0.74892458690443,19.5849508887716,21.5494766406313,179.953713520598,179.947547909097,-18.5341722307047,-20.8005520537269,16.2813898967148,0.818070368948329,0.0242341395941507,1.77999999999884,1.61000000000058,0.880000000001019,1.53999999999974,18.2899999999991,125.410000000002,0.0799999999999272,0.0199999999967986,21.0299999999988,128.579999999999,259.609999999999,1510.69
30,1,1.17948717948718,-0.358974358974359,c1,0.743255085636166,0.974787943235487,5.81791799306756,16.309039738208,177.121947878465,177.121657370136,-5.0746629074314,-15.3342517949725,15.5963136353083,0.818070368948329,0.0242341395941507,3.31999999999971,1.28000000000497,1.54000000000087,1.94999999999641,20.2099999999991,129.71,0.069999999999709,0,25.1499999999996,132.940000000001,284.779999999999,1643.63
30,2,1.17948717948718,-0.358974358974359,c2,0.993255085636166,0.724787943235487,18.7656413219965,20.6303349533925,177.126145496874,177.120592063176,-17.7723862363603,-19.9055470101571,15.5963136353083,0.818070368948329,0.0242341395941507,3.31999999999971,1.28000000000497,1.54000000000087,1.94999999999641,20.2099999999991,129.71,0.069999999999709,0,25.1499999999996,132.940000000001,284.779999999999,1643.63
