iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.116991777758599,0.282220026191291,0.0629348931982796,0.0718476454668271,-0.112605591093945,-0.0300245227412643,0.0824059800968878,1.00003425282587e-26,0,0.0399999999999636,0,0.0199999999995271,0.0800000000017462,0,0,0,0,0.0599999999994907,0.0800000000017462,3.19999999999982,1.00999999999942
16,1,0.871794871794872,0.769230769230769,c1,0.0244806134461515,0.262316150504703,0.00359539081937654,0.270754412709007,0.0357075129223238,0.0378362875609732,0.0208852226267749,-0.00843826220430444,0.0159279124997368,1.00003425282587e-26,0,0.0100000000002183,0.00999999999839929,0.0299999999997453,0.0200000000004366,0,0,0,0,0.0399999999999636,0.0299999999988358,3.26000000000022,1.03999999999826
17,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00205160290889916,0.251081331114245,0.00521983009633329,0.004328023832093,0.000561621240482757,0.000226135695174379,0.000428109664918576,1.00003425282587e-26,0,0.0500000000001819,0.0900000000001455,0.0599999999994907,0.0299999999988358,0,0,0.0500000000001819,0,0.170000000000073,0.119999999998981,3.43000000000029,1.15999999999724
18,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.005922817206515,0.250292014286702,0.00255165260205949,0.00350320313370695,-0.00153663054186015,0.00190348916332517,0.00172981276690192,1.00003425282587e-26,0,0.210000000000036,0,0.0100000000002183,0.0500000000029104,0,0,0,0,0.220000000000255,0.0500000000029104,3.65000000000055,1.21000000000015
19,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00356273083626546,-0.24469819220869,0.00119510670943109,0.000821626609036002,0.000289221180717503,8.67673173147177e-05,0.000213515173617262,1.00003425282587e-26,0,0.0299999999997453,0,0.0199999999995271,0.0299999999988358,0,0,0,0,0.0499999999992724,0.0299999999988358,3.69999999999982,1.23999999999899
20,1,2,-2,c2,0.988891003461758,0.748163695222971,0.839399910391183,0.690250066515327,0.2584586755984,0.211376318032527,0.149491093070575,0.0579136287076443,0.113361314604062,1.00003425282587e-26,0,0.0100000000002183,0.0500000000004093,0.0199999999995271,0.00999999999839929,0,0,0.0100000000002183,0,0.0399999999999636,0.0599999999988086,3.76000000000022,1.29999999999779
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163398727830943,-0.247712626619495,4.24915467935419e-05,4.51828048062212e-05,7.90415050078153e-08,-4.28425632192919e-07,3.08055256272152e-07,1.00003425282587e-26,0,0.0200000000004366,0.100000000000932,0.00999999999930878,0.1400000000001,0,0,0.0200000000004366,0,0.0500000000001819,0.240000000001032,3.8100000000004,1.53999999999883
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400460167029,-0.247712844173207,3.75526647215218e-05,3.80527796571577e-05,6.17181441509018e-08,-2.10871920702793e-07,1.55364243406127e-07,1.00003425282587e-26,0,0.0199999999995271,0.0299999999983811,0.0300000000006548,0.0200000000004366,0,0,0,0.0200000000004366,0.0500000000001819,0.0699999999992542,3.86000000000058,1.60999999999808
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340446005163,-0.247712886887429,3.27244983623476e-05,3.64840952827903e-05,2.17192981377679e-08,-1.6815769887657e-07,1.1989315994472e-07,1.00003425282587e-26,0,0.00999999999930878,0.0100000000020373,0.0100000000002183,0.0199999999967986,0,0,0,0,0.0399999999999636,0.0299999999988358,3.90000000000055,1.63999999999692
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404680945223,-0.247712423547024,3.35754726505626e-05,4.67819912828887e-05,1.9510362214703e-08,-6.31498104031181e-07,4.46749655639892e-07,1.00003425282587e-26,0,0.0199999999995271,0.0200000000004366,0.0299999999997453,0.00999999999839929,0,0,0,0.0200000000004366,0.0499999999992724,0.0499999999992724,3.94999999999982,1.69999999999823
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406251448361,-0.247713037844743,3.18349332125589e-05,3.03805366379971e-05,3.80533082822154e-09,-1.72003842280333e-08,1.24565998632088e-08,1.00003425282587e-26,0,0.0600000000004002,0.150000000000205,0.470000000000255,0.0400000000004184,0.0199999999995271,0,0,0.00999999999839929,0.550000000000182,0.199999999999022,4.5,1.89999999999725
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406644393094,-0.2477130371845,3.1291894165357e-05,2.96718690660727e-05,-1.2411649485955e-10,-1.78606280876181e-08,1.2629676175352e-08,1.00003425282587e-26,0,0.110000000000582,0.12000000000296,0.00999999999930878,0.0199999999967986,0,0,0,0,0.119999999999891,0.139999999999759,4.61999999999989,2.03999999999701
27,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,0.192998222090864,-0.00971816806395509,0.363548069554945,0.362285049297406,0.434991984433994,0.509236398654271,0.473571397065002,1.00003425282587e-26,0,0.0300000000006548,0.279999999998495,0.0199999999995271,0,0,0,0,0.0100000000020373,0.0500000000001819,0.290000000000532,4.67000000000007,2.33999999999958
28,1,-1.07692307692308,-2,c2,0.595121591922976,0.467996522762967,-0.0777714865845454,-0.293641127430163,0.279616106858774,0.271824073329973,0.672893078507522,0.76163765019313,0.718636558106754,1.00003425282587e-26,0,0.0299999999997453,0.229999999998199,0.0200000000004366,0.059999999999377,0,0,0,0,0.0500000000001819,0.289999999997576,4.72000000000025,2.62999999999715
29,1,-1.58974358974359,-2,c2,0.706333440175919,0.570114443541839,0.230411143435049,0.0443036594733712,0.345685964615849,0.341153850486076,0.47592229674087,0.525810784068467,0.50148729454384,1.00003425282587e-26,0,0.0299999999997453,0.0900000000012824,0.0100000000002183,0.0299999999988358,0,0,0.0200000000004366,0,0.0600000000004002,0.120000000000118,4.78000000000065,2.74999999999727
30,1,2,2,c1,0.931059854020269,0.987435444167095,0.210682526949086,0.265842114823499,0.394202108025311,0.388116792541845,0.720377327071184,0.721593329343596,0.720985584568582,1.00003425282587e-26,0,0.0299999999997453,0.0699999999992542,0.0299999999997453,0.0100000000020373,0,0.0699999999992542,0,0,0.0599999999994907,0.150000000000546,4.84000000000015,2.91999999999825
