iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-0.0512820512820513,c2,1.24963058162402,0.627748997665813,0.764137470660444,0.457160916132352,0.33418923878919,0.357184950547502,0.485493110963577,0.170588081533461,0.363870756144513,0.681913162735164,0.0802782493007879,0.0299999999988358,0.0499999999988177,0.639999999999418,2.11999999999489,6.19000000000233,39.3000000000043,0.129999999997381,0,7,41.469999999998,61.6500000000015,293.819999999992
12,1,-2,2,c1,0.999876590195913,0.999876590195913,0.217479474126321,1.15220197965846,0.475309022918841,0.47793649847236,0.782397116069592,-0.152325389462544,0.563625882793245,0.681913162735164,0.0802782493007879,1.38999999999942,0,0.690000000002328,1.96000000000868,5.75,39.8399999999906,0.069999999999709,0.0100000000093132,7.92000000000553,41.8100000000086,69.5900000000038,335.630000000001
13,1,1.48717948717949,2,c2,1.14772462022382,0.749994676179388,0.0569358061758294,0.911044484565082,0.270729939092228,0.287341111985493,1.09078881404799,-0.161049808385693,0.779665722484092,0.681913162735164,0.0802782493007879,2.79999999999563,0.249999999989086,2.66999999999825,2.22999999999911,7.13999999999942,38.950000000003,0.220000000001164,0,12.8399999999965,41.4299999999912,82.4300000000003,377.059999999992
14,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.943834557191167,0.157010713618888,0.26284651676845,0.357753511147466,0.0558525553789622,0.704597999939694,0.499788880159102,0.681913162735164,0.0802782493007879,2.58000000000175,0,1.08000000000175,1.86999999999807,6.12999999999738,38.2800000000107,0.0100000000020373,0,9.80000000000291,40.1500000000087,92.260000000002,417.21
15,1,2,2,c1,0.964674342952283,0.999999568869173,0.182067712216764,0.825534535371101,0.494342102756346,0.727070706602946,0.78260663073552,0.174465033498071,0.56697053996865,0.681913162735164,0.0802782493007879,2.43999999999505,0.0200000000040745,0.970000000001164,2.08999999999878,4.69000000000233,37.3800000000069,0.0400000000008731,0,8.15999999999622,39.4900000000098,100.419999999998,456.72
16,1,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.302689295558778,0.691580081443689,0.217991139699987,0.217335933262848,0.763164101105731,0.0582894528723971,0.541210266686009,0.681913162735164,0.0802782493007879,0.790000000000873,0.0999999999871761,0.80000000000291,2.20000000000437,5.16999999999825,38.0400000000022,0.220000000001164,0,7.01000000000204,40.3399999999938,107.43,497.059999999994
17,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.652889280343913,0.532295992717138,0.265518129523702,0.274867319591564,0.32585534388253,0.467049930961926,0.402689299055948,0.681913162735164,0.0802782493007879,3.36000000000058,0.0399999999985994,1.80000000000291,2.01999999999953,4.97999999999593,38.9199999999964,0.069999999999709,0,10.2099999999991,40.9799999999946,117.639999999999,538.039999999988
18,1,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.498439697525811,0.704239393344807,0.236092078941262,0.235669244494356,0.567413699138698,0.0456301409712795,0.402517338592588,0.681913162735164,0.0802782493007879,4.76000000000204,0.120000000012169,1.75,2.30999999998676,4.65999999999622,36.4100000000008,0.0800000000017462,0,11.260000000002,38.8399999999997,128.900000000001,576.879999999988
19,1,0.358974358974359,-1.8974358974359,c2,1.24899707921197,0.672184325969198,0.79715560267806,0.536868060137095,0.274312677869674,0.272579716564365,0.451841476533905,0.135316265832103,0.333520023173335,0.681913162735164,0.0802782493007879,1.63999999999942,0.0299999999997453,1.27999999999884,2.19000000000597,4.18000000000029,36.0100000000066,0.069999999999709,0,7.16999999999825,38.2300000000123,136.07,615.11
20,1,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.587311167427515,0.706050215001483,0.24035975991379,0.240120970568888,0.478542229236994,0.0438193193146036,0.33979611380084,0.681913162735164,0.0802782493007879,1.31999999999971,0.299999999991542,0.900000000001455,2.16999999999643,3.34999999999854,37.8200000000002,0.180000000000291,0,5.75,40.2899999999881,141.82,655.399999999988
21,1,-0.564102564102564,-1.8974358974359,c1,0.99977504625717,0.762439656787385,0.911463600167963,0.540413653718474,0.263238591571945,0.267912280493411,0.0883114460892068,0.222026003068911,0.168959251817003,0.681913162735164,0.0802782493007879,3.59999999999854,0.610000000006039,1.44000000000233,2.10999999999513,5.34999999999854,38.8499999999976,0.0500000000029104,0,10.4599999999991,41.5699999999988,152.279999999999,696.969999999987
22,1,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.666250960008426,0.712211686266187,0.238648800695804,0.238468956661177,0.399602436656083,0.0376578480498994,0.283813513509512,0.681913162735164,0.0802782493007879,4.59000000000378,0.310000000006312,1.58999999999651,2.49999999999363,5.47000000000116,39.3500000000136,0.0199999999967986,0.0199999999895226,11.6800000000003,42.180000000003,163.959999999999,739.14999999999
23,1,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.778120332229378,0.662656020945178,0.2323532490316,0.232154383831371,-0.396048442952607,0.0235758779888789,0.280544284550703,0.684133075455077,0.0794808217302762,3.36000000000058,0.240000000009786,1.52000000000407,2.2999999999879,4.7699999999968,36.9200000000005,0.0599999999976717,0,9.72000000000116,39.4599999999982,173.68,778.609999999988
24,1,0.358974358974359,-1.07692307692308,c2,1.21326255403292,0.470091660965761,0.839382785155522,0.601759589304606,0.245892673066165,0.245539610715475,0.373879768877398,-0.131667928338845,0.280287820756504,0.684133075455077,0.0794808217302762,1.5,0.410000000003038,1.05000000000291,2.22000000000207,5.38999999999942,46.4599999999996,0.0899999999965075,0,8.02999999999884,49.0900000000047,181.709999999999,827.699999999993
25,1,0.564102564102564,1.28205128205128,c2,0.546024261079383,0.746199881391959,0.728828759154794,0.688896475447677,0.234443628112593,0.234356058979778,-0.182804498075411,0.0573034059442813,0.135464321593212,0.684133075455077,0.0794808217302762,1.54000000000087,0.150000000006912,0.840000000003783,2.41999999999234,6.30999999999767,49.3299999999949,0.209999999999127,0,8.93000000000029,51.8999999999942,190.639999999999,879.599999999987
26,1,0.564102564102564,1.28205128205128,c2,0.546024261079383,0.746199881391959,0.714461275405711,0.693506389620836,0.23148803271191,0.231414069652379,-0.168437014326328,0.0526934917711225,0.124795095797473,0.684133075455077,0.0794808217302762,3.9800000000032,0.570000000013806,1.63999999999942,2.16999999999007,6.7699999999968,48.4200000000005,0.340000000003783,0.0100000000093132,12.760000000002,51.1700000000137,203.400000000001,930.770000000001
27,1,0.564102564102564,1.28205128205128,c2,0.546024261079383,0.746199881391959,0.702187821043253,0.697430280454398,0.228590206901795,0.228527024444404,-0.15616355996387,0.0487696009375606,0.115683904317321,0.684133075455077,0.0794808217302762,4.36000000000058,0.0999999999926331,1.69999999999709,2.19999999999436,6.27000000000407,47.4400000000032,0.0899999999965075,0,12.4400000000023,49.7399999999902,215.840000000004,980.509999999991
28,1,0.564102564102564,1.28205128205128,c2,0.546024261079383,0.746199881391959,0.691581602850079,0.700810629088267,0.225760972250605,0.225706458149953,-0.145557341770696,0.0453892523036922,0.10781262441857,0.684133075455077,0.0794808217302762,1.93999999999505,0.0600000000031287,1.5,2.43999999999642,7.20000000000437,47.0900000000033,0.0599999999976717,0,10.6999999999971,49.5900000000029,226.540000000001,1030.09999999999
29,1,0.461538461538462,1.17948717948718,c2,0.496816990580059,0.7427370447649,0.709099158960953,0.687427483014119,0.222969915770785,0.222936344046832,-0.212282168380894,0.0553095617507807,0.155117482305441,0.684133075455077,0.0794808217302762,0.980000000003201,0.0999999999989996,0.720000000001164,2.24000000000797,6.04999999999563,48.4399999999996,0.0400000000008731,0,7.80000000000291,50.7800000000066,234.360000000001,1080.88
30,1,1.69230769230769,-1.48717948717949,c1,0.996928266020969,0.998280468213299,1.2622403012886,2.78239376206933,38.3517253852933,22.844123290261,-0.265312035267629,-1.78411329385603,1.27543144099785,0.684133075455077,0.0794808217302763,0.930000000000291,0.299999999986539,0.889999999999418,2.03999999999996,8.43000000000029,50.6600000000058,0.0599999999976717,0,10.3099999999977,52.9999999999923,244.669999999998,1133.87999999999
