iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,84.3019575562223,81.7750998286246,586.943790270083,586.978424539558,-83.3019588112864,-80.8326668396703,82.1404974786529,0.613839759946477,0.144490714581872,3.15999999999985,0.380000000002383,2.43999999999869,0.949999999998454,0.0300000000024738,0,0.219999999997526,0,5.86000000000058,1.33000000000084,37.5,29.099999999989
15,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,-82.0621498877774,81.7738416111078,586.944652987752,586.99073799744,83.3121486327133,-81.0814086221535,82.1404974786529,0.613839759946477,0.144490714581872,3.15999999999985,0.380000000002383,2.43999999999869,0.949999999998454,0.0300000000024738,0,0.219999999997526,0,5.86000000000058,1.33000000000084,37.5,29.099999999989
16,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,77.6150472822887,75.2863445568027,570.948875668439,570.977495499682,-76.6150493571486,-74.3575494519736,75.5527077161477,0.613839759946477,0.144490714581872,2.04999999999927,0.0300000000038381,0.81000000000131,0.9099999999994,0,0,0,0,2.86000000000058,0.940000000003238,40.3899999999994,30.0399999999922
16,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,-75.3736573707767,75.262647737675,570.949592020238,570.987667142266,76.6236552959168,-74.5838526328458,75.5527077161477,0.613839759946477,0.144490714581872,2.04999999999927,0.0300000000038381,0.81000000000131,0.9099999999994,0,0,0,0,2.86000000000058,0.940000000003238,40.3899999999994,30.0399999999922
17,1,-2,-1.58974358974359,c1,0.99999664127376,0.913759951641089,71.9219348838758,69.7609006504527,556.187879536804,556.21185727518,-70.9219382426021,-68.8471406988116,69.9452749791039,0.613839759946477,0.144490714581872,0.240000000001601,0.38999999999487,0.809999999997672,1.23000000000229,0,0,0.0200000000004366,0,1.06999999999971,1.61999999999716,41.4599999999991,31.6599999999894
17,2,-2,-1.58974358974359,c2,1.24999664127376,0.663759951641089,-69.6793052519492,69.7184483808888,556.188482141887,556.220376601565,70.9293018932229,-69.0546884292477,69.9452749791039,0.613839759946477,0.144490714581872,0.240000000001601,0.38999999999487,0.809999999997672,1.23000000000229,0,0,0.0200000000004366,0,1.06999999999971,1.61999999999716,41.4599999999991,31.6599999999894
18,1,-2,-1.48717948717949,c1,0.999994676179388,0.897724620223816,67.0164018421108,64.998780455503,542.504074315097,542.524402937247,-66.0164071659315,-64.1010558352791,65.1146477936063,0.613839759946477,0.144490714581872,0.170000000001892,0.50000000000955,1.04999999999927,0.939999999988686,0.0299999999988358,0,0.150000000001455,0,1.42000000000189,1.43999999999824,42.880000000001,33.0999999999876
18,2,-2,-1.48717948717949,c2,1.24999467617939,0.647724620223816,-64.7727821971916,64.9404224075699,542.504586978034,542.53162393166,66.022776873371,-64.2926977873461,65.1146477936063,0.613839759946477,0.144490714581872,0.170000000001892,0.50000000000955,1.04999999999927,0.939999999988686,0.0299999999988358,0,0.150000000001455,0,1.42000000000189,1.43999999999824,42.880000000001,33.0999999999876
19,1,-2,-1.38461538461538,c1,0.99999173704878,0.881232892462982,62.7455930353713,60.8517735949994,529.769677529834,529.787091857628,-61.7456012983226,-59.9705407025364,60.9098435434198,0.613839759946477,0.144490714581872,2.72999999999956,0.99000000001115,1.25,0.899999999992815,0,0.00999999999476131,0,0,3.97999999999956,1.89999999999873,46.8600000000006,34.9999999999864
19,2,-2,-1.38461538461538,c2,1.24999173704878,0.631232892462982,-60.5011699048434,60.7797587760324,529.770118018563,529.793276306103,61.7511616418922,-60.1485258835694,60.9098435434198,0.613839759946477,0.144490714581872,2.72999999999956,0.99000000001115,1.25,0.899999999992815,0,0.00999999999476131,0,0,3.97999999999956,1.89999999999873,46.8600000000006,34.9999999999864
20,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,58.9938047706742,57.2077257210088,517.879370579165,517.894425053195,-57.9938173283693,-56.3427724993505,57.2164694059131,0.613839759946477,0.144490714581872,0.459999999999127,0.20000000000482,0.680000000000291,1.05999999999949,0.0200000000004366,0,0,0,1.16999999999825,1.26000000000431,48.0299999999988,36.2599999999907
20,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,-56.7487203952492,57.1238597148421,517.879752368642,517.899770423179,57.9987078375541,-56.5089064931837,57.2164694059131,0.613839759946477,0.144490714581872,0.459999999999127,0.20000000000482,0.680000000000291,1.05999999999949,0.0200000000004366,0,0,0,1.16999999999825,1.26000000000431,48.0299999999988,36.2599999999907
21,1,-2,-1.17948717948718,c1,0.999981312653057,0.849638985918567,55.6718435994835,53.9802184122077,506.745305579208,506.758425773,-54.6718622868305,-53.1305794262891,53.9462465304278,0.613839759946477,0.144490714581872,0.209999999999127,0.750000000002274,0.730000000003201,1.10999999999922,0,0,0.0199999999967986,0,0.970000000001164,1.86000000000149,49,38.1199999999922
21,2,-2,-1.17948717948718,c2,1.24998131265306,0.599638985918567,-53.4262085777355,53.8859723357894,506.745639082817,506.763083554043,54.6761898903885,-53.2863333498708,53.9462465304278,0.613839759946477,0.144490714581872,0.209999999999127,0.750000000002274,0.730000000003201,1.10999999999922,0,0,0.0199999999967986,0,0.970000000001164,1.86000000000149,49,38.1199999999922
22,1,-1.8974358974359,-2,c1,0.999999256628331,0.954427749084366,0.884573043736951,0.754475978963116,42.2414122363341,42.2414123473816,0.115426212891379,0.19995177012125,0.161623200429253,0.613839759946477,0.144490714581872,0.299999999999272,0.759999999998854,0.909999999999854,1.14999999999554,0.0100000000020373,0,0.0799999999981083,0,1.31999999999971,1.9099999999944,50.3199999999997,40.0299999999866
22,2,-1.8974358974359,-2,c2,1.24999925662833,0.704427749084366,1.14398920994761,0.504562332682071,42.2414127555602,42.2414125296804,0.106010046680718,0.199865416402295,0.161623200429253,0.613839759946477,0.144490714581872,0.299999999999272,0.759999999998854,0.909999999999854,1.14999999999554,0.0100000000020373,0,0.0799999999981083,0,1.31999999999971,1.9099999999944,50.3199999999997,40.0299999999866
23,1,-1.79487179487179,-2,c1,0.999998744935911,0.942432988954334,0.890648097419158,0.764999741153972,41.3943943865496,41.3943944844883,0.109350647516753,0.177433247800362,0.145756517903192,0.613839759946477,0.144490714581872,1.79000000000087,0.930000000003929,0.799999999999272,0.949999999998454,0,0,0,0,2.59000000000015,1.88000000000238,52.9099999999999,41.9099999999889
23,2,-1.79487179487179,-2,c2,1.24999874493591,0.692432988954334,1.14956868086919,0.51508155608927,41.3943948444829,41.3943946452674,0.10043006406672,0.177351432865064,0.145756517903192,0.613839759946477,0.144490714581872,1.79000000000087,0.930000000003929,0.799999999999272,0.949999999998454,0,0,0,0,2.59000000000015,1.88000000000238,52.9099999999999,41.9099999999889
24,1,-1.69230769230769,-2,c1,0.999997925140133,0.928795104829134,0.896115621132079,0.77387139125755,40.5976876701162,40.5976877570219,0.103882304008054,0.154923713571584,0.130262050171521,0.613839759946477,0.144490714581872,0.43999999999869,0.80000000000382,0.530000000002474,1.09999999999536,0,0,0.00999999999839929,0.0199999999999818,0.979999999999563,1.91999999999916,53.8899999999994,43.8499999999881
24,2,-1.69230769230769,-2,c2,1.24999792514013,0.678795104829134,1.15459017946537,0.523949120664288,40.5976880764625,40.597687899689,0.095407745674762,0.154845984164846,0.130262050171521,0.613839759946477,0.144490714581872,0.43999999999869,0.80000000000382,0.530000000002474,1.09999999999536,0,0,0.00999999999839929,0.0199999999999818,0.979999999999563,1.91999999999916,53.8899999999994,43.8499999999881
25,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,-0.209666688036724,0.148483776959844,25.2204661584601,25.2195400839604,1.20953622235281,0.667369619704665,0.768563918969657,0.613839759946477,0.144490714581872,0.290000000000873,1.58000000000084,0.619999999998981,2.0600000000004,0.0200000000004366,0,0.0900000000001455,0,1.02000000000044,3.64000000000124,54.9099999999999,47.4899999999893
25,2,-2,-0.564102564102564,c2,1.24986953431609,0.565853396664509,1.69701009258013,0.0614059476323474,25.2197908052848,25.2188922587077,-0.447140558264041,0.504447449032162,0.768563918969657,0.613839759946477,0.144490714581872,0.290000000000873,1.58000000000084,0.619999999998981,2.0600000000004,0.0200000000004366,0,0.0900000000001455,0,1.02000000000044,3.64000000000124,54.9099999999999,47.4899999999893
26,1,-2,1.79487179487179,c1,0.999798890264223,0.999640741966112,0.397432162559469,0.682034437102061,20.1779953177637,20.1780003083646,0.602366727704755,0.317606304864051,0.409087020966794,0.613839759946477,0.144490714581872,0.279999999998836,1.05000000000382,0.650000000001455,2.29000000000542,0,0,0.0299999999988358,0,0.959999999999127,3.34000000000924,55.8899999999994,50.8299999999986
26,2,-2,1.79487179487179,c2,1.24979889026422,0.749640741966112,0.903075975563092,0.457283864537227,20.1779981241062,20.1779872178305,0.346722914701131,0.292356877428884,0.409087020966794,0.613839759946477,0.144490714581872,0.279999999998836,1.05000000000382,0.650000000001455,2.29000000000542,0,0,0.0299999999988358,0,0.959999999999127,3.34000000000924,55.8899999999994,50.8299999999986
27,1,2,-0.461538461538462,c1,0.952036001397319,0.999381820026941,0.91244358541481,-0.425501094685017,14.5779492707536,14.5777384084373,0.0395924159825086,1.42488291471196,1.01208355894524,0.613839759946477,0.144490714581872,0.220000000001164,1.15999999998849,2.16999999999825,2.75000000000409,0.0200000000004366,0,0.069999999999709,0.00999999999476131,2.47999999999956,3.91999999998734,58.3899999999994,54.7499999999859
27,2,2,-0.461538461538462,c2,1.20203600139732,0.749381820026941,1.23659053773661,-0.687350453267596,14.5777951386422,14.5775837948618,-0.034554536339287,1.43673227329454,1.01208355894524,0.613839759946477,0.144490714581872,0.220000000001164,1.15999999998849,2.16999999999825,2.75000000000409,0.0200000000004366,0,0.069999999999709,0.00999999999476131,2.47999999999956,3.91999999998734,58.3899999999994,54.7499999999859
28,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.700961705526888,0.579495112246965,13.7662647653032,13.766278977503,0.111394209992655,0.420405420353542,0.317196486877356,0.613839759946477,0.144490714581872,1.18999999999869,1.61000000000286,0.780000000002474,2.10000000000264,0,0,0.0499999999992724,0,2.04000000000087,3.71000000000549,60.4300000000003,58.4599999999914
28,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.31841895956398,0.365535113836648,13.766272747786,13.7662415112173,-0.256063044044441,0.384365418763859,0.317196486877356,0.613839759946477,0.144490714581872,1.18999999999869,1.61000000000286,0.780000000002474,2.10000000000264,0,0,0.0499999999992724,0,2.04000000000087,3.71000000000549,60.4300000000003,58.4599999999914
29,1,2,1.28205128205128,c1,0.864953221658313,0.999987442304905,0.440832549620497,0.72082241485668,13.0762179875076,13.076222954058,0.424120672037816,0.279165027448225,0.303005167668729,0.613839759946477,0.144490714581872,0.459999999999127,1.84000000000151,0.639999999999418,2.59999999999309,0,0,0.0200000000004366,0,1.11999999999898,4.4399999999946,61.5499999999993,62.919999999986
29,2,2,1.28205128205128,c2,1.11495322165831,0.749987442304905,0.907783836014727,0.492076769420087,13.0762207674907,13.0762096711541,0.207169385643586,0.257910672884818,0.303005167668729,0.613839759946477,0.144490714581872,0.459999999999127,1.84000000000151,0.639999999999418,2.59999999999309,0,0,0.0200000000004366,0,1.11999999999898,4.4399999999946,61.5499999999993,62.919999999986
30,1,2,-0.0512820512820513,c1,0.894255185367594,0.999572917434286,0.331367569529501,0.688615951461083,12.0557253888147,12.0556756233336,0.562887615838093,0.310956965973203,0.389279280888679,0.613839759946477,0.144490714581872,0.389999999999418,1.37000000000398,0.819999999999709,2.67000000000053,0.0200000000004366,0,0,0.0599999999976717,1.25,4.10000000000218,62.8199999999997,67.0199999999882
30,2,2,-0.0512820512820513,c2,1.14425518536759,0.749572917434286,0.814856693976335,0.459549874841392,12.0556894104171,12.0556470599956,0.329398491391259,0.290023042592894,0.389279280888679,0.613839759946477,0.144490714581872,0.389999999999418,1.37000000000398,0.819999999999709,2.67000000000053,0.0200000000004366,0,0,0.0599999999976717,1.25,4.10000000000218,62.8199999999997,67.0199999999882
