iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.592578213859452,0.638865995981708,0.0556378289401419,0.049908920880006,0.0565510084769693,0.0102632263547132,0.0406408069246314,0.548068088414312,0.14592654689517,0.0300000000006548,0.0100000000020373,0.0499999999992724,0.0599999999976717,0,0,0,0,0.0799999999999272,0.069999999999709,0.459999999999127,0.459999999999127
6,2,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.842578213859452,0.388865995981708,0.0556378289401419,0.0499089208800059,0.0565510084769693,0.0102632263547133,0.0406408069246314,0.548068088414312,0.14592654689517,0.0300000000006548,0.0100000000020373,0.0499999999992724,0.0599999999976717,0,0,0,0,0.0799999999999272,0.069999999999709,0.459999999999127,0.459999999999127
7,1,-0.871794871794872,-0.871794871794872,c1,0.993166107527264,0.0527993554529471,0.824342039862811,0.341790398952073,0.125524327364003,0.124311135732765,0.168824067664453,-0.288991043499125,0.236661561143213,0.56477339745594,0.13456869537927,0.0500000000010914,0.0400000000008731,0.0499999999992724,0.0299999999988358,0,0,0,0,0.110000000000582,0.069999999999709,0.579999999999927,0.549999999998818
7,2,-0.871794871794872,-0.871794871794872,c2,1.24316610752726,-0.197200644547053,1.07434203986281,0.0917903989520727,0.125524327364003,0.124311135732765,0.168824067664453,-0.288991043499126,0.236661561143213,0.56477339745594,0.13456869537927,0.0500000000010914,0.0400000000008731,0.0499999999992724,0.0299999999988358,0,0,0,0,0.110000000000582,0.069999999999709,0.579999999999927,0.549999999998818
8,1,-1.48717948717949,-0.974358974358974,c1,0.999520237474301,0.493351171526864,0.829712331134036,0.378863129248315,0.129189471939174,0.0888739783343705,0.169807906340265,0.114488042278549,0.144814082327029,0.65347598640018,0.13456869537927,0.0200000000004366,0.0200000000004366,0.0299999999988358,0.00999999999839929,0,0,0.0200000000004366,0,0.069999999999709,0.0299999999988358,0.649999999999636,0.589999999999691
8,2,-1.48717948717949,-0.974358974358974,c2,1.2495202374743,0.243351171526864,1.07971233113404,0.128863129248315,0.129189471939174,0.0888739783343706,0.169807906340265,0.114488042278548,0.144814082327029,0.65347598640018,0.13456869537927,0.0200000000004366,0.0200000000004366,0.0299999999988358,0.00999999999839929,0,0,0.0200000000004366,0,0.069999999999709,0.0299999999988358,0.649999999999636,0.589999999999691
9,1,0.666666666666667,0.461538461538462,c1,0.0600599689205417,0.961341367927747,0.260803175049918,0.809586081780755,0.041302322147524,0.175340015428806,-0.200743206129377,0.151755286146992,0.177943111247186,0.773795633514557,0.0452320641272883,0.0300000000006548,0.0299999999988358,0.0299999999988358,0.0400000000004184,0,0,0,0,0.0599999999994907,0.0800000000012915,0.719999999999345,0.690000000001419
9,2,0.666666666666667,0.461538461538462,c2,0.310059968920542,0.711341367927747,0.510803175049918,0.559586081780755,0.0413023221475241,0.175340015428806,-0.200743206129377,0.151755286146992,0.177943111247186,0.773795633514557,0.0452320641272883,0.0300000000006548,0.0299999999988358,0.0299999999988358,0.0400000000004184,0,0,0,0,0.0599999999994907,0.0800000000012915,0.719999999999345,0.690000000001419
10,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.204992180630426,0.634133664422888,0.117890376642451,0.222772938614291,-0.0913738888556271,0.300742418452215,0.222255697138552,0.786885569817123,0.0403568800386434,0.0300000000006548,0.0399999999988268,0.0399999999990541,0.0599999999988086,0,0,0,0,0.069999999999709,0.0999999999976353,0.789999999999054,0.789999999999054
10,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.454992180630426,0.384133664422889,0.117890376642451,0.222772938614291,-0.0913738888556272,0.300742418452215,0.222255697138552,0.786885569817123,0.0403568800386434,0.0300000000006548,0.0399999999988268,0.0399999999990541,0.0599999999988086,0,0,0,0,0.069999999999709,0.0999999999976353,0.789999999999054,0.789999999999054
11,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.382841886673416,0.800215511792559,0.0140262545887522,0.0504674494161244,0.0161967772757656,0.011463057461629,0.0140309885697584,0.795857753549381,0.0372907000079688,0.0300000000006548,0.0400000000008731,0.0299999999988358,0.0600000000013097,0,0,0,0,0.0799999999999272,0.100000000002183,0.8799999999992,0.890000000001237
11,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.632841886673415,0.550215511792559,0.0140262545887519,0.0504674494161245,0.0161967772757666,0.011463057461629,0.0140309885697584,0.795857753549381,0.0372907000079688,0.0300000000006548,0.0400000000008731,0.0299999999988358,0.0600000000013097,0,0,0,0,0.0799999999999272,0.100000000002183,0.8799999999992,0.890000000001237
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.841916817366875,0.331244198906442,0.00592776178959181,0.0117849140804734,0.00190069509244839,0.00261533117708235,0.0022861101242368,0.807127018883479,0.0333604232570589,0.0200000000004366,0.159999999999513,0.0400000000008731,0.0400000000008731,0,0,0,0.00999999999839929,0.0600000000013097,0.209999999998786,0.940000000000509,1.10999999999842
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09191681736687,0.0812441989064417,0.00592776178959142,0.0117849140804738,0.00190069509244806,0.00261533117708246,0.0022861101242368,0.807127018883479,0.0333604232570589,0.0200000000004366,0.159999999999513,0.0400000000008731,0.0400000000008731,0,0,0,0.00999999999839929,0.0600000000013097,0.209999999998786,0.940000000000509,1.10999999999842
13,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.311169911639343,0.843367790611989,0.021211244214882,0.00354096693344193,0.0226896184441809,0.000449721847334161,0.0160471342438843,0.813062137634225,0.0315180250623331,0.0300000000006548,0.0999999999996817,0.0300000000006548,0.0200000000004366,0,0,0,0,0.0600000000013097,0.140000000000555,1.02000000000044,1.26999999999941
13,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.561169911639343,0.593367790611989,0.021211244214882,0.00354096693344489,0.022689618444181,0.000449721847334161,0.0160471342438843,0.813062137634225,0.0315180250623331,0.0300000000006548,0.0999999999996817,0.0300000000006548,0.0200000000004366,0,0,0,0,0.0600000000013097,0.140000000000555,1.02000000000044,1.26999999999941
14,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.675078768331358,0.0483179715462256,0.44429502751264,0.204264437672747,0.324920800537814,0.916356371406058,0.687489101411746,0.813062137634225,0.0315180250623331,0.0100000000002183,0.470000000000027,0.0500000000010914,0.0400000000008731,0,0,0.00999999999839929,0,0.0899999999983265,0.5100000000009,1.10999999999876,1.78000000000031
14,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.925078758944954,-0.201682028488051,0.444294761300072,0.204264438746268,0.324920809924219,0.916356371440334,0.687489101411746,0.813062137634225,0.0315180250623331,0.0100000000002183,0.470000000000027,0.0500000000010914,0.0400000000008731,0,0,0.00999999999839929,0,0.0899999999983265,0.5100000000009,1.10999999999876,1.78000000000031
15,1,-2,2,c1,0.999876590195913,0.999876590195913,0.716490300559258,0.451276868385207,0.397722861101132,0.427712286661215,0.283386289636656,0.548599721810706,0.436617360752875,0.813062137634225,0.0315180250623331,0.0500000000010914,0.269999999997822,0.0300000000006548,0.0400000000008731,0,0,0.0199999999986176,0,0.100000000000364,0.309999999998695,1.20999999999913,2.10999999999945
15,2,-2,2,c2,1.24987659019591,0.749876590195913,0.966490303933369,0.201276874850805,0.397722858412589,0.427712283769948,0.283386286262544,0.548599715345108,0.436617360752875,0.813062137634225,0.0315180250623331,0.0500000000010914,0.269999999997822,0.0300000000006548,0.0400000000008731,0,0,0.0199999999986176,0,0.100000000000364,0.309999999998695,1.20999999999913,2.10999999999945
16,1,-1.8974358974359,0.256410256410256,c1,0.999075973606384,0.904176611668536,0.738496220263698,0.453900665186893,0.236061089920649,0.202577124030522,0.260579753342686,0.450275946481643,0.367865638383762,0.813062137634225,0.0315180250623331,0.0600000000013097,0.259999999999764,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0900000000001455,0.289999999998599,1.29999999999927,2.41000000000008
16,2,-1.8974358974359,0.256410256410256,c2,1.24907597360638,0.654176611668536,0.988496198217433,0.203900633583828,0.236061089349377,0.202577123540283,0.260579775388951,0.450275978084708,0.367865638383762,0.813062137634225,0.0315180250623331,0.0600000000013097,0.259999999999764,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0900000000001455,0.289999999998599,1.29999999999927,2.41000000000008
17,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.503473502867337,0.714671525708212,0.179497811303485,0.168581933336779,-0.104434838918155,0.097007043545976,0.100789385326669,0.813062137634225,0.0315180250623331,0.0599999999994907,0.110000000002174,0.0500000000010914,0.0599999999976717,0.0100000000002183,0,0,0.0200000000004366,0.1200000000008,0.190000000000282,1.44000000000051,2.60999999999876
17,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.753473468633672,0.464671506257559,0.179497812505622,0.16858193446581,-0.10443480468449,0.0970070629966286,0.100789385326669,0.813062137634225,0.0315180250623331,0.0599999999994907,0.110000000002174,0.0500000000010914,0.0599999999976717,0.0100000000002183,0,0,0.0200000000004366,0.1200000000008,0.190000000000282,1.44000000000051,2.60999999999876
18,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.502276599237007,0.713587337141774,0.176279776686169,0.165531126524284,-0.0331490810634139,0.0640662517643739,0.0510066073462876,0.815421145185301,0.0298650390640964,0.0400000000008731,0.250000000001933,0.0499999999992724,0.0799999999981083,0,0,0,0,0.110000000000582,0.330000000000041,1.56999999999971,2.9399999999988
18,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.752276641430115,0.463587330948059,0.176279777286593,0.165531127088097,-0.0331491232565215,0.0640662579580896,0.0510066073462876,0.815421145185301,0.0298650390640964,0.0400000000008731,0.250000000001933,0.0499999999992724,0.0799999999981083,0,0,0,0,0.110000000000582,0.330000000000041,1.56999999999971,2.9399999999988
19,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.511274387755009,0.704647146840244,0.171486803285299,0.161445267797611,-0.112235723805827,0.107031422413944,0.109664451828187,0.815421145185301,0.0298650390640964,0.0399999999990541,0.279999999998267,0.070000000001528,0.0800000000017462,0,0,0.0100000000002183,0,0.1200000000008,0.360000000000014,1.69000000000051,3.31000000000085
19,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.761274395438875,0.454647146420001,0.171486807430313,0.161445271699911,-0.112235731489693,0.107031422834187,0.109664451828187,0.815421145185301,0.0298650390640964,0.0399999999990541,0.279999999998267,0.070000000001528,0.0800000000017462,0,0,0.0100000000002183,0,0.1200000000008,0.360000000000014,1.69000000000051,3.31000000000085
20,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.510183274954727,0.702054245010515,0.168823047988765,0.1589752504725,-0.0523429901170079,0.0708718887923354,0.062300132034109,0.81644801931639,0.0291697858354711,0.0400000000008731,0.119999999998981,0.0399999999990541,0.069999999999709,0.0100000000002183,0,0,0.00999999999839929,0.0900000000001455,0.19999999999709,1.79999999999927,3.52999999999838
20,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.760183284139714,0.452054256484985,0.168823048564055,0.158975251014232,-0.0523429993019949,0.070871877317866,0.062300132034109,0.81644801931639,0.0291697858354711,0.0400000000008731,0.119999999998981,0.0399999999990541,0.069999999999709,0.0100000000002183,0,0,0.00999999999839929,0.0900000000001455,0.19999999999709,1.79999999999927,3.52999999999838
21,1,0.153846153846154,0.0512820512820511,c1,0.521071229929907,0.731899555976242,0.51521502699336,0.69661094026219,0.16545579057132,0.156134984524124,0.00585620293654743,0.035288615714052,0.0252940893378811,0.81943255033818,0.0270104922656496,0.0399999999990541,0.309999999999945,0.0500000000010914,0.0600000000013097,0.0200000000004366,0,0,0,0.110000000000582,0.379999999999654,1.93000000000029,3.92999999999847
21,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.765215041916463,0.446610926478428,0.165455792871869,0.156134986695074,0.00585618801344467,0.0352886294978137,0.0252940893378811,0.81943255033818,0.0270104922656496,0.0399999999990541,0.309999999999945,0.0500000000010914,0.0600000000013097,0.0200000000004366,0,0,0,0.110000000000582,0.379999999999654,1.93000000000029,3.92999999999847
22,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.525500377361993,0.688992096584514,0.162218775987294,0.153232426570558,0.0602352563242943,0.00105844516469089,0.0425993364507204,0.819770768997934,0.0270104922656496,0.0499999999992724,0.320000000001187,0.0499999999992724,0.0499999999992724,0,0.0600000000013097,0,0,0.109999999998763,0.430000000001769,2.04999999999927,4.36000000000024
22,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.775500368339635,0.438992117370702,0.162218772034804,0.153232422837022,0.0602352653466522,0.00105842437850212,0.0425993364507204,0.819770768997934,0.0270104922656496,0.0499999999992724,0.320000000001187,0.0499999999992724,0.0499999999992724,0,0.0600000000013097,0,0,0.109999999998763,0.430000000001769,2.04999999999927,4.36000000000024
23,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.529603747030933,0.689064247774354,0.159259882489433,0.150041228481793,0.0561318866553546,0.000986293974850394,0.0396973708688038,0.819770768997934,0.0270104922656496,0.0599999999994907,0.389999999999759,0.0500000000010914,0.0300000000024738,0.0100000000002183,0,0,0,0.1200000000008,0.430000000000632,2.19000000000051,4.81999999999971
23,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.779603729343194,0.439064207574205,0.159259879147505,0.150041225333311,0.0561319043430939,0.000986334174999381,0.0396973708688038,0.819770768997934,0.0270104922656496,0.0599999999994907,0.389999999999759,0.0500000000010914,0.0300000000024738,0.0100000000002183,0,0,0,0.1200000000008,0.430000000000632,2.19000000000051,4.81999999999971
24,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.53318359842126,0.689127130766735,0.156448845708043,0.147055831420322,0.0525520352650273,0.000923410982469175,0.0371656348218188,0.819770768997934,0.0270104922656496,0.0799999999999272,0.319999999999141,0.0499999999992724,0.0300000000024738,0,0,0,0,0.139999999999418,0.350000000001614,2.32999999999993,5.17000000000132
24,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.783183603368684,0.439127146929195,0.156448841864682,0.147055827807712,0.0525520303176035,0.00092339482000936,0.0371656348218188,0.819770768997934,0.0270104922656496,0.0799999999999272,0.319999999999141,0.0499999999992724,0.0300000000024738,0,0,0,0,0.139999999999418,0.350000000001614,2.32999999999993,5.17000000000132
25,1,0.153846153846154,-0.0512820512820513,c1,0.585735633686288,0.690050541749204,0.536334245074613,0.689182491444654,0.153775368864309,0.144253152409718,0.0494013886116744,0.00086805030454995,0.0349374528934191,0.819770768997934,0.0270104922656496,0.149999999999636,0.340000000000373,0.0399999999990541,0.0799999999981083,0,0,0.0100000000002183,0,0.199999999998909,0.419999999998481,2.54999999999927,5.5999999999982
25,2,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.786334234977232,0.4391824655915,0.15377536507724,0.144253148857155,0.0494013987090551,0.000868076157704234,0.0349374528934191,0.819770768997934,0.0270104922656496,0.149999999999636,0.340000000000373,0.0399999999990541,0.0799999999981083,0,0,0.0100000000002183,0,0.199999999998909,0.419999999998481,2.54999999999927,5.5999999999982
26,1,0.0512820512820511,0.358974358974359,c1,0.42380103912847,0.819438279642668,0.535447107890718,0.695421222091284,0.15182773076435,0.142173865547553,-0.111646068762248,0.124017057551384,0.117993798808085,0.819770768997934,0.0270104922656496,0.0900000000001455,0.259999999998172,0.0599999999994907,0.0800000000017462,0,0,0,0,0.170000000000073,0.339999999999918,2.73999999999978,5.95000000000016
26,2,0.0512820512820511,0.358974358974359,c2,0.67380103912847,0.569438279642668,0.785447103466538,0.445421235198353,0.151827729163595,0.142173864048581,-0.111646064338068,0.124017044444315,0.117993798808085,0.819770768997934,0.0270104922656496,0.0900000000001455,0.259999999998172,0.0599999999994907,0.0800000000017462,0,0,0,0,0.170000000000073,0.339999999999918,2.73999999999978,5.95000000000016
27,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.535978349879429,0.691247646041631,0.149979257884771,0.140947837307194,-0.0668508317058356,0.0864059428645169,0.0772496582631878,0.819770768997934,0.0270104922656496,0.0900000000001455,0.419999999999618,0.0499999999992724,0.0400000000008731,0.0200000000004366,0,0,0,0.170000000000073,0.460000000000491,2.90999999999985,6.41999999999905
27,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.785978319674825,0.441247637237922,0.149979256289604,0.140947835808085,-0.0668508015012323,0.0864059516682266,0.0772496582631878,0.819770768997934,0.0270104922656496,0.0900000000001455,0.419999999999618,0.0499999999992724,0.0400000000008731,0.0200000000004366,0,0,0,0.170000000000073,0.460000000000491,2.90999999999985,6.41999999999905
28,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.53256631162111,0.695657761163062,0.147899998011412,0.139387596056168,-0.0634387934475173,0.0819958277430862,0.0733068705545735,0.819770768997934,0.0270104922656496,0.0599999999994907,0.269999999999868,0.069999999999709,0.0900000000001455,0,0,0,0,0.1299999999992,0.360000000000014,3.03999999999905,6.7999999999995
28,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.78256630537237,0.445657777553265,0.147899995913274,0.13938759407879,-0.0634387871987772,0.0819958113528833,0.0733068705545735,0.819770768997934,0.0270104922656496,0.0599999999994907,0.269999999999868,0.069999999999709,0.0900000000001455,0,0,0,0,0.1299999999992,0.360000000000014,3.03999999999905,6.7999999999995
29,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.538147305000848,0.68799084881033,0.145666119179748,0.137627341049982,-0.0170760750709407,0.0439087071659119,0.0333134050961026,0.819770768997934,0.0270104922656496,0.0900000000001455,0.419999999999277,0.0599999999994907,0.0600000000013097,0,0,0,0.00999999999839929,0.149999999999636,0.489999999998986,3.21999999999935,7.28999999999849
29,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.788147279386408,0.43799086131861,0.145666119700316,0.137627341541822,-0.0170760494565003,0.0439086946576313,0.0333134050961026,0.819770768997934,0.0270104922656496,0.0900000000001455,0.419999999999277,0.0599999999994907,0.0600000000013097,0,0,0,0.00999999999839929,0.149999999999636,0.489999999998986,3.21999999999935,7.28999999999849
30,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.537408039085847,0.689891899363118,0.143405346420813,0.135671819410216,-0.0163368091559393,0.0420076566131231,0.0318711179210567,0.819770768997934,0.0270104922656496,0.139999999999418,0.830000000001746,0.0600000000013097,0.0499999999992724,0,0,0,0.0200000000004366,0.219999999999345,0.900000000001455,3.45999999999913,8.18999999999994
30,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.787408049819703,0.439891861460637,0.143405346418124,0.135671819407672,-0.0163368198897957,0.0420076945156043,0.0318711179210567,0.819770768997934,0.0270104922656496,0.139999999999418,0.830000000001746,0.0600000000013097,0.0499999999992724,0,0,0,0.0200000000004366,0.219999999999345,0.900000000001455,3.45999999999913,8.18999999999994
