iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00406840449612977,0.978586952937189,0.00829052182722717,0.0107725906768621,-0.000802942029238474,-0.00153535499402013,0.00122515934881552,0.732311035288667,0.0583612139843087,0.0999999999985448,0.210000000000491,0.0400000000008731,0.0199999999895226,0.0200000000004366,0.169999999998254,0,0,0.180000000000291,0.399999999988268,3.72000000000116,1.82999999998879
13,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.814975945363924,0.420275014790325,0.039918879841662,0.0110202434139779,-0.0373223564577754,0.0488525033832674,0.0434714008192363,0.769386411605448,0.0448273469199699,0.119999999998981,0.349999999998317,0.0499999999992724,0.0800000000017462,0.0100000000020373,0.139999999999418,0,0,0.180000000000291,0.569999999999482,3.92000000000189,2.39999999998827
14,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253265417483852,0.727051597129177,4.71897074357706e-05,3.6916531024086e-05,4.49830389603889e-08,8.13992095949345e-10,3.18130191686056e-08,0.78781302403413,0.0392742948735264,0.110000000000582,0.0200000000040745,0.0599999999976717,0.0400000000081491,0.0300000000024738,0.209999999991851,0.0499999999992724,0,0.259999999998399,0.270000000004075,4.18000000000029,2.66999999999234
15,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.87356304277263,0.273299110481676,0.00561775988536418,0.00223022277149569,-0.000394766753678888,0.00368461027961831,0.00262032380656276,0.80475493674307,0.0343387289531121,0.159999999999854,0.0899999999987813,0.0800000000017462,0.0100000000093132,0.00999999999839929,0.219999999986612,0.0499999999992724,0,0.299999999999272,0.319999999994707,4.47999999999956,2.98999999998705
16,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.581566064827411,0.604382577826212,0.0200825666564579,0.0481704337085213,0.00229346525611318,-0.0105650653668894,0.00764462520623621,0.815294702903047,0.0311122342438586,0.280000000002474,0.00999999999999091,0.0799999999981083,0.0300000000133878,0.0299999999988358,0.269999999989523,0.0400000000008731,0,0.430000000000291,0.310000000002901,4.93000000000029,3.29999999998995
17,1,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.41308855840278,0.665380768426262,0.00271440274911444,0.00410708150698939,0.00289318212386158,0.00271959296712942,0.00280772939478612,0.821997238288541,0.0286946487373849,0.180000000000291,0,0.0600000000013097,0.0500000000029104,0.0299999999988358,0.149999999994179,0.0299999999988358,0.0200000000040745,0.299999999999272,0.230000000010477,5.22999999999956,3.53000000000043
18,1,-1.07692307692308,-0.666666666666667,c1,0.993717680506867,0.129249238719175,0.667682400919713,0.17509162431052,0.29292872456531,0.0210162059710659,0.326035279587153,-0.0458423855913449,0.232809501365579,0.821997238288541,0.0286946487373849,0.159999999999854,0.0500000000001819,0.0800000000017462,0.0399999999895044,0.0400000000008731,0.190000000002328,0.0299999999988358,0,0.31000000000131,0.279999999992015,5.54000000000087,3.80999999999244
19,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22689509306121,-0.244733541474671,0.00185313672150376,0.00523052879309203,0.000156504881959396,-0.00200099605843773,0.00141923905737555,0.828820320090681,0.0260626116657806,0.200000000000728,0,0.0599999999976717,0.0400000000081491,0.0400000000008731,0.269999999989523,0.0299999999988358,0.0200000000040745,0.340000000000146,0.330000000001746,5.90000000000146,4.13999999999419
20,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18440316987211,-0.134580260497905,0.000638539229906912,0.00080266788737618,0.000472913002996789,-0.00180144772729685,0.00131697771860165,0.851278838341086,0.0236041895015208,0.18999999999869,0.0499999999935881,0.0800000000017462,0.0500000000029104,0.0499999999992724,0.230000000010477,0.0400000000008731,0,0.360000000000582,0.330000000006976,6.26000000000204,4.47000000000116
21,1,0.871794871794872,0.564102564102564,c2,0.296458540299223,0.733574226606173,0.295569735265165,0.490246404851153,0.00178914369277702,0.274915366354677,0.000888805034058415,0.24332782175502,0.172059900637004,0.851278838341086,0.0236041895015208,0.18999999999869,0.0799999999987904,0.0600000000013097,0.0500000000029104,0.0799999999981083,0.419999999998254,0.0600000000013097,0,0.389999999999418,0.549999999999955,6.65000000000146,5.03999999999064
22,1,1.07692307692308,0.974358974358974,c2,0.437945503655524,0.747546131749283,0.443386447147153,0.508181118004898,0.0400702642901042,0.26138585262269,-0.00544094349162938,0.239365013744385,0.16930034505418,0.851278838341086,0.0236041895015208,0.360000000000582,0.0299999999988358,0.119999999998981,0.130000000004657,0.0499999999992724,0.249999999995907,0.0600000000013097,0,0.590000000000146,0.4099999999994,7.26000000000204,5.44999999999004
23,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113612140768694,0.934731976062988,0.00051267644455971,0.00193794046746121,6.15100610457109e-06,0.000144106812115741,0.000101991686362811,0.857168529692823,0.0213807188911031,0.219999999997526,0.0300000000040654,0.110000000000582,0.0799999999976535,0.0499999999992724,0.279999999998836,0.0400000000008731,0,0.419999999998254,0.390000000000555,7.68000000000029,5.8399999999906
24,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707885761281441,0.524443542587207,0.000233266631356346,0.00544588914630647,-4.54764437219923e-05,-0.00151740878435647,0.00107345179812038,0.862117691066797,0.0183882864404349,0.119999999998981,0.120000000002847,0.069999999999709,0.0399999999935972,0.0600000000013097,0.360000000000582,0,0,0.25,0.519999999997026,7.95000000000073,6.35999999998762
25,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918100742931249,0.165466013362901,7.10899505328024e-05,0.00112019275539312,-3.81537857196967e-07,0.00051572716374082,0.000364674274518568,0.86691752841945,0.01618102750964,0.139999999999418,0.0600000000135879,0.110000000000582,0.0499999999883585,0.0800000000017462,0.419999999998254,0.0299999999988358,0.0200000000040745,0.369999999998981,0.570000000004256,8.31999999999971,6.92999999999188
26,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977051281668201,0.00326853433728524,3.62675029097821e-05,4.6533179940954e-05,3.16274968659158e-07,-3.07187039405576e-06,2.18362285819652e-06,0.871247321853295,0.0156016728222858,0.290000000000873,0.209999999987076,0.0900000000001455,0.0800000000017462,0.0900000000001455,0.440000000002328,0.0499999999992724,0,0.540000000000873,0.729999999991151,8.86000000000058,7.66999999999234
27,1,-2,0.461538461538462,c2,1.24938182002694,0.702036001397319,0.901896396415509,-0.0621632804117098,0.288849515398328,0.216032059828048,0.347485423611432,0.764199281809029,0.59361042019992,0.871247321853295,0.0156016728222859,0.200000000000728,0.169999999997799,0.0600000000013097,0.0299999999988358,0.0999999999985448,0.419999999998254,0,0,0.360000000000582,0.619999999994889,9.22000000000116,8.28999999998723
28,1,-2,2,c1,0.999876590195913,0.999876590195913,0.554882367346011,0.221407247363913,0.334008516894298,0.358341957033912,0.444994222849903,0.778469342832,0.634048253723277,0.871247321853295,0.0156016728222858,0.110000000000582,0.0300000000133878,0.0600000000013097,0.069999999992433,0.0999999999985448,0.360000000000582,0.0100000000020373,0,0.280000000002474,0.470000000001164,9.51000000000204,8.75999999998839
29,1,-2,2,c2,1.24987659019591,0.749876590195913,0.793665014254884,0.479325178926047,0.350899967568549,0.39049612833616,0.456211575941029,0.270551411269867,0.37505137525592,0.871247321853295,0.0156016728222858,0.110000000000582,0.0300000000040654,0.0599999999976717,0.0400000000081491,0.100000000002183,0.449999999992997,0,0.00999999999476131,0.270000000000437,0.529999999999973,9.78000000000247,9.28999999998837
30,1,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.658218002470903,0.435184456222942,0.205828390829101,0.210058956831981,0.112853227459004,0.0467150997533,0.0863659408936025,0.871517373516116,0.0154284528492269,0.130000000001019,0.500000000004093,0.0900000000001455,0.100000000001728,0.0999999999985448,0.5,0.0100000000020373,0,0.330000000001746,1.10000000000582,10.1200000000026,10.3899999999942
