iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,2,c1,0.999876590195913,0.999876590195913,0.522905878469601,0.927699181781463,0.420284793785085,0.378745529102416,0.476970711726313,0.0721774084144501,0.339498941006625,0.30203449960361,0.257100001231571,0.0100000000020373,0.0600000000131331,0.880000000001019,2.58999999998969,3.21999999999753,23.3899999999981,0.0100000000020373,0,4.12000000000262,26.0400000000009,17.1800000000003,107.799999999997
6,2,-2,2,c2,1.24987659019591,0.749876590195913,0.77552915323929,0.692239842360607,0.412243004995786,0.38347579600339,0.474347436956623,0.0576367478353065,0.339498941006625,0.30203449960361,0.257100001231571,0.0100000000020373,0.0600000000131331,0.880000000001019,2.58999999998969,3.21999999999753,23.3899999999981,0.0100000000020373,0,4.12000000000262,26.0400000000009,17.1800000000003,107.799999999997
7,1,2,-2,c1,0.999876590195913,0.999876590195913,0.577043763595384,0.740925354577143,0.433427732894006,0.456033195716202,0.422832826600529,0.25895123561877,0.377875575375604,0.30203449960361,0.257100001231571,0.0299999999988358,0.0399999999990541,0.659999999999854,2.04999999999882,2.06000000000131,21.7900000000004,0.0200000000004366,0,2.77000000000044,23.8799999999983,19.9500000000007,131.7
7,2,2,-2,c2,1.24987659019591,0.749876590195913,0.681292542107599,0.704836159005708,0.416757069646951,0.442406489131844,0.568584048088314,0.045040431190205,0.377875575375604,0.30203449960361,0.257100001231571,0.0299999999988358,0.0399999999990541,0.659999999999854,2.04999999999882,2.06000000000131,21.7900000000004,0.0200000000004366,0,2.77000000000044,23.8799999999983,19.9500000000007,131.7
8,1,-0.769230769230769,0.564102564102564,c1,0.889199364472319,0.802068167811186,0.486086244285275,0.845062593900707,0.236562566361873,0.236399832766015,0.403113120187044,-0.0429944260895208,0.284438023885312,0.30203449960361,0.257100001231571,0.0499999999992724,0.069999999992433,1.38999999999942,2.76999999999816,2.61999999999898,21.73000000001,0,0,4.05999999999767,24.5700000000006,24.0099999999984,156.28000000001
8,2,-0.769230769230769,0.564102564102564,c2,1.13919936447232,0.552068167811186,0.743922849468959,0.607092944705073,0.236219313252309,0.236847000160946,0.39527651500336,-0.055024776893887,0.284438023885312,0.30203449960361,0.257100001231571,0.0499999999992724,0.069999999992433,1.38999999999942,2.76999999999816,2.61999999999898,21.73000000001,0,0,4.05999999999767,24.5700000000006,24.0099999999984,156.28000000001
9,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.524691721952081,0.865415040668381,0.23342328660351,0.23337472074567,-0.055564203778488,-0.0877614517622328,0.0726544412974361,0.350320569368234,0.234103535230739,0.0600000000013097,0.169999999990068,0.659999999999854,2.55999999999722,1.84999999999854,22.410000000003,0,0,2.56999999999971,25.1399999999903,26.5999999999985,181.42
9,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.773383619826745,0.613569208192871,0.233338565527921,0.23347054599498,-0.0542561016531524,-0.0859156192867226,0.0726544412974361,0.350320569368234,0.234103535230739,0.0600000000013097,0.169999999990068,0.659999999999854,2.55999999999722,1.84999999999854,22.410000000003,0,0,2.56999999999971,25.1399999999903,26.5999999999985,181.42
10,1,0.0512820512820511,0.256410256410256,c1,0.469127518173593,0.777653588906148,0.516394327739704,0.852638090690562,0.223474798824122,0.223439555422337,-0.0472668095661108,-0.0749845017844132,0.0619851551494296,0.350320569368234,0.234103535230739,0.0499999999992724,0.0699999999892498,1.20000000000073,2.35000000000991,3.54000000000087,29.1199999999885,0,0,4.79000000000087,31.5399999999877,31.3899999999994,212.969999999997
10,2,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.765227083793775,0.601047329039829,0.223413360345413,0.223509009987392,-0.0460995656201819,-0.0733937401336812,0.0619851551494296,0.350320569368234,0.234103535230739,0.0499999999992724,0.0699999999892498,1.20000000000073,2.35000000000991,3.54000000000087,29.1199999999885,0,0,4.79000000000087,31.5399999999877,31.3899999999994,212.969999999997
11,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.520347297337253,0.842349800592046,0.216173443037611,0.216115144599432,0.000723932592654686,-0.110450244615805,0.0765650217478218,0.365455084085963,0.218302623207149,0.0600000000013097,0.280000000004748,0.680000000000291,2.45000000000755,3.68000000000029,30.8199999999902,0,0,4.42000000000189,33.5500000000025,35.8199999999997,246.52
11,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.767464877620114,0.587899668381397,0.216053429174801,0.216269165935822,0.00360635230979356,-0.106000112405155,0.0765650217478218,0.365455084085963,0.218302623207149,0.0600000000013097,0.280000000004748,0.680000000000291,2.45000000000755,3.68000000000029,30.8199999999902,0,0,4.42000000000189,33.5500000000025,35.8199999999997,246.52
12,1,0.666666666666667,0.256410256410256,c1,0.185159393982917,0.94013232492973,0.476338363603872,0.859838945183924,0.208747363376925,0.20870544568259,-0.291178969620955,0.0802933797458063,0.213144016270367,0.202353610111143,0.218302623207149,0.069999999999709,0.0799999999881038,0.619999999998981,2.10000000000582,2.69000000000233,29.0400000000063,0.00999999999839929,0,3.38999999999942,31.2200000000003,39.2099999999991,277.750000000009
12,2,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.724252459134163,0.606979049658207,0.208666099667188,0.208805498877281,-0.289093065151246,0.0831532752715229,0.213144016270367,0.202353610111143,0.218302623207149,0.069999999999709,0.0799999999881038,0.619999999998981,2.10000000000582,2.69000000000233,29.0400000000063,0.00999999999839929,0,3.38999999999942,31.2200000000003,39.2099999999991,277.750000000009
13,1,1.07692307692308,0.256410256410256,c1,0.288152410402118,0.983610716721316,0.424299052330525,0.89188651278937,0.210489164690048,0.21043415003024,-0.136146641928407,0.0917242039319467,0.116151378456726,0.202353610111143,0.218302623207149,0.93999999999869,0.139999999991232,1.01000000000204,2.22000000000889,2.88999999999942,28.3400000000006,0,0.0299999999988358,4.84000000000015,30.7299999999996,44.0699999999997,308.480000000009
13,2,1.07692307692308,0.256410256410256,c2,0.538152410402118,0.733610716721316,0.671937436831854,0.638128258240954,0.210377308264362,0.21057652342582,-0.133785026429736,0.0954824584803623,0.116151378456726,0.202353610111143,0.218302623207149,0.93999999999869,0.139999999991232,1.01000000000204,2.22000000000889,2.88999999999942,28.3400000000006,0,0.0299999999988358,4.84000000000015,30.7299999999996,44.0699999999997,308.480000000009
14,1,0.769230769230769,0.0512820512820511,c1,0.352065369285095,0.936373560778195,0.440080051015229,0.878754397632179,0.205789855026402,0.205653954571583,-0.0880146817301345,0.0576191631460167,0.0745306164496813,0.202353610111143,0.218302623207149,0.069999999999709,0.270000000001346,1.15000000000146,2.23999999999114,3.46999999999753,29.6199999999958,0,0,4.68999999999869,32.1299999999883,48.7599999999984,340.609999999997
14,2,0.769230769230769,0.0512820512820511,c2,0.602065369285095,0.686373560778195,0.68579896564006,0.622019976315187,0.205496326558632,0.206042022373469,-0.0837335963549656,0.0643535844630084,0.0745306164496813,0.202353610111143,0.218302623207149,0.069999999999709,0.270000000001346,1.15000000000146,2.23999999999114,3.46999999999753,29.6199999999958,0,0,4.68999999999869,32.1299999999883,48.7599999999984,340.609999999997
15,1,0.666666666666667,0.256410256410256,c1,0.185159393982917,0.94013232492973,0.421661793749422,0.880726244218408,0.196936536158612,0.196920249591403,-0.236502399766505,0.0594060807113219,0.172273368461505,0.202353610111143,0.218302623207149,0.0400000000008731,0.400000000000091,0.829999999998108,2.63999999999896,3.70000000000073,29.6800000000017,0.0499999999992724,0.0200000000040745,4.61999999999898,32.7400000000048,53.3999999999978,373.350000000002
15,2,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.671061244635212,0.63012979779694,0.196906502843894,0.196955847371137,-0.235901850652294,0.0600025271327904,0.172273368461505,0.202353610111143,0.218302623207149,0.0400000000008731,0.400000000000091,0.829999999998108,2.63999999999896,3.70000000000073,29.6800000000017,0.0499999999992724,0.0200000000040745,4.61999999999898,32.7400000000048,53.3999999999978,373.350000000002
16,1,0.769230769230769,0.0512820512820511,c1,0.352065369285095,0.936373560778195,0.409101175741625,0.88780944698874,0.19771515454136,0.197612418876127,-0.0570358064565305,0.0485641137894551,0.0533439920156411,0.202353610111143,0.218302623207149,0.170000000001892,0.589999999996962,0.799999999999272,2.45000000000346,2.25,29.8299999999954,0,0,3.22000000000116,32.8699999999958,56.619999999999,406.219999999998
16,2,0.769230769230769,0.0512820512820511,c2,0.602065369285095,0.686373560778195,0.656015951537256,0.63289361832301,0.197494733386938,0.197902724177392,-0.0539505822521612,0.0534799424551854,0.0533439920156411,0.202353610111143,0.218302623207149,0.170000000001892,0.589999999996962,0.799999999999272,2.45000000000346,2.25,29.8299999999954,0,0,3.22000000000116,32.8699999999958,56.619999999999,406.219999999998
17,1,0.769230769230769,0.0512820512820511,c1,0.352065369285095,0.936373560778195,0.403845209116184,0.891824866313527,0.19236836942366,0.192283306874553,-0.0517798398310895,0.0445486944646679,0.0486226525808455,0.202353610111143,0.218302623207149,0.0600000000013097,0.180000000011205,2.64999999999782,2.64999999998827,3.9900000000016,28.7100000000128,0.0299999999988358,0.0199999999895226,6.72999999999956,31.5600000000018,63.369999999999,437.779999999999
17,2,0.769230769230769,0.0512820512820511,c2,0.602065369285095,0.686373560778195,0.651293397978179,0.637716469048996,0.192187229600421,0.192520807901033,-0.0492280286930843,0.048657091729199,0.0486226525808455,0.202353610111143,0.218302623207149,0.0600000000013097,0.180000000011205,2.64999999999782,2.64999999998827,3.9900000000016,28.7100000000128,0.0299999999988358,0.0199999999895226,6.72999999999956,31.5600000000018,63.369999999999,437.779999999999
18,1,0.769230769230769,0.0512820512820511,c1,0.352065369285095,0.936373560778195,0.399479284123572,0.895233739559444,0.187480650100398,0.187409301463421,-0.0474139148384772,0.0411398212187511,0.0446705610436555,0.202353610111143,0.218302623207149,0.860000000000582,0.420000000009168,0.869999999998981,2.67999999999302,5.38000000000102,30.5599999999986,0.0299999999988358,0,7.15999999999985,33.6600000000008,70.5299999999988,471.44
18,2,0.769230769230769,0.0512820512820511,c2,0.602065369285095,0.686373560778195,0.647335470772532,0.641742968166,0.187329649064619,0.187606540530631,-0.0452701014874372,0.0446305926121956,0.0446705610436555,0.202353610111143,0.218302623207149,0.860000000000582,0.420000000009168,0.869999999998981,2.67999999999302,5.38000000000102,30.5599999999986,0.0299999999988358,0,7.15999999999985,33.6600000000008,70.5299999999988,471.44
19,1,0.666666666666667,0.256410256410256,c1,0.185159393982917,0.94013232492973,0.391425664684448,0.894319660362385,0.181344081595732,0.181340170571053,-0.20626627070153,0.0458126645673456,0.149434756473203,0.202353610111143,0.218302623207149,0.529999999998836,1.04999999999927,0.780000000002474,2.43999999999141,2.93999999999869,28.6900000000001,0.220000000001164,0,4.5,32.1799999999907,75.0299999999988,503.63
19,2,0.666666666666667,0.256410256410256,c2,0.435159393982917,0.69013232492973,0.641655918135939,0.644992579497739,0.181337860323732,0.181346601884277,-0.206496524153021,0.0451397454319913,0.149434756473203,0.202353610111143,0.218302623207149,0.529999999998836,1.04999999999927,0.780000000002474,2.43999999999141,2.93999999999869,28.6900000000001,0.220000000001164,0,4.5,32.1799999999907,75.0299999999988,503.63
20,1,-0.564102564102564,0.461538461538462,c1,0.812930860247617,0.749971885501195,0.956500889905836,0.885965582177759,4.59041441330893,4.59041440225525,-0.14357002965822,-0.135993696676563,0.139847595554055,0.202353610111143,0.218302623207149,3.63999999999942,0.770000000008622,0.790000000000873,2.7099999999873,2.95999999999913,30.6900000000069,0.0400000000008731,0,7.43000000000029,34.1799999999976,82.4599999999991,537.809999999998
20,2,-0.564102564102564,0.461538461538462,c2,1.06293086024762,0.499971885501195,1.20709639845567,0.635393665767023,4.59041441623174,4.5904144170688,-0.144165538208049,-0.135421780265827,0.139847595554055,0.202353610111143,0.218302623207149,3.63999999999942,0.770000000008622,0.790000000000873,2.7099999999873,2.95999999999913,30.6900000000069,0.0400000000008731,0,7.43000000000029,34.1799999999976,82.4599999999991,537.809999999998
21,1,1.48717948717949,-0.358974358974359,c1,0.825362420022362,0.992817360972922,0.952246403253121,0.868295393958556,4.52523782137368,4.5252378102817,-0.126883983230758,0.124521967014366,0.126003813618118,0.202353610111143,0.218302623207149,0.829999999998108,0.970000000011169,1.45000000000073,2.64999999999964,3.11000000000058,28.9399999999887,0.0900000000001455,0,5.47999999999956,32.5800000000036,87.9599999999991,570.390000000001
21,2,1.48717948717949,-0.358974358974359,c2,1.07536242002236,0.742817360972922,1.20284813863541,0.617717519784686,4.52523782430655,4.52523782514654,-0.127485718613047,0.125099841188236,0.126003813618118,0.202353610111143,0.218302623207149,0.829999999998108,0.970000000011169,1.45000000000073,2.64999999999964,3.11000000000058,28.9399999999887,0.0900000000001455,0,5.47999999999956,32.5800000000036,87.9599999999991,570.390000000001
22,1,1.48717948717949,-1.38461538461538,c1,0.993152112343255,0.994876462370497,0.611996190663467,0.903064714306614,3.48573967780259,3.48573967780259,0.381155921679788,0.0918117480638827,0.277226549403224,0.202353610111143,0.218302623207149,0.25,0.669999999999163,0.68999999999869,1.40999999999667,4.11000000000058,29.5600000000004,0.0600000000013097,0.0200000000040745,5.11000000000058,31.6600000000003,93.0900000000001,602.050000000002
22,2,1.48717948717949,-1.38461538461538,c2,1.24315211234325,0.744876462370497,0.861996403704963,0.653065075089838,3.48573967780271,3.48573967780261,0.381155708638292,0.0918113872806595,0.277226549403224,0.202353610111143,0.218302623207149,0.25,0.669999999999163,0.68999999999869,1.40999999999667,4.11000000000058,29.5600000000004,0.0600000000013097,0.0200000000040745,5.11000000000058,31.6600000000003,93.0900000000001,602.050000000002
23,1,1.38461538461538,1.28205128205128,c1,0.545964135241138,0.999759322193027,0.630149959560975,0.907437525329974,3.56861315421615,3.56861315421615,-0.0841858243198375,0.0923217968630532,0.0883474715456536,0.202353610111143,0.218302623207149,0.25,0.91999999999598,0.630000000001019,1.29000000001133,2.97999999999956,29.7599999999911,0.0400000000008731,0.0100000000093132,3.90999999999985,31.9800000000077,97.0099999999984,634.030000000009
23,2,1.38461538461538,1.28205128205128,c2,0.795964135241138,0.749759322193027,0.880150177991743,0.657437894953192,3.56861315421628,3.56861315421618,-0.0841860427506052,0.0923214272398353,0.0883474715456536,0.202353610111143,0.218302623207149,0.25,0.91999999999598,0.630000000001019,1.29000000001133,2.97999999999956,29.7599999999911,0.0400000000008731,0.0100000000093132,3.90999999999985,31.9800000000077,97.0099999999984,634.030000000009
24,1,-2,-0.974358974358974,c1,0.999961148124691,0.825004778301129,0.626322626107865,0.911634743467507,3.50090971198408,3.50090971198408,0.373638522016826,-0.0866299651663771,0.271210664040612,0.202353610111143,0.218302623207149,1.04999999999927,1.21999999999025,1.01000000000204,1.13000000000329,3.18000000000029,28.9999999999986,0,0,5.2400000000016,31.3499999999922,102.25,665.380000000001
24,2,-2,-0.974358974358974,c2,1.24996114812469,0.575004778301129,0.876322834855652,0.661635096407551,3.50090971198425,3.50090971198411,0.373638313269039,-0.0866303181064221,0.271210664040612,0.202353610111143,0.218302623207149,1.04999999999927,1.21999999999025,1.01000000000204,1.13000000000329,3.18000000000029,28.9999999999986,0,0,5.2400000000016,31.3499999999922,102.25,665.380000000001
25,1,-1.69230769230769,1.28205128205128,c1,0.997729490434958,0.992754470607408,0.6425706335266,0.907867548936788,3.49151312453166,3.49151312453166,0.355158856908358,0.0848869216706204,0.258208733002106,0.202353610111143,0.218302623207149,0.280000000002474,0.8700000000008,0.809999999997672,1.23999999999751,4.15000000000146,30.23,0.00999999999839929,0,5.25,32.3399999999983,107.509999999998,697.72
25,2,-1.69230769230769,1.28205128205128,c2,1.24772949043496,0.742754470607408,0.892570841052224,0.657867900104897,3.49151312453179,3.49151312453169,0.355158649382734,0.0848865705025116,0.258208733002106,0.202353610111143,0.218302623207149,0.280000000002474,0.8700000000008,0.809999999997672,1.23999999999751,4.15000000000146,30.23,0.00999999999839929,0,5.25,32.3399999999983,107.509999999998,697.72
26,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.657371406769053,0.91140508649768,3.54839062942476,3.54839062942476,0.158481989895455,0.0884644478184059,0.128340241089402,0.202353610111143,0.218302623207149,0.25,0.6599999999994,0.900000000001455,1.23999999999796,3.20999999999913,29.3400000000051,0.0400000000008731,0.00999999999476131,4.40000000000146,31.2499999999973,111.93,728.969999999997
26,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.9073716167118,0.661405441569222,3.5483906294249,3.54839062942479,0.158481779952709,0.0884640927468646,0.128340241089402,0.202353610111143,0.218302623207149,0.25,0.6599999999994,0.900000000001455,1.23999999999796,3.20999999999913,29.3400000000051,0.0400000000008731,0.00999999999476131,4.40000000000146,31.2499999999973,111.93,728.969999999997
27,1,1.28205128205128,1.79487179487179,c1,0.779926545457418,0.99996344331892,0.663711708178035,0.914944230434213,3.52350668894691,3.52350668894691,0.116214837279383,0.0850192128847078,0.101818714117492,0.202353610111143,0.218302623207149,1.13999999999942,1.37000000001171,1.11000000000058,1.29999999998836,3.16999999999825,28.5700000000047,0,0.00999999999476131,5.41999999999825,31.2499999999995,117.349999999999,760.219999999997
27,2,1.28205128205128,1.79487179487179,c2,1.02992654545742,0.74996344331892,0.913711915445918,0.66494458078807,3.52350668894706,3.52350668894694,0.116214630011499,0.0850188625308503,0.101818714117492,0.202353610111143,0.218302623207149,1.13999999999942,1.37000000001171,1.11000000000058,1.29999999998836,3.16999999999825,28.5700000000047,0,0.00999999999476131,5.41999999999825,31.2499999999995,117.349999999999,760.219999999997
28,1,0.358974358974359,-1.69230769230769,c1,0.997200700296594,0.878415992173152,0.66818220194339,0.918214704135898,3.48847430090369,3.48847430090369,0.329018498353204,-0.0397987119627463,0.23434702519118,0.202353610111143,0.218302623207149,0.270000000000437,1.09000000000196,0.81000000000131,1.36999999999716,3.95999999999913,29.9000000000055,0,0,5.04000000000087,32.3600000000047,122.389999999999,792.580000000001
28,2,0.358974358974359,-1.69230769230769,c2,1.24720070029659,0.628415992173152,0.918182405552685,0.66821504813107,3.48847430090383,3.48847430090372,0.329018294743909,-0.0397990559579178,0.23434702519118,0.202353610111143,0.218302623207149,0.270000000000437,1.09000000000196,0.81000000000131,1.36999999999716,3.95999999999913,29.9000000000055,0,0,5.04000000000087,32.3600000000047,122.389999999999,792.580000000001
29,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.680369895357191,0.916740448784921,3.48107901733163,3.48107901733163,0.259310726983849,0.0826778905373065,0.192454678016346,0.202353610111143,0.218302623207149,0.639999999999418,1.01000000000522,0.670000000001892,1.53999999999587,3.35999999999694,30.2700000000059,0.0400000000008731,0,4.72999999999956,32.820000000007,127.119999999999,825.410000000003
29,2,-0.358974358974359,2,c2,1.18968062234104,0.749418339322227,0.930370097169742,0.666740789864733,3.48107901733181,3.48107901733166,0.259310525171298,0.0826775494574943,0.192454678016346,0.202353610111143,0.218302623207149,0.639999999999418,1.01000000000522,0.670000000001892,1.53999999999587,3.35999999999694,30.2700000000059,0.0400000000008731,0,4.72999999999956,32.820000000007,127.119999999999,825.410000000003
30,1,-1.07692307692308,1.38461538461538,c1,0.973794355234257,0.989024236019887,0.689632326698933,0.919693649543533,3.49087181553563,3.49087181553563,0.284162028535324,0.0693305864763538,0.206826869692175,0.202353610111143,0.218302623207149,1.27999999999884,1.22000000000344,1.02000000000044,1.58999999999651,3.29000000000087,28.6800000000039,0,0,5.59000000000015,31.4999999999986,132.709999999999,856.919999999996
30,2,-1.07692307692308,1.38461538461538,c2,1.22379435523426,0.739024236019887,0.939632527623287,0.669693988991742,3.49087181553587,3.49087181553567,0.28416182761097,0.0693302470281448,0.206826869692175,0.202353610111143,0.218302623207149,1.27999999999884,1.22000000000344,1.02000000000044,1.58999999999651,3.29000000000087,28.6800000000039,0,0,5.59000000000015,31.4999999999986,132.709999999999,856.919999999996
