iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.790702228889447,-0.130691131135837,0.283491425436657,0.332050917307731,0.209297339979725,1.09536547408812,0.78855275611302,0.512551402592541,0.17986938436012,0.110000000000582,0.04000000000201,2.61999999999898,2.0499999999987,0.0200000000004366,0,0.200000000000728,0,2.97999999999956,2.09000000000071,38.3099999999995,14.6600000000007
12,1,-2,-2,c2,1.24999956886917,0.714674342952283,1.00755534498128,0.0276673954915054,0.274873760024572,0.382458612372128,0.242444223887888,0.687006947460778,0.515149370355811,0.512551402592541,0.17986938436012,2.68000000000029,0.0300000000000864,2,2.44999999999925,0.0199999999986176,0.159999999998945,0.0900000000001455,0,4.80999999999949,2.65999999999872,43.1599999999999,17.3199999999994
13,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.906602228531256,0.499579263208489,0.229619350463993,0.231173662290433,0.0932302097539609,0.323468720023878,0.238037691180046,0.512551402592541,0.17986938436012,2.22999999999956,0,2.17000000000007,2.3500000000007,0.0200000000004366,0,0,0.0200000000004366,4.44000000000051,2.37000000000114,47.6000000000004,19.6900000000005
14,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.568152269162283,1.03696143354182,0.241240965185585,0.243667099342805,0.256852509138846,-0.037000285417128,0.183496910834856,0.512551402592541,0.17986938436012,3.5,0.260000000000332,1.95999999999913,2.1499999999985,0,0,0.0500000000010914,0,5.51000000000022,2.41999999999882,53.1100000000006,22.1099999999993
15,1,-0.153846153846154,-0.461538461538462,c1,0.878394327256279,0.306775321806536,0.795442397979514,0.682826022415611,0.195445665666428,0.195888677049853,0.0829519292767652,-0.376050700609075,0.272300525154941,0.520016812255041,0.177926841670725,0.559999999999491,0.930000000000632,0.959999999999127,2.27999999999918,0,0,0,0,1.51999999999862,3.20999999999981,54.6299999999992,25.3199999999991
16,1,0.0512820512820511,-0.256410256410256,c1,0.74294652918799,0.540805301287249,0.783774236639715,0.670754742611507,0.197050103439264,0.197354251259989,-0.0408277074517247,-0.129949441324258,0.0963165587950751,0.523264320578427,0.176766318603332,0.0500000000010914,0.0800000000028831,2.34000000000015,2.34999999999752,0.0199999999986176,0,0.1200000000008,0,2.55999999999949,2.4300000000004,57.1999999999989,27.7499999999995
17,1,-0.461538461538462,0.153846153846154,c1,0.812096928288317,0.551364155006391,0.790833507190001,0.383683752698687,0.0845698131186792,0.085710566692506,0.0212634210983157,0.167680402307704,0.119517468168627,0.523264320578427,0.176766318603332,2.71000000000095,0,1.61000000000058,1.88999999999942,0.0299999999988358,0,0.170000000000073,0,4.55000000000109,1.90999999999985,61.75,29.6599999999994
18,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.676144038383875,0.586058124681919,0.0847030964904848,0.0849848649072081,-0.174545287824642,0.205195457126295,0.190487838361214,0.536850414393228,0.166524296646298,3.28000000000065,0,1.65999999999985,1.95000000000073,0.00999999999839929,0,0,0,4.94999999999891,1.95000000000073,66.6999999999989,31.6100000000001
19,1,-0.153846153846154,0.358974358974359,c1,0.577867544978868,0.763693672836899,0.677177795051954,0.574236906337767,0.0897667700133725,0.0900489263140084,-0.0993102500730858,0.189456766499133,0.15125540013812,0.538814379734345,0.166524296646298,0.130000000001019,0.0499999999999545,1.03999999999905,2.27999999999872,0,0,0.0500000000010914,0,1.22000000000116,2.32999999999868,67.9400000000005,33.9399999999988
20,1,-0.153846153846154,0.256410256410256,c1,0.611074439083364,0.709008843848494,0.67635152406551,0.579127569426703,0.0916192089806857,0.0918550703474161,-0.0652770849821454,0.129881274421791,0.102786777528034,0.54089539904873,0.166400402480005,1.54000000000087,0.340000000000259,0.809999999999491,2.00000000000159,0,0,0.0600000000013097,0,2.41000000000167,2.34000000000185,70.3600000000006,36.2800000000007
21,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.682020773245405,0.575836909075875,0.0913586955853344,0.0915618256284382,-0.0328915509089834,0.0732923132605465,0.0568050055201139,0.54089539904873,0.166400402480005,1.92000000000007,0.139999999998963,1.73000000000138,2.3499999999998,0,0,0,0,3.65000000000146,2.48999999999876,74.0300000000007,38.7699999999994
22,1,-0.153846153846154,0.153846153846154,c1,0.649129222336422,0.649129222336421,0.67925424864827,0.582257286945747,0.0901330050369849,0.0903018357709982,-0.0301250263118485,0.0668719353906739,0.0518621873487035,0.54089539904873,0.166400402480005,1.10999999999876,0.0200000000020282,1.28000000000065,2.26999999999748,0,0,0.0499999999992724,0,2.43999999999869,2.28999999999951,76.4699999999993,41.0599999999989
23,1,-0.256410256410256,0.358974358974359,c1,0.649908687313222,0.738064333963486,0.679573550137938,0.586348404487289,0.0895675215243608,0.0897784513258875,-0.0296648628247163,0.151715929476197,0.109310857976771,0.54089539904873,0.166400402480005,1.47000000000116,0.33000000000186,0.840000000000146,1.94999999999993,0.0199999999986176,0,0.1200000000008,0,2.47000000000116,2.28000000000179,78.9400000000005,43.3400000000007
24,1,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.14307027523976,0.0956430365025227,0.101245044281196,0.103166021702995,0.00607728118568485,-0.114053556760089,0.0807624515360846,0.55149282358665,0.159338632431204,4.77999999999884,0.649999999998045,1.15999999999985,2.04000000000076,0,0,0.0100000000002183,0,5.94999999999891,2.6899999999988,84.8899999999994,46.0299999999995
25,1,-0.256410256410256,0.256410256410256,c2,0.927448491488459,0.427448491488459,0.996019903960942,0.200926162609079,0.095155719383363,0.0965991134047175,-0.0685714124724831,0.22652232887938,0.167353524147849,0.497058388830099,0.159338632431204,0.309999999999491,0.0199999999999818,0.820000000001528,1.94999999999925,0.0100000000002183,0,0,0,1.14000000000124,1.96999999999923,86.0300000000007,47.9999999999987
26,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.68726579045849,0.580738442613139,0.0915868316826556,0.0918243178836815,-0.00981729897003081,0.0967100488753198,0.0687357727552899,0.497058388830099,0.159338632431204,0.069999999999709,0.520000000001232,0.670000000000073,2.48000000000081,0.0100000000002183,0,0.0499999999992724,0,0.799999999999272,3.00000000000205,86.8299999999999,51.0000000000008
27,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.686515142277706,0.588177914524579,0.0907889874435976,0.0909917306776868,-0.00906665078924707,0.0892705769638803,0.0634485621113601,0.497058388830099,0.159338632431204,0.190000000000509,0.0200000000004366,1.76000000000022,2.72999999999831,0.0299999999988358,0,0.319999999999709,0,2.34000000000015,2.74999999999875,89.1700000000001,53.7499999999995
28,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.685871157209256,0.594554571282913,0.0899523813126582,0.0901271875112779,-0.00842266572079697,0.082893920205546,0.0589166500443114,0.497058388830099,0.159338632431204,3.46999999999935,0.0799999999987904,0.770000000000437,2.18000000000211,0,0,0,0,4.23999999999978,2.28000000000134,93.4099999999999,56.0300000000009
29,1,-0.256410256410256,0.256410256410256,c1,0.677448491488459,0.677448491488459,0.685312615154089,0.600080977851064,0.0890946291602917,0.0892466722288472,-0.00786412366563016,0.0773675136373947,0.0549889834760599,0.497058388830099,0.159338632431204,0.0799999999999272,0.190000000000509,0.840000000000146,2.29999999999961,0,0,0.0200000000004366,0,0.950000000000728,2.49000000000012,94.3600000000006,58.5400000000014
30,1,-2,2,c2,1.24987659019591,0.749876590195913,1.7838325412484,-0.252034033951569,1.35773967069388,2.45925561037806,-0.533955951052484,1.00191062414748,0.802786975618053,0.497058388830099,0.159338632431204,0.170000000000073,0.169999999998481,0.569999999999709,2.10999999999945,0.0299999999988358,0,0.0400000000008731,0,0.809999999999491,2.27999999999793,95.1700000000001,60.8199999999994
