iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.748378056565086,0.592335952649821,0.173949566983935,0.226008880747841,0.0636707342136997,0.0613558677793905,0.0625240150113284,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0500000000010914,0.0299999999988358,0,0.0200000000004366,0,0,0.069999999999709,0.069999999999709,1.05999999999949,1.2799999999994
12,1,0.358974358974359,0.666666666666667,c1,0.0935915702031648,0.297945153997505,0.581344091825583,0.557606352022909,0.14462355511519,0.18998995791746,-0.487752521622418,-0.259661198025404,0.390721422569211,1.00003425282587e-26,0,0.0400000000008731,0.0199999999999818,0.0400000000008731,0.0599999999976717,0,0,0,0,0.0800000000017462,0.0799999999976535,1.14000000000124,1.3699999999991
13,1,-0.358974358974359,1.17948717948718,c1,0.663022053183384,0.669501983796141,0.338338311094425,0.580061739459447,0.139293107204048,0.18633860173846,0.324683742088959,0.0894402443366942,0.238137659436614,1.00003425282587e-26,0,0.0300000000006548,0.0200000000004366,0.0499999999992724,0.0499999999992724,0,0,0,0.0100000000020373,0.0799999999999272,0.0800000000017462,1.23999999999978,1.45000000000084
14,1,2,2,c2,0.999343394466053,0.74996498723941,0.887896178452636,0.687379835169949,0.236034671845618,0.240968943747074,0.111447216013417,0.0625851520694617,0.0903808143819771,1.00003425282587e-26,0,0.0100000000002183,0.0200000000004366,0.0599999999994907,0.0499999999992724,0,0,0,0.00999999999839929,0.069999999999709,0.0799999999981083,1.30999999999949,1.52999999999895
15,1,2,-0.564102564102564,c2,0.974636360984997,0.744166943421868,0.841111810770909,0.648144806049712,0.223900035081131,0.225568653290547,0.133524550214088,0.0960221373721559,0.116295004998907,1.00003425282587e-26,0,0.0200000000004366,0.0200000000004366,0.0600000000013097,0.0300000000024738,0.0199999999986176,0,0,0,0.100000000000364,0.0500000000029104,1.40999999999985,1.58000000000186
16,1,0.974358974358974,0.153846153846154,c1,0.260674389315301,0.390159543470593,0.273738896213395,0.434959426468741,0.113359047992285,0.132974165016016,-0.0130645068980937,-0.0447998829981477,0.0329978094510686,1.00003425282587e-26,0,0.0100000000002183,0.0500000000004093,0.069999999999709,0.0600000000013097,0,0,0,0,0.0799999999999272,0.110000000001719,1.48999999999978,1.70000000000198
17,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.839916749135696,1.09029495731849,0.233620308247067,0.251120935483591,0.160075165729564,0.156861605546566,0.15847653135085,1.00003425282587e-26,0,0.0200000000004366,0.0299999999988358,0.0799999999999272,0.0799999999998136,0.0100000000002183,0,0.0200000000004366,0,0.130000000001019,0.109999999998649,1.63000000000102,1.81000000000063
18,1,-0.666666666666667,2,c2,0.974396629187574,0.744089611828866,0.859828641474135,0.752948526934619,0.215015912381509,0.211526872368752,0.11456798771344,-0.00885891510575343,0.0812536281822475,1.00003425282587e-26,0,0.0599999999994907,0.0700000000008458,0.0799999999999272,0.0599999999976717,0,0.0800000000017462,0,0,0.139999999999418,0.210000000000264,1.77000000000044,2.02000000000089
19,1,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.541326900832435,0.383727848647162,0.125896903510183,0.126807790637255,0.0259754793662073,0.0567738222594548,0.0441474371977153,1.00003425282587e-26,0,0.0300000000006548,0.299999999998249,0.0499999999992724,0.069999999999709,0,0,0.0100000000002183,0,0.0900000000001455,0.369999999997958,1.86000000000058,2.38999999999885
20,1,0.564102564102564,-2,c2,0.806750472667178,0.649869631030333,0.774555223866291,0.618765510793209,0.171752851970898,0.182137736742357,0.0321952488008878,0.0311041202371239,0.031654386276443,1.00003425282587e-26,0,0.0300000000006548,0.0299999999988358,0.0499999999992724,0.0499999999992724,0.0100000000002183,0,0,0.0400000000004184,0.0900000000001455,0.119999999998527,1.95000000000073,2.51999999999941
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163429040570828,-0.247712621349916,4.89489199481434e-05,4.79468654295555e-05,-2.24085893840709e-07,-4.33695212076479e-07,3.45185475358141e-07,1.00003425282587e-26,0,0.0399999999990541,0.190000000002669,0.0600000000013097,0.0699999999992542,0,0.139999999999418,0,0,0.100000000000364,0.400000000001342,2.05000000000109,2.92000000000075
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163414741343837,-0.247712832425844,4.15648759234595e-05,4.03016061827393e-05,-8.10936239270532e-08,-2.22619283452019e-07,1.67534356485935e-07,1.00003425282587e-26,0,0.0400000000008731,0.00999999999839929,0.0400000000008731,0.100000000002183,0,0,0.0199999999986176,0,0.100000000000364,0.110000000000582,2.15999999999985,3.03000000000134
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408413156119,-0.24771301804062,3.51609120794666e-05,3.41884361547354e-05,-1.78117467442007e-08,-3.70045074582492e-08,2.90395583154012e-08,1.00003425282587e-26,0,0.0300000000006548,0.0499999999992724,0.0499999999992724,0.0500000000029104,0.0100000000002183,0,0,0,0.0900000000001455,0.100000000002183,2.25,3.14000000000192
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408592801961,-0.247713051392309,3.37373280304078e-05,3.0952956176375e-05,-1.96082051706625e-08,-3.65281838110576e-09,1.41036305988944e-08,1.00003425282587e-26,0,0.0500000000010914,0.0200000000004366,0.0900000000001455,0.119999999998981,0,0,0,0,0.140000000001237,0.139999999999418,2.39000000000124,3.28999999999974
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340831713515,-0.247712955802598,3.27078751448918e-05,3.48082295616067e-05,-1.68515370546629e-08,-9.92425293055987e-08,7.11795403331509e-08,1.00003425282587e-26,0,0.0300000000006548,0.0400000000008731,0.0499999999992724,0.0400000000008731,0,0.0799999999981083,0,0,0.0799999999999272,0.159999999999854,2.48999999999978,3.44999999999959
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408066630255,-0.247713037542059,3.18383442104736e-05,3.0127805568637e-05,-1.43464881086075e-08,-1.75030683280397e-08,1.60027985356694e-08,1.00003425282587e-26,0,0.0300000000006548,0.0599999999992633,0.0799999999999272,0.0600000000013097,0,0,0.0200000000004366,0,0.140000000001237,0.120000000000573,2.63000000000102,3.57000000000016
27,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.117663999830711,-0.120088643641111,0.353622280948951,0.363810774840752,0.694384790948075,0.773780464070323,0.735155236829911,1.00003425282587e-26,0,0.0900000000001455,0.100000000001273,0.0599999999994907,0.0399999999988268,0,0,0.0200000000004366,0,0.170000000000073,0.1400000000001,2.80000000000109,3.71000000000026
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.100382804428591,-0.0831589068238827,0.370863972589541,0.387653027323648,0.711665986350195,0.736850727253094,0.724367817611056,1.00003425282587e-26,0,0.0500000000010914,0.289999999998713,0.0599999999994907,0.0500000000029104,0,0,0.0200000000004366,0,0.130000000001019,0.340000000001623,2.94000000000051,4.05000000000189
29,1,-0.461538461538462,-2,c2,0.579343350501109,0.452491853865914,0.230793415008065,0.0327217255853611,0.335938145503981,0.351532763290439,0.348549935493043,0.419770128280552,0.385806958289295,1.00003425282587e-26,0,0.0599999999994907,0.119999999997617,0.0599999999994907,0.139999999999418,0,0,0,0,0.119999999998981,0.259999999997035,3.05999999999949,4.30999999999892
30,1,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.265685689217207,0.076321331899635,0.333920098560878,0.350979786164128,0.305191247623178,0.367753928699383,0.337923548824007,1.00003425282587e-26,0,0.0500000000010914,0.180000000003133,0.0599999999994907,0.0799999999981083,0.0100000000002183,0,0,0,0.1200000000008,0.280000000001678,3.20000000000073,4.5900000000006
