iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
17,1,-2,-1.79487179487179,c1,0.999998744935911,0.942432988954334,-0.533202121252458,1.39455166822707,36.2200322155855,36.2303712222704,1.53320086618837,-0.45211867927274,0.918037722337084,0.566814876054516,0.1254310760968,0.180000000000291,0.719999999999402,0.960000000000036,2.42000000000087,0,0,0,0,1.14000000000033,3.15000000000026,33.1200000000008,37.1200000000006
17,2,-2,-1.79487179487179,c2,1.24999874493591,0.692432988954334,2.15166019150438,0.747781684326505,36.2138848591533,36.2242499762282,-0.901661446568472,-0.0553486953721707,0.918037722337084,0.566814876054516,0.1254310760968,0.180000000000291,0.719999999999402,0.960000000000036,2.42000000000087,0,0,0,0,1.14000000000033,3.15000000000026,33.1200000000008,37.1200000000006
18,1,-2,0.769230769230769,c1,0.999345923679064,0.978744624226443,-0.630162828171073,6.16708502015801,19.0691019583818,19.1152763134494,1.62950875185014,-5.18834039593156,3.95755708744791,0.566814876054516,0.1254310760968,2.21999999999935,0.179999999999893,0.780000000000655,2.05000000000172,0,0,0,0.00999999999839929,3,2.24000000000001,36.1200000000008,39.3600000000006
18,2,-2,0.769230769230769,c2,1.24934592367906,0.728744624226443,-3.61476526125517,3.79717744014781,19.0481648410284,19.0845754929746,4.86411118493423,-3.06843281592136,3.95755708744791,0.566814876054516,0.1254310760968,2.21999999999935,0.179999999999893,0.780000000000655,2.05000000000172,0,0,0,0.00999999999839929,3,2.24000000000001,36.1200000000008,39.3600000000006
19,1,2,0.769230769230769,c1,0.81277276981824,0.999925744572664,0.793535328930119,-1.24623894450905,9.6435904985526,9.66872357957633,0.0192374408881207,2.24616468908171,1.48432991199015,0.566814876054516,0.1254310760968,0.329999999999927,0.900000000000603,1.64000000000033,2.46999999999866,0.0100000000002183,0,0.210000000000036,0,2.19999999999982,3.36999999999927,38.3400000000001,42.7299999999998
19,2,2,0.769230769230769,c2,1.06277276981824,0.749925744572664,2.71788326733525,-0.263940371792962,9.63828934664675,9.64887681193865,-1.65511049751701,1.01386611636563,1.48432991199015,0.566814876054516,0.1254310760968,0.329999999999927,0.900000000000603,1.64000000000033,2.46999999999866,0.0100000000002183,0,0.210000000000036,0,2.19999999999982,3.36999999999927,38.3400000000001,42.7299999999998
20,1,2,1.38461538461538,c1,0.881232892462982,0.99999173704878,0.312912402214199,2.41573397327414,6.32388548045897,6.33795244143028,0.568320490248783,-1.41574223622536,1.07923886007922,0.566814876054516,0.1254310760968,2.57999999999993,0.56000000000131,1.23999999999978,1.93999999999886,0,0.0200000000004366,0,0,3.81999999999971,2.52000000000061,42.1900000000005,45.2500000000005
20,2,2,1.38461538461538,c2,1.13123289246298,0.74999173704878,-0.222810803093125,1.4558794617445,6.31942598878956,6.32761231423098,1.35404369555611,-0.705887724695722,1.07923886007922,0.566814876054516,0.1254310760968,2.57999999999993,0.56000000000131,1.23999999999978,1.93999999999886,0,0.0200000000004366,0,0,3.81999999999971,2.52000000000061,42.1900000000005,45.2500000000005
21,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,2.47090680535731,2.46303255271195,496.207435651004,496.207374162345,-1.4993790265712,-1.46368808530891,1.73895856108313,0.566814876054516,0.125431076096799,0.25,0.450000000000159,0.979999999999563,1.86999999999881,0,0,0,0,1.22999999999956,2.31999999999897,43.4200000000001,47.5699999999994
21,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,0.635672739164422,3.46267472832047,496.207428485278,496.207527701124,0.585855039621688,-2.71333026091743,1.73895856108313,0.566814876054516,0.125431076096799,0.25,0.450000000000159,0.979999999999563,1.86999999999881,0,0,0,0,1.22999999999956,2.31999999999897,43.4200000000001,47.5699999999994
22,1,-1.28205128205128,-2,c1,0.999987442304905,0.864953221658313,2.36549065520195,2.35654436917891,490.518912515778,490.518859909251,-1.36550321289705,-1.4915911475206,1.68994055842452,0.566814876054516,0.1254310760968,2.22000000000025,0.85000000000116,0.859999999999673,2.00000000000159,0,0,0.0299999999997453,0.00999999999839929,3.10999999999967,2.86000000000115,46.5500000000002,50.4300000000006
22,2,-1.28205128205128,-2,c2,1.2499874423049,0.614953221658313,0.68460514859991,3.26344261189639,490.518906285234,490.518991187339,0.565382293704994,-2.64848939023807,1.68994055842452,0.566814876054516,0.1254310760968,2.22000000000025,0.85000000000116,0.859999999999673,2.00000000000159,0,0,0.0299999999997453,0.00999999999839929,3.10999999999967,2.86000000000115,46.5500000000002,50.4300000000006
23,1,1.69230769230769,-2,c1,0.999751246462276,0.999406078077514,2.11108581988166,2.10928104518035,473.516369785648,473.516334207685,-1.11133457341938,-1.10987496710284,1.3202781267329,0.566814876054516,0.1254310760968,0.340000000000146,1.03000000000031,0.940000000000509,2.35000000000031,0.00999999999930878,0,0,0,1.3100000000004,3.38000000000062,47.8600000000006,53.8100000000012
23,2,1.69230769230769,-2,c2,1.24975124646228,0.749406078077514,0.764660976001308,2.8158856401692,473.516365550338,473.516422960194,0.485090270460967,-2.06647956209169,1.3202781267329,0.566814876054516,0.1254310760968,0.340000000000146,1.03000000000031,0.940000000000509,2.35000000000031,0.00999999999930878,0,0,0,1.3100000000004,3.38000000000062,47.8600000000006,53.8100000000012
24,1,0.666666666666667,-2,c1,0.999344467403041,0.97152777878611,1.95345958111724,2.04234379942921,467.038826312837,467.038794822787,-0.954115113714201,-1.0708160206431,1.25202769195755,0.566814876054516,0.1254310760968,0.199999999999818,0.600000000000989,1.27000000000044,2.33999999999901,0.00999999999930878,0,0.0500000000001819,0.0200000000004366,1.52999999999975,2.96000000000043,49.3900000000003,56.7700000000016
24,2,0.666666666666667,-2,c2,1.24934446740304,0.72152777878611,0.693090103621973,2.69735465586945,467.038822602122,467.038873441213,0.556254363781068,-1.97582687708334,1.25202769195755,0.566814876054516,0.1254310760968,0.199999999999818,0.600000000000989,1.27000000000044,2.33999999999901,0.00999999999930878,0,0.0500000000001819,0.0200000000004366,1.52999999999975,2.96000000000043,49.3900000000003,56.7700000000016
25,1,-1.17948717948718,2,c1,0.994650807412589,0.999474715409681,1.37613624069171,1.23279354442357,372.932971917265,372.932966934278,-0.381485433279122,-0.233318829013884,0.361003812017433,0.566814876054516,0.1254310760968,1.30000000000018,0.620000000000118,0.829999999999927,2.17999999999824,0,0,0.0100000000002183,0,2.14000000000033,2.79999999999836,51.5300000000007,59.57
25,2,-1.17948717948718,2,c2,1.24465080741259,0.749474715409681,1.10019881947976,1.29761686902511,372.932971322775,372.932979395511,0.144451987932825,-0.548142153615428,0.361003812017433,0.566814876054516,0.1254310760968,1.30000000000018,0.620000000000118,0.829999999999927,2.17999999999824,0,0,0.0100000000002183,0,2.14000000000033,2.79999999999836,51.5300000000007,59.57
26,1,-0.769230769230769,-2,c1,0.999925744572664,0.81277276981824,1.36514217033225,1.28459498917553,369.608586448922,369.60858156587,-0.365216425759586,-0.471822219357289,0.502589436102307,0.566814876054516,0.1254310760968,0.529999999999745,1.76000000000164,0.9399999999996,1.91999999999825,0,0,0,0,1.46999999999935,3.67999999999989,53,63.2499999999999
26,2,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.08192663066262,1.35407651587795,369.608585807333,369.608593585586,0.167999113910047,-0.791303746059712,0.502589436102307,0.566814876054516,0.1254310760968,0.529999999999745,1.76000000000164,0.9399999999996,1.91999999999825,0,0,0,0,1.46999999999935,3.67999999999989,53,63.2499999999999
27,1,1.79487179487179,2,c1,0.942432988954334,0.999998744935911,1.43728493312602,1.39808608290177,363.29084192983,363.290835385764,-0.494851944171686,-0.398087337965857,0.500869267572232,0.566814876054516,0.1254310760968,0.949999999999818,1.19999999999953,1.23000000000047,2.34000000000145,0,0,0.0499999999992724,0,2.25,3.54000000000099,55.2700000000004,66.7900000000009
27,2,1.79487179487179,2,c2,1.19243298895433,0.749998744935911,1.07473214007146,1.51568446875894,363.290841493445,363.290852297357,0.117700848882877,-0.765685723823024,0.500869267572232,0.566814876054516,0.1254310760968,0.949999999999818,1.19999999999953,1.23000000000047,2.34000000000145,0,0,0.0499999999992724,0,2.25,3.54000000000099,55.2700000000004,66.7900000000009
28,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,1.40236075098194,1.34952138983452,357.599848726767,357.599843645287,-0.402366074802549,-0.451796769610707,0.506245282579396,0.566814876054516,0.1254310760968,0.289999999999964,1.56999999999829,0.909999999999854,2.25000000000085,0,0,0,0,1.19999999999982,3.81999999999914,56.4700000000003,70.61
28,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.0815034587863,1.44190915483418,357.599848202996,357.599856521847,0.168491217393089,-0.794184534610366,0.506245282579396,0.566814876054516,0.1254310760968,0.289999999999964,1.56999999999829,0.909999999999854,2.25000000000085,0,0,0,0,1.19999999999982,3.81999999999914,56.4700000000003,70.61
29,1,1.38461538461538,-2,c1,0.999585088383401,0.997634756953307,1.27351267537493,1.36707864962606,352.010855038452,352.010849992934,-0.273927586991524,-0.36944389267275,0.454560619282978,0.566814876054516,0.1254310760968,0.329999999999927,1.46999999999969,0.860000000000582,2.43000000000205,0,0,0.00999999999930878,0,1.19999999999982,3.90000000000174,57.6700000000001,74.5100000000018
29,2,1.38461538461538,-2,c2,1.2495850883834,0.747634756953307,0.939149291987369,1.46777774968424,352.010854488147,352.01086264021,0.310435796396032,-0.720142992730934,0.454560619282978,0.566814876054516,0.1254310760968,0.329999999999927,1.46999999999969,0.860000000000582,2.43000000000205,0,0,0.00999999999930878,0,1.19999999999982,3.90000000000174,57.6700000000001,74.5100000000018
30,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,1.43568316214415,1.38184384136128,345.788738988403,345.788732875029,-0.619829765479638,-0.381974307045197,0.52580577238405,0.566814876054516,0.125431076096799,1.17000000000007,0.69999999999726,1.10000000000036,2.67000000000229,0.0100000000002183,0,0.069999999999709,0,2.36000000000058,3.36999999999955,60.0300000000007,77.9000000000017
30,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,1.05743088672193,1.5086333928377,345.788738350744,345.788748219336,0.00842250994257721,-0.758763858521618,0.52580577238405,0.566814876054516,0.125431076096799,1.17000000000007,0.69999999999726,1.10000000000036,2.67000000000229,0.0100000000002183,0,0.069999999999709,0,2.36000000000058,3.36999999999955,60.0300000000007,77.9000000000017
