iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,2,2,c1,0.931059854020269,0.987435444167095,-0.0452355068593988,0.0315266610067511,0.361246248446151,0.377853999423424,0.976295360879668,0.955908783160344,0.96615584493348,1.00003208434913e-26,0.00190785090720417,0.0100000000020373,0.0700000000069849,0.80000000000291,1.88999999998487,0.0199999999967986,0,0.0100000000020373,0,0.860000000000582,1.95999999999185,19.9099999999962,14.0399999999981
12,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.125175247724485,-0.0374882617448833,0.383028951429409,0.381332026545825,0.686873543054301,0.691180082174095,0.689030177184627,1.00003208434913e-26,0.00190785090720417,0.190000000002328,0.0799999999981083,0.94999999999709,2.2200000000048,0,0,0,0.0299999999988358,1.13999999999942,2.33000000000175,21.0499999999956,16.3699999999999
13,1,-2,2,c1,0.999253414191623,1.22267627755271,0.282165596934647,1.11437702446983,0.560356349797941,0.552900676972357,0.717087817256977,0.108299253082876,0.5128077933674,1.00003208434913e-26,0.00190785090720417,0.0300000000061118,0.0299999999997453,0.669999999998254,1.89000000000851,0,0,0,0,0.720000000001164,1.92000000000826,21.7699999999968,18.2900000000081
14,1,2,-2,c1,0.999253414191623,1.22267627755271,0.586975343616757,1.13307847033366,0.560024811714519,0.552969216624338,0.412278070574866,0.0895978072190498,0.298329494464926,1.00003208434913e-26,0.00190785090720417,0.0600000000049477,0.00999999999930878,0.919999999998254,2.15999999998894,0.0199999999967986,0,0,0,1,2.16999999998825,22.7699999999968,20.4599999999964
15,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.076107801142598,-0.127438175502448,0.174316225694626,0.173257056732518,-0.045612845523213,-0.0801308782425729,0.0651977351011925,1.00003208434913e-26,0.00190785090720417,0.139999999999418,0,0.720000000001164,2.07000000001699,0,0,0.0100000000020373,0,0.870000000002619,2.07000000001699,23.6399999999994,22.5300000000134
16,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0690916835994813,-0.139081965068272,0.169184827357596,0.168426519263001,-0.0385967279800963,-0.0684870886767492,0.0555886172079611,1.00003208434913e-26,0.00190785090720417,0.0800000000017462,0.139999999987594,0.69999999999709,1.97000000001117,0,0,0,0,0.779999999998836,2.10999999999876,24.4199999999983,24.6400000000122
17,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.063947628702067,-0.147771960969749,0.164730047392328,0.164162964788939,-0.0334526730826821,-0.059797092775272,0.0484498381873009,1.00003208434913e-26,0.00190785090720417,0.0500000000029104,0.299999999988358,0.82999999999447,2.0500000000111,0,0,0,0.0199999999895226,0.879999999997381,2.36999999998898,25.2999999999956,27.0100000000011
18,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0600141885450967,-0.154505384118011,0.160766318062298,0.160327921579971,-0.0295192329257117,-0.0530636696270101,0.0429368032508645,1.00003208434913e-26,0.00190785090720417,0.0300000000061118,0.359999999991487,0.839999999996508,2.27000000002135,0,0,0.0400000000008731,0,0.910000000003492,2.63000000001284,26.2099999999991,29.640000000014
19,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0569088286306396,-0.159876114221106,0.157179505669591,0.156831596912814,-0.0264138730112546,-0.0476929395239147,0.0385506755316069,1.00003208434913e-26,0.00190785090720417,0.120000000002619,0.16999999998643,0.589999999996508,2.57000000000608,0,0,0,0,0.709999999999127,2.73999999999251,26.9199999999983,32.3800000000065
20,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0543948538485211,-0.164259689094138,0.153894210994593,0.153612202726562,-0.0238998982291361,-0.0433093646508831,0.0349778944608321,1.00003208434913e-26,0.00190785090720417,0.92000000000553,0.0200000000004366,0.879999999997381,1.84999999999582,0.0100000000020373,0,0.0499999999956344,0.0200000000186265,1.87000000000262,1.89000000001488,28.8099999999977,34.2900000000109
21,1,-0.461538461538462,-0.666666666666667,c2,0.030494955619385,-0.207569053745021,0.0523179906506357,-0.167905340941161,0.15085775356713,0.150625120871755,-0.0218230350312507,-0.0396637128038599,0.0320113649456117,1.00003208434913e-26,0.00190785090720417,1.36000000000058,0.23999999998523,0.959999999999127,2.37000000001171,0,0,0.0599999999976717,0,2.37999999999738,2.60999999999694,31.1899999999951,36.9000000000078
22,1,1.17948717948718,-2,c2,0.926861825375449,0.724307772208746,46.0871215018418,-31.4188479719312,862.438705506884,864.006933699685,-45.1602596764664,32.1431557441399,39.1958640371526,1.00003208434913e-26,0.00190785090720417,1.20999999999913,0.310000000002219,0.819999999999709,2.17999999998847,0,0,0.0299999999988358,0,2.05999999999767,2.48999999999069,33.2699999999968,39.3899999999985
23,1,-1.48717948717949,-2,c2,0.680194778378802,0.547306523956282,40.9831880974873,-27.8279379267793,843.437171290901,844.646763263232,-40.3029933191085,28.3752444507356,34.8531617512608,1.00003208434913e-26,0.00190785090720417,1.61000000000058,0.260000000013861,0.870000000002619,2.27999999998065,0,0,0.0499999999956344,0,2.54000000000087,2.53999999999451,35.8099999999977,41.929999999993
24,1,0.0512820512820511,-2,c2,0.67481572203994,0.542517555462026,36.8907226370079,-24.9788655081191,826.282155614445,827.24077619369,-36.2159069149679,25.5213830635811,31.3283650000416,1.00003208434913e-26,0.00190785090720417,1.25,0.26000000001477,1.19000000000233,1.88000000000375,0.0199999999967986,0,0.0400000000008731,0,2.5,2.14000000001852,38.3099999999977,44.0700000000115
25,1,-1.17948717948718,-2,c2,0.61223587829528,0.484542700346964,33.5517400799603,-22.6494459589944,810.585609248385,811.362069140251,-32.939504201665,23.1339886593413,28.4621886749951,1.00003208434913e-26,0.00190785090720417,1.06999999999971,0.379999999989195,1.05999999999767,1.78000000000975,0,0,0.0300000000061118,0,2.16000000000349,2.15999999999894,40.4700000000012,46.2300000000105
26,1,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,30.7716776793502,-20.7152050614704,796.08157731158,796.721908581908,-29.773985019943,21.4650016589222,25.9541565089807,1.00003208434913e-26,0.00190785090720417,0.889999999999418,0.279999999996107,0.889999999999418,2.13999999998578,0.0199999999967986,0,0.0299999999988358,0.0200000000186265,1.83999999999651,2.44000000000051,42.3099999999977,48.670000000011
27,1,0.871794871794872,-2,c2,0.875350770771897,0.695804224345554,28.4543559592461,-19.0561569431814,782.574143903191,783.110216718002,-27.5790051884742,19.751961167527,23.9868870130055,1.00003208434913e-26,0.00190785090720417,0.970000000001164,0.729999999995925,0.830000000001746,1.9899999999916,0.0199999999967986,0,0.0400000000008731,0,1.86000000000058,2.71999999998752,44.1699999999983,51.3899999999985
28,1,-1.79487179487179,2,c2,0.985818683566868,0.747415341517458,26.3243859162992,-17.5441643644453,769.627819842191,770.077694035259,-25.3385672327323,18.2915797059628,22.0977926221974,1.00003208434913e-26,0.00190785090720417,0.769999999996799,0.179999999994834,0.730000000003201,1.94000000001597,0.0199999999967986,0,0.0200000000040745,0,1.54000000000087,2.1200000000108,45.7099999999991,53.5100000000093
29,1,0.358974358974359,-2,c2,0.754399964049351,0.609938169979162,24.6261967016699,-16.3219983623121,757.749741702688,758.135966289544,-23.8717967376205,16.9319365322912,20.6948442155988,1.00003208434913e-26,0.00190785090720417,0.209999999999127,0.829999999988104,0.739999999997963,1.83999999999651,0,0,0,0,0.94999999999709,2.66999999998461,46.6599999999962,56.1799999999939
30,1,-0.153846153846154,2,c2,0.978012083428293,0.745224072640813,23.0476600131434,-15.2072662452058,746.315384468941,746.647349833842,-22.0696479297151,15.9524903178466,19.255535659682,1.00003208434913e-26,0.00190785090720417,0.110000000000582,0.579999999988104,0.75,1.76999999999316,0,0,0,0,0.860000000000582,2.34999999998126,47.5199999999968,58.5499999999938
