iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.245997495960296,0.0167466450061511,0.226424743641901,0.227365767285776,-0.206424783017357,-0.211786853235212,0.209123004768767,1.00003425282587e-26,0,0.959999999999127,0,1.06000000000131,2.43999999999937,0.31000000000131,3.0999999999965,0.0199999999967986,0,2.35999999999694,5.53999999999587,27.4399999999987,63.95
14,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.221922087677513,-0.0095770620150688,0.223931281751492,0.224648909953776,-0.182349374734573,-0.185463146213992,0.18391285037985,1.00003425282587e-26,0,0.0300000000024738,0.0300000000133878,1.13999999999942,1.9099999999919,0.470000000001164,2.97000000000116,0.0299999999988358,0,1.67000000000189,4.91000000000645,29.1100000000006,68.8800000000065
15,1,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,0.202856463757826,-0.030061580230722,0.221031352681824,0.221594290775339,-0.163283750814886,-0.164978627998338,0.164133377130296,1.00003425282587e-26,0,0.729999999999563,0.0299999999988358,1.18999999999869,1.93000000000711,0.659999999999854,3.26999999999998,0.0100000000020373,0,2.61000000000058,5.23000000000593,31.7200000000012,74.1100000000124
16,1,-2,2,c2,0.988891003461758,0.748163695222971,-1.88457459565932,-0.608141374555942,1.28267838166084,1.36063938798104,2.87346559912107,1.35630506977891,2.24681641346598,1.00003425282587e-26,0,0.25,0.0200000000040745,0.719999999997526,2.34999999999695,0.330000000001746,2.99000000000115,0,0,1.29999999999927,5.36000000000217,33.0200000000004,79.4900000000041
17,1,2,1.79487179487179,c1,0.898108267978081,0.930795156644014,0.33263022339554,1.76590722756617,0.656244306190734,1.97219142098235,0.56547804458254,-0.83511207092216,0.713154117251241,1.00003425282587e-26,0,0.0299999999988358,0.159999999988486,1.25,2.30000000000177,0.479999999999563,3.16999999999825,0.0300000000024738,0,1.81000000000131,5.62999999998851,34.8300000000017,85.1300000000019
18,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.150149315226315,-0.0768067816312623,0.154820327820803,0.15527007173657,-0.0633953168454616,-0.0538828658571378,0.0588316642247811,1.00003425282587e-26,0,0.43999999999869,0.330000000003338,1.56000000000131,2.61999999999489,0.509999999998399,3.12000000000057,0.0499999999992724,0.0200000000040745,2.55999999999767,6.09000000000287,37.3899999999994,91.2200000000048
19,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.142359859618921,-0.0836267687653844,0.151213230702111,0.151552056005503,-0.0556058612380673,-0.0470628787230156,0.0515117770889555,1.00003425282587e-26,0,0.190000000002328,0.410000000001219,1.14999999999782,2.15999999999872,0.569999999999709,3.34000000000174,0.0800000000017462,0,2,5.91000000000167,39.3899999999994,97.1300000000065
20,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.136274009000374,-0.0889129497576278,0.147950228777398,0.148213735025204,-0.0495200106195205,-0.0417766977307723,0.0458122468617603,1.00003425282587e-26,0,2.70000000000073,0.300000000000637,1.04999999999927,2.27000000000112,0.31000000000131,2.98000000000229,0,0.00999999999476131,4.06000000000131,5.55999999999881,43.4500000000007,102.7
21,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.13138821769121,-0.0931307714159857,0.144960295513488,0.145170448651021,-0.0446342193103567,-0.0375588760724144,0.0412485315209402,1.00003425282587e-26,0,0.0499999999992724,0.390000000006467,0.75,2.23999999999819,0.5,3.25999999999476,0.270000000000437,0,1.59999999999854,5.88999999999942,45.0499999999993,108.589999999999
22,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.12737957380449,-0.0965746003890899,0.142194537656876,0.142365601704444,-0.0406255754236361,-0.0341150470993101,0.037511823583303,1.00003425282587e-26,0,3.08000000000175,0.230000000008886,0.979999999999563,2.29999999999063,0.279999999998836,3.18000000000347,0,0,4.34000000000015,5.71000000000299,49.3899999999994,114.320000000007
23,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.124031414508863,-0.0994396388890664,0.139617629095898,0.139759253513167,-0.0372774161280097,-0.0312500085993337,0.0343959938847479,1.00003425282587e-26,0,0.0900000000001455,0.249999999999318,1.09000000000015,2.72999999999661,0.740000000001601,3.22000000000116,0.149999999997817,0,2.11000000000058,6.19999999999709,51.5200000000004,120.520000000004
24,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.121192962626537,-0.101860598342341,0.137203026239147,0.137321965065634,-0.0344389642456838,-0.0288290491460588,0.031758119693878,1.00003425282587e-26,0,2.52999999999884,0.399999999998272,1.13999999999942,2.0500000000111,0.330000000001746,3.25999999999999,0.00999999999839929,0.0199999999895226,4.0099999999984,5.72999999999888,55.5299999999988,126.250000000003
25,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.118756093223681,-0.103933257793699,0.134930136568082,0.135031251064052,-0.0320020948428271,-0.0267563896947012,0.0294960884171445,1.00003425282587e-26,0,0.100000000002183,0.460000000001173,0.979999999999563,2.44000000000869,0.770000000000437,3.14999999999418,0.209999999999127,0,2.10000000000218,6.05000000000405,57.630000000001,132.300000000007
26,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.116641186259983,-0.105727791430468,0.132782547019822,0.132869422921545,-0.0298871878791295,-0.0249618560579323,0.0275348711380616,1.00003425282587e-26,0,4.11000000000058,0.43999999999869,0.979999999999563,2.68999999999778,0.319999999999709,3.20999999999708,0,0,5.42000000000189,6.33999999999355,63.0600000000013,138.64
27,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.114788476824117,-0.107296697237359,0.130746891861476,0.130822226194073,-0.0280344784432635,-0.0233929502510408,0.0258182309912344,1.00003425282587e-26,0,0.0499999999992724,0.400000000006457,1.61999999999898,2.61999999999694,0.75,3.24000000000251,0.290000000000873,0,2.75,6.2600000000059,65.8100000000013,144.900000000006
28,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.113151991516531,-0.108679996602007,0.12881207879716,0.128877938810027,-0.0263979931356778,-0.0220096508863934,0.0243030736094451,1.00003425282587e-26,0,3.31999999999971,0.279999999999291,0.790000000000873,2.36999999999421,0.319999999999709,3.14000000001397,0.00999999999839929,0,4.46999999999753,5.79000000000747,70.2799999999988,150.690000000013
29,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.111696009557249,-0.109908823480851,0.126968756414452,0.127026753001064,-0.0249420111763959,-0.0207808240075495,0.0229558986750269,1.00003425282587e-26,0,0.0600000000013097,0.669999999990068,0.930000000000291,2.86000000000013,0.509999999998399,3.25,0.0800000000017462,0.0299999999988358,1.60000000000218,6.80999999998903,71.880000000001,157.500000000003
30,1,-0.461538461538462,-0.358974358974359,c2,0.0867539983808535,-0.1306896474884,0.110392226163242,-0.111007661957387,0.125208940505245,0.125260345505574,-0.0236382277823884,-0.0196819855310126,0.0217502455978671,1.00003425282587e-26,0,2.11999999999898,0.0499999999988177,2.45000000000073,2.30000000000109,0.549999999999272,3,0,0,5.11999999999898,5.34999999999991,77,162.850000000002
