iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,0.83646940699338,0.738526383805947,0.272574348689855,0.272625637252988,0.163115681390021,0.25910837314736,0.212923975985619,0.43306292719134,0.260464605069834,0.0400000000008731,0.0599999999990359,0.690000000002328,2.09000000000924,3.38999999999942,23.650000000001,0.0799999999981083,0,4.22000000000116,25.8000000000093,49.7700000000004,189.7
8,2,-2,1.38461538461538,c2,1.2495850883834,0.747634756953307,1.11064727126404,0.486294200166185,0.272637433343313,0.272546848158124,0.138937817119359,0.261340556787122,0.212923975985619,0.43306292719134,0.260464605069834,0.0400000000008731,0.0599999999990359,0.690000000002328,2.09000000000924,3.38999999999942,23.650000000001,0.0799999999981083,0,4.22000000000116,25.8000000000093,49.7700000000004,189.7
9,1,1.8974358974359,-2,c1,0.999840793830114,0.999787212265337,0.932231032670217,0.660268507020874,0.259781650950402,0.259816583183468,0.067609761159897,0.339518705244463,0.245311319030248,0.43306292719134,0.260464605069834,7.75,0.209999999993215,2.36000000000058,2.20000000000573,5.11999999999898,23.0799999999917,0.0300000000024738,0,15.2799999999988,25.5,65.0499999999993,215.2
9,2,1.8974358974359,-2,c2,1.24984079383011,0.749787212265337,1.2071778057757,0.404756182627807,0.259825727470607,0.259758447867518,0.0426629880544136,0.34503102963753,0.245311319030248,0.43306292719134,0.260464605069834,7.75,0.209999999993215,2.36000000000058,2.20000000000573,5.11999999999898,23.0799999999917,0.0300000000024738,0,15.2799999999988,25.5,65.0499999999993,215.2
10,1,-1.8974358974359,-1.8974358974359,c1,0.999998718251158,0.941209018399511,1.05472767869273,0.43316495672434,0.239318261924617,0.239329333104977,-0.0547289604415707,0.508044061675171,0.361755638890458,0.43306292719134,0.260464605069835,2.97000000000116,0.189999999987322,1.43000000000029,2.08000000000402,5.09999999999854,22.7700000000009,0.0600000000013097,0,9.58000000000175,25.0399999999922,74.630000000001,240.239999999993
10,2,-1.8974358974359,-1.8974358974359,c2,1.24999871825116,0.691209018399511,1.31703923111604,0.183399889891007,0.239334246653134,0.239302780592717,-0.0670405128648834,0.507809128508504,0.361755638890458,0.43306292719134,0.260464605069835,2.97000000000116,0.189999999987322,1.43000000000029,2.08000000000402,5.09999999999854,22.7700000000009,0.0600000000013097,0,9.58000000000175,25.0399999999922,74.630000000001,240.239999999993
11,1,-2,0.0512820512820511,c1,0.999572917434286,0.894255185367594,0.949375110359171,0.663962051028193,0.237976120337607,0.237984809247343,0.0501978070751157,0.230293134339401,0.167610090904334,0.43306292719134,0.260464605069834,0.430000000000291,0.259999999993852,0.889999999999418,2.23000000000002,4.68000000000029,22.9600000000032,0,0,6,25.4499999999971,80.630000000001,265.68999999999
11,2,-2,0.0512820512820511,c2,1.24957291743429,0.644255185367594,1.19481776992598,0.41226446022074,0.237987046783007,0.237970507190139,0.0547551475083103,0.231990725146854,0.167610090904334,0.43306292719134,0.260464605069834,0.430000000000291,0.259999999993852,0.889999999999418,2.23000000000002,4.68000000000029,22.9600000000032,0,0,6,25.4499999999971,80.630000000001,265.68999999999
12,1,0.666666666666667,-0.153846153846154,c1,0.52425598794113,0.888457635301376,0.885232848619822,0.7817159506385,0.228608332621836,0.2286074844964,-0.360976860678692,0.106741684662877,0.25642788699964,0.487609529958485,0.205496852400365,0.069999999999709,0.280000000002019,0.630000000001019,2.1399999999976,2.2599999999984,22.4300000000021,0.0499999999992724,0,3.0099999999984,24.8500000000017,83.6399999999994,290.539999999991
12,2,0.666666666666667,-0.153846153846154,c2,0.77425598794113,0.638457635301376,1.10679402844448,0.534816835649508,0.22861013984668,0.228597286975929,-0.332538040503353,0.103640799651868,0.25642788699964,0.487609529958485,0.205496852400365,0.069999999999709,0.280000000002019,0.630000000001019,2.1399999999976,2.2599999999984,22.4300000000021,0.0499999999992724,0,3.0099999999984,24.8500000000017,83.6399999999994,290.539999999991
13,1,0.564102564102564,-0.769230769230769,c1,0.889199364472319,0.802068167811186,0.883769290186706,0.740264184230455,0.227674309221687,0.227673617664178,0.00543007428561304,0.0618039835807314,0.044020256039787,0.412102018339154,0.205496852400365,4.95000000000073,0.31999999999789,0.909999999999854,2.14000000001079,2.86999999999898,29.2599999999911,0.130000000001019,0,8.88999999999942,31.7199999999998,92.5499999999993,322.259999999991
13,2,0.564102564102564,-0.769230769230769,c2,1.13919936447232,0.552068167811186,1.1123720354517,0.495657104253951,0.227675507456195,0.227666406153961,0.0268273290206198,0.0564110635572352,0.044020256039787,0.412102018339154,0.205496852400365,4.95000000000073,0.31999999999789,0.909999999999854,2.14000000001079,2.86999999999898,29.2599999999911,0.130000000001019,0,8.88999999999942,31.7199999999998,92.5499999999993,322.259999999991
14,1,0.564102564102564,-0.769230769230769,c1,0.889199364472319,0.802068167811186,0.884308219603099,0.746084262393424,0.220601827782806,0.220601258300992,0.00489114486921971,0.055983905417762,0.0398277209763306,0.412102018339154,0.205496852400365,8.13999999999942,0.0599999999999454,2.25,2.5099999999984,6.61000000000058,30.7100000000028,0.18999999999869,0,17.239999999998,33.2800000000011,109.799999999999,355.539999999992
14,2,0.564102564102564,-0.769230769230769,c2,1.13919936447232,0.552068167811186,1.11520410469097,0.500969283510813,0.220602908326473,0.220594949288114,0.0239952597813444,0.0510988843003735,0.0398277209763306,0.412102018339154,0.205496852400365,8.13999999999942,0.0599999999999454,2.25,2.5099999999984,6.61000000000058,30.7100000000028,0.18999999999869,0,17.239999999998,33.2800000000011,109.799999999999,355.539999999992
15,1,-1.38461538461538,-0.666666666666667,c1,0.998093631403399,0.369128644087985,0.960079805899625,0.660642227408744,0.214907411530342,0.214909249059591,0.0380138255037746,-0.291513583320759,0.209546243308254,0.412102018339154,0.205496852400365,3.89000000000306,0.00999999999476131,1.16999999999825,2.21999999999935,5.93999999999869,31.0100000000025,0.0100000000020373,0,11.010000000002,33.2399999999966,120.810000000001,388.779999999989
15,2,-1.38461538461538,-0.666666666666667,c2,1.2480936314034,0.119128644087985,1.1986184455136,0.413688482032057,0.214910234576137,0.214904147375936,0.0494751858897968,-0.294559837944073,0.209546243308254,0.412102018339154,0.205496852400365,3.89000000000306,0.00999999999476131,1.16999999999825,2.21999999999935,5.93999999999869,31.0100000000025,0.0100000000020373,0,11.010000000002,33.2399999999966,120.810000000001,388.779999999989
16,1,-1.38461538461538,-0.666666666666667,c1,0.998093631403399,0.369128644087985,0.963318312770753,0.636414064650353,0.213908635848689,0.213910202552653,0.0347753186326468,-0.267285420562368,0.192144059865233,0.412102018339154,0.205496852400365,1.23999999999796,0.130000000002838,2.12000000000262,2.50999999999522,3.45999999999913,29.5200000000009,0,0,6.81999999999971,32.1599999999989,127.630000000001,420.939999999988
16,2,-1.38461538461538,-0.666666666666667,c2,1.2480936314034,0.119128644087985,1.20196769133668,0.389126677021068,0.213911048952413,0.213905818120459,0.0461259400667229,-0.269998032933083,0.192144059865233,0.412102018339154,0.205496852400365,1.23999999999796,0.130000000002838,2.12000000000262,2.50999999999522,3.45999999999913,29.5200000000009,0,0,6.81999999999971,32.1599999999989,127.630000000001,420.939999999988
17,1,1.38461538461538,1.8974358974359,c1,0.846783191664628,0.999985752714828,2.2655775652527,-0.415067490081547,3.77379576064384,3.78034986017121,-1.41879437358807,1.41505324279638,1.78878271871625,0.412102018339154,0.205496852400365,0.680000000000291,0.460000000008222,2.40999999999985,1.9099999999994,5.41999999999825,30.1899999999932,0,0,8.5099999999984,32.5600000000009,136.139999999999,453.519999999993
17,2,1.38461538461538,1.8974358974359,c2,1.09678319166463,0.749985752714828,3.49190107195664,-0.995589122259993,3.77921468019652,3.77232074412352,-2.39511788029201,1.74557487497482,1.78878271871625,0.412102018339154,0.205496852400365,0.680000000000291,0.460000000008222,2.40999999999985,1.9099999999994,5.41999999999825,30.1899999999932,0,0,8.5099999999984,32.5600000000009,136.139999999999,453.519999999993
18,1,1.48717948717949,-2,c1,0.999642702057487,0.998476073578583,1.95366067736367,0.319663211907038,1.71393948747647,1.72138645866723,-0.954017975306185,0.678812861671545,1.12133722921954,0.412102018339154,0.205496852400365,0.0900000000001455,0.269999999997253,0.799999999999272,2.06000000000313,6.36000000000058,30.9199999999996,0.0400000000008731,0,7.31000000000131,33.25,143.470000000001,486.769999999993
18,2,1.48717948717949,-2,c2,1.24964270205749,0.748476073578583,2.89835640878396,-0.221263397315152,1.72030026975905,1.71255405936697,-1.64871370672647,0.969739470893735,1.12133722921954,0.412102018339154,0.205496852400365,0.0900000000001455,0.269999999997253,0.799999999999272,2.06000000000313,6.36000000000058,30.9199999999996,0.0400000000008731,0,7.31000000000131,33.25,143.470000000001,486.769999999993
19,1,-0.871794871794872,2,c1,0.98446256965284,0.999360963696323,0.672756058221987,0.298171342692036,0.732912637274032,0.737942122774516,0.311706511430853,0.701189621004286,0.516174847026347,0.412102018339154,0.205496852400365,1.66999999999825,0.2800000000002,2.78000000000247,1.95999999999867,6.43999999999869,30.4100000000085,0.0499999999992724,0,10.9399999999987,32.6500000000074,154.41,519.42
19,2,-0.871794871794872,2,c2,1.23446256965284,0.749360963696323,0.822688762768259,0.19496003575523,0.73669161909396,0.731222974133442,0.411773806884581,0.554400927941093,0.516174847026347,0.412102018339154,0.205496852400365,1.66999999999825,0.2800000000002,2.78000000000247,1.95999999999867,6.43999999999869,30.4100000000085,0.0499999999992724,0,10.9399999999987,32.6500000000074,154.41,519.42
20,1,0.974358974358974,2,c1,0.825004778301129,0.999961148124691,0.47729025864458,1.19617230295437,0.61810181527653,0.618142293415397,0.347714519656549,-0.196211154829675,0.371775709397549,0.412102018339154,0.205496852400365,1.68000000000029,0.449999999993452,2.75,2.00999999999567,5.10000000000218,27.9400000000019,0.109999999996944,0,9.65000000000146,30.399999999991,164.060000000001,549.819999999991
20,2,0.974358974358974,2,c2,1.07500477830113,0.749961148124691,0.466340465753596,0.901593145287766,0.61791692404317,0.61777755212613,0.608664312547533,-0.151631997163075,0.371775709397549,0.412102018339154,0.205496852400365,1.68000000000029,0.449999999993452,2.75,2.00999999999567,5.10000000000218,27.9400000000019,0.109999999996944,0,9.65000000000146,30.399999999991,164.060000000001,549.819999999991
21,1,-0.461538461538462,2,c1,0.952036001397319,0.999381820026941,0.252419956562644,0.786403196967555,0.188636364702758,0.193993859969494,0.699616044834675,0.212978623059386,0.406182357020933,0.412102018339154,0.205496852400365,2.36999999999898,0.670000000000073,1.38999999999942,2.24999999999955,4.95999999999913,29.0299999999997,0,0,8.71999999999753,31.9600000000087,172.799999999999,581.78
21,2,-0.461538461538462,2,c2,1.20203600139732,0.749381820026941,1.07549631008766,0.419076459681104,0.191337180444092,0.184819464019593,0.126539691309661,0.330305360345837,0.406182357020933,0.412102018339154,0.205496852400365,2.36999999999898,0.670000000000073,1.38999999999942,2.24999999999955,4.95999999999913,29.0299999999997,0,0,8.71999999999753,31.9600000000087,172.799999999999,581.78
22,1,1.69230769230769,2,c1,0.928795104829134,0.999997925140133,0.046337611987834,1.08742035275345,0.411576350754314,0.411737699278564,0.8824574928413,-0.0874224276133221,0.627788223713882,0.412102018339154,0.205496852400365,0.290000000000873,0.729999999999563,0.75,2.45999999998821,4.08000000000175,30.1000000000031,0.069999999999709,0,5.20000000000073,33.2899999999909,178,615.069999999991
22,2,1.69230769230769,2,c2,1.17879510482913,0.749997925140133,0.342613771992859,1.0514926787096,0.41149071804042,0.411223823251558,0.836181332836275,-0.301494753569468,0.627788223713882,0.412102018339154,0.205496852400365,0.290000000000873,0.729999999999563,0.75,2.45999999998821,4.08000000000175,30.1000000000031,0.069999999999709,0,5.20000000000073,33.2899999999909,178,615.069999999991
23,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,0.67064300277795,0.637581671999868,0.280495010705683,0.284760750758161,0.325762397639568,0.36194654352815,0.298573201594593,0.412102018339154,0.205496852400365,2.58000000000175,0.639999999999418,1.54999999999927,1.96999999999935,3.72999999999956,28.2299999999977,0,0,7.88000000000102,30.8399999999965,185.880000000001,645.909999999987
23,2,-1.28205128205128,2,c2,1.24640540041752,0.749528215528018,0.970118843113781,0.54186713345635,0.283831209022868,0.279241400989269,0.276286557303737,0.207661082071668,0.298573201594593,0.412102018339154,0.205496852400365,2.58000000000175,0.639999999999418,1.54999999999927,1.96999999999935,3.72999999999956,28.2299999999977,0,0,7.88000000000102,30.8399999999965,185.880000000001,645.909999999987
24,1,2,2,c1,0.964674342952283,0.999999568869173,0.701584786591411,0.998305232783579,0.388860978411945,0.389046271889071,0.263089556360872,0.00169433608559344,0.199309891017894,0.412102018339154,0.205496852400365,0.119999999998981,0.690000000000964,1.97000000000116,2.80999999999858,6.40999999999985,30.0800000000022,0.229999999999563,0,8.7599999999984,33.5800000000017,194.639999999999,679.489999999989
24,2,2,2,c2,1.21467434295228,0.749999568869173,0.936878565398679,0.861839861978211,0.388908174433823,0.388666268060236,0.277795777553604,-0.111840293109039,0.199309891017894,0.412102018339154,0.205496852400365,0.119999999998981,0.690000000000964,1.97000000000116,2.80999999999858,6.40999999999985,30.0800000000022,0.229999999999563,0,8.7599999999984,33.5800000000017,194.639999999999,679.489999999989
25,1,-0.358974358974359,-2,c1,0.999789274900974,0.833501513326191,0.924948084809159,0.37032733955688,0.159882551920918,0.162679405754742,0.0748411900918151,0.463174173769311,0.428329886186113,0.412102018339154,0.205496852400365,1.9900000000016,1.13999999999942,2.31000000000131,2.19000000000506,7.05999999999767,30.3199999999943,0.0300000000024738,0,11.4099999999999,33.6499999999987,206.049999999999,713.139999999988
25,2,-0.358974358974359,-2,c2,1.24978927490097,0.583501513326191,1.03217030780947,-0.0994160745141102,0.162133207345095,0.159151633540285,0.217618967091509,0.682917587840301,0.428329886186113,0.412102018339154,0.205496852400365,1.9900000000016,1.13999999999942,2.31000000000131,2.19000000000506,7.05999999999767,30.3199999999943,0.0300000000024738,0,11.4099999999999,33.6499999999987,206.049999999999,713.139999999988
26,1,0.564102564102564,2,c1,0.815853396664509,0.999869534316086,0.129829478356584,0.992783646369745,0.22073075782062,0.220269866357653,0.686023918307925,0.00708588794634168,0.550215905072558,0.412102018339154,0.205496852400365,1.73999999999796,0.850000000004911,2.76000000000204,2.38000000000739,5.38999999999942,29.2099999999896,0,0.0200000000040745,9.88999999999942,32.4600000000059,215.950000000001,745.599999999994
26,2,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.207518639303871,0.809305102685229,0.218237158383747,0.217785587319776,0.858334757360638,-0.0594355683691431,0.550215905072558,0.412102018339154,0.205496852400365,1.73999999999796,0.850000000004911,2.76000000000204,2.38000000000739,5.38999999999942,29.2099999999896,0,0.0200000000040745,9.88999999999942,32.4600000000059,215.950000000001,745.599999999994
27,1,-0.871794871794872,-2,c1,0.999945720153696,0.817077926086966,1.04680162092995,0.100886309384492,0.0949500930669273,0.0958258769451968,-0.0468559007762593,0.716191616702474,0.523797290801256,0.412102018339154,0.205496852400365,0.18999999999869,1.63999999999987,0.830000000001746,2.53999999999587,3.36999999999898,29.6000000000017,0,0,4.38999999999942,33.7799999999975,220.34,779.379999999991
27,2,-0.871794871794872,-2,c2,1.2499457201537,0.567077926086966,1.05501340912312,-0.170709234445638,0.0952997466368545,0.0942052680044948,0.194932311030576,0.737787160532605,0.523797290801256,0.412102018339154,0.205496852400365,0.18999999999869,1.63999999999987,0.830000000001746,2.53999999999587,3.36999999999898,29.6000000000017,0,0,4.38999999999942,33.7799999999975,220.34,779.379999999991
28,1,0.0512820512820511,-1.79487179487179,c1,0.998756720797007,0.827677291218025,1.28901582274544,1.23404839878513,0.680062634303626,0.698552896451321,-0.290259101948433,-0.40637110756711,0.295526175335116,0.412102018339154,0.205496852400365,0.319999999999709,0.919999999996435,0.930000000000291,2.75,3.54000000000087,28.3999999999992,0,0.0200000000040745,4.79000000000087,32.0899999999997,225.130000000001,811.469999999991
28,2,0.0512820512820511,-1.79487179487179,c2,1.24875672079701,0.577677291218025,1.54488617335805,0.688413036257614,0.695089372531314,0.675399664040194,-0.296129452561044,-0.11073574503959,0.295526175335116,0.412102018339154,0.205496852400365,0.319999999999709,0.919999999996435,0.930000000000291,2.75,3.54000000000087,28.3999999999992,0,0.0200000000040745,4.79000000000087,32.0899999999997,225.130000000001,811.469999999991
29,1,1.58974358974359,-0.153846153846154,c1,0.781351025693048,0.996233537128123,0.716044859111008,0.909711975813593,0.343879709974088,0.346148020005316,0.0653061665820394,0.0865215613145295,0.128003853005212,0.412102018339154,0.205496852400365,0.200000000000728,1.13000000000056,1.2599999999984,2.48000000000093,5.02000000000044,31.1500000000069,0.0800000000017462,0.0199999999895226,6.56999999999971,34.7799999999979,231.700000000001,846.249999999989
29,2,1.58974358974359,-0.153846153846154,c2,1.03135102569305,0.746233537128123,1.06632302924891,0.975506362683319,0.345451830051881,0.342925697091048,-0.0349720035558585,-0.229272825555196,0.128003853005212,0.412102018339154,0.205496852400365,0.200000000000728,1.13000000000056,1.2599999999984,2.48000000000093,5.02000000000044,31.1500000000069,0.0800000000017462,0.0199999999895226,6.56999999999971,34.7799999999979,231.700000000001,846.249999999989
30,1,-1.38461538461538,-2,c1,0.99999173704878,0.881232892462982,1.09815946011987,0.521387254634078,0.204583959978937,0.210132423817623,-0.0981677230710939,0.359845637828904,0.318548996927402,0.412102018339154,0.205496852400365,2.02000000000044,1.08999999999787,1.25,2.46000000000004,5.11999999999898,30.1100000000051,0.0600000000013097,0,8.45000000000073,33.660000000003,240.170000000002,879.909999999992
30,2,-1.38461538461538,-2,c2,1.24999173704878,0.631232892462982,0.893945425057481,0.257068366386875,0.208901280428157,0.202899866000555,0.356046311991298,0.374164526076107,0.318548996927402,0.412102018339154,0.205496852400365,2.02000000000044,1.08999999999787,1.25,2.46000000000004,5.11999999999898,30.1100000000051,0.0600000000013097,0,8.45000000000073,33.660000000003,240.170000000002,879.909999999992
