iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584255335387576,0.596224956507216,0.00556696442709024,0.00544787515959613,-0.000395805304051366,-0.00240744404789328,0.00172517371334773,0.794877447557228,0.0290740920020626,0.259999999998399,0.799999999988358,0.700000000000728,1.12000000000353,0,0,0,0,0.959999999999127,1.91999999999189,18.3899999999994,16.5200000000023
12,1,-1.07692307692308,-0.974358974358974,c2,1.24754613174928,-0.0620544963444757,1.18685250655136,0.0192240289796648,0.140606547041982,0.138251327311423,0.0606936251979271,-0.0812785253241405,0.0717283584732475,0.794877447557228,0.0290740920020626,3.47999999999956,0.500000000001364,0.580000000001746,1.02999999999929,0,0,0,0,4.06000000000131,1.53000000000065,22.4700000000012,18.0500000000029
13,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.166592365538378,0.922124683116369,0.0402532624589738,0.0397275259825802,-0.000610625011736365,-0.00402432172297729,0.00287819633060229,0.800674049477036,0.0268662289163242,1.48999999999796,0.220000000006166,0.529999999998836,0.959999999987303,0.0100000000020373,0,0,0,2.02999999999884,1.17999999999347,24.5,19.2299999999964
14,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2309835583498,-0.233578502776387,0.0177587119992418,0.0175307657654586,-0.00393196040663168,-0.0131560347567217,0.00970931416628867,0.807482954032392,0.0230801722593507,0.630000000001019,0.67000000001326,0.669999999998254,0.789999999991323,0.0200000000004366,0,0.0900000000001455,0.0100000000002183,1.40999999999985,1.4700000000048,25.9099999999999,20.7000000000012
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.897311898965484,0.214510205829155,0.00359765799079182,0.00359087266329919,-0.000308633498960154,0.000741586169419106,0.000567980934254879,0.863326390254305,0.0215353843659721,2.72999999999956,0.659999999988941,0.599999999998545,1.01000000000386,0,0,0,0,3.32999999999811,1.6699999999928,29.239999999998,22.3800000000033
16,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.977777841478433,0.00853363279299257,0.0149293260345333,0.014912117102159,-0.000726243535263182,-0.00526817032610138,0.00376038882679217,0.876412581991753,0.0185276432608929,0.599999999998545,0.629999999994197,0.830000000001746,0.630000000002838,0.00999999999839929,0,0,0,1.43999999999869,1.27000000000635,30.6899999999987,23.6500000000096
17,1,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.364314412877416,0.684124522665942,0.00665449629516339,0.00666308119301715,-0.000696121102617409,0.000751560209161783,0.000724371223028835,0.878925621176297,0.0172646895843127,0.450000000000728,0.41999999998734,1.63999999999942,1.0200000000018,0.0400000000008731,0,0.389999999999418,0.0200000000040745,2.53000000000247,1.45999999999322,33.2200000000012,25.1100000000029
18,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114279895132587,0.935679101765051,0.00603303065536482,0.00604102044820355,-0.000661603357788865,-0.000803018889947382,0.00073571677317084,0.88143866036084,0.0160017359077325,2.7300000000032,0.619999999995798,0.5,0.880000000001473,0,0,0,0.0100000000093132,3.2300000000032,1.51000000000658,36.4700000000012,26.6200000000094
19,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.708512344188391,0.523468246001844,0.00199971465299291,0.00200257212627326,-0.000672059350671605,-0.000542112198993028,0.00061055278523736,0.884379667300557,0.0137957118045605,0.739999999997963,0.589999999989232,2.90000000000146,0.790000000003602,0.0200000000004366,0.00999999999476131,0.0499999999992724,0,3.71999999999753,1.38999999998759,40.1899999999987,28.009999999997
20,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526827102595141,0.623099757970499,0.00116427775245177,0.00116511861545467,0.000156618166153422,6.85180484523151e-05,0.000120880049911006,0.886935216020764,0.0126132885052331,0.630000000001019,0.990000000002965,0.540000000000873,0.84999999999809,0.0200000000004366,0.160000000003492,0.149999999997817,0,1.36000000000058,2.00000000000455,41.5499999999993,30.0100000000016
21,1,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.1457839894182,-0.0360667451747206,0.00885977959362332,0.00886394370124041,0.00121927604832583,0.00131853717329466,0.00126987683642567,0.888922966957479,0.0116129287560668,1.36000000000058,0.65000000000191,0.610000000000582,1.06999999999289,0,0,0.00999999999839929,0,1.97999999999956,1.7199999999948,43.5299999999988,31.7299999999964
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843954718812567,0.333993578681968,0.00146754396952771,0.0014683116868982,-0.000137206353243657,-0.000134048598443459,0.000135636665609044,0.891176653797777,0.0107030125771996,2.5,0.28000000000111,1.44000000000233,0.820000000003802,0,0,0,0,3.94000000000233,1.11000000000467,47.4700000000012,32.8400000000011
23,1,0.461538461538462,0.564102564102564,c1,0.0775794262762144,0.949293689206885,0.0774794410676598,0.949247966186151,0.00140619895459597,0.00140692535995344,9.99852085545871e-05,4.57230207340231e-05,7.77419981565569e-05,0.892386645494261,0.00981946959356099,0.529999999998836,0.499999999996362,0.520000000000437,1.08000000000538,0,0,0,0.00999999999476131,1.04999999999927,1.58999999999651,48.5200000000004,34.4299999999976
24,1,0.461538461538462,0.564102564102564,c2,0.327579426276214,0.699293689206885,0.327590133732937,0.699298807927287,0.000424878136605458,0.000425071055510067,-1.0707456723047e-05,-5.11872040231953e-06,8.3919880848654e-06,0.893596637190745,0.00893592660992241,0.299999999999272,0.440000000004602,1.16999999999825,0.999999999994998,0.0300000000024738,0,0.43999999999869,0,1.95000000000073,1.4399999999996,50.4700000000012,35.8699999999972
25,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16775072640822,-0.08442154289426,0.00187474497408809,0.00187558228794308,0.000349634985169933,0.000403283420901901,0.000377413659284557,0.895133534057696,0.0081150495621989,2.75,0.500000000002274,0.469999999997526,1.00000000000182,0,0.0100000000093132,0.0200000000004366,0,3.23999999999796,1.51000000001341,53.7099999999991,37.3800000000106
26,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.91815281437894,0.16602830193329,0.00107471396720005,0.00107537482954399,-5.24529855480127e-05,-4.65614066482711e-05,4.95947592088403e-05,0.896670430924648,0.00729417251447539,0.349999999998545,0.869999999989432,0.81000000000131,1.10999999999922,0,0.0900000000110595,0.579999999998108,0.0100000000002183,1.7699999999968,2.09999999998945,55.489999999998,39.48
27,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649028947380496,0.561664445668586,0.000111887100065238,0.000111955090184272,9.71656868620219e-06,1.41235856021549e-05,1.21220331895083e-05,0.897730402182705,0.00661128496262551,2.90000000000146,0.530000000010205,0.580000000001746,0.94999999998663,0.0199999999967986,0,0,0,3.5,1.47999999999683,58.989999999998,40.9599999999969
28,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772860800590447,0.457784501299842,0.000396503900806114,0.000396790970082976,6.533321240354e-05,5.57835378770521e-05,6.07463239260063e-05,0.898662757534507,0.00597814624845385,1.69000000000233,0.790000000004966,0.590000000000146,0.919999999994616,0,0.0900000000019645,0,0,2.28000000000247,1.80000000000155,61.2700000000004,42.7599999999984
29,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873146630375254,0.276967555460945,0.000212694019854225,0.000212826781759932,2.16456436966661e-05,1.61653003496465e-05,1.91030210495265e-05,0.899514383491225,0.00535090968404404,5.15000000000146,0.639999999999873,0.709999999999127,1.13999999999805,0,0,0,0,5.88000000000102,1.77999999999793,67.1599999999999,44.5399999999963
30,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0402741726782395,0.960606521778282,0.00149516601606685,0.00149600899690097,-0.000198894649985459,-8.71007692073711e-05,0.000153534402967794,0.900352560009113,0.00476278069519991,0.619999999998981,0.580000000002656,0.850000000002183,1.09000000001015,0.00999999999839929,0,0.0800000000017462,0,1.57999999999811,1.67000000001281,68.739999999998,46.2100000000091
