iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.153846153846154,-1.38461538461538,c1,0.994003273699549,0.534719686125794,0.942524257935468,0.614634131995259,0.0851310779780255,0.0274179656228428,0.0514790157640816,-0.0799144458694647,0.0672175859528672,0.167523816673376,0.321041758892377,0.0200000000040745,0.16999999998734,0.0199999999967986,0.0200000000186265,0.0100000000020373,0.0200000000004366,0,0.0199999999795182,0.0500000000029104,0.229999999985921,0.389999999999418,1.08999999999742
6,2,-0.153846153846154,-1.38461538461538,c2,1.24400327369955,0.284719686125794,1.19252425793547,0.364634131995259,0.0851310779780255,0.0274179656228428,0.0514790157640816,-0.0799144458694647,0.0672175859528672,0.167523816673376,0.321041758892377,0.0200000000040745,0.16999999998734,0.0199999999967986,0.0200000000186265,0.0100000000020373,0.0200000000004366,0,0.0199999999795182,0.0500000000029104,0.229999999985921,0.389999999999418,1.08999999999742
7,1,-0.0512820512820513,0.461538461538462,c1,0.470306859780455,0.83401166757598,0.586664746597507,0.790714064624213,0.0274363473003695,0.0677973500119461,-0.116357886817052,0.0432976029517665,0.0877890660785802,0.190363605775831,0.285757093488481,0.0100000000020373,0.23000000000593,0.159999999996217,0,0.0300000000061118,0,0.129999999997381,0,0.330000000001746,0.23000000000593,0.739999999997963,1.32000000000335
7,2,-0.0512820512820513,0.461538461538462,c2,0.720306859780455,0.58401166757598,0.836664746597507,0.540714064624213,0.0274363473003695,0.0677973500119462,-0.116357886817052,0.0432976029517667,0.0877890660785802,0.190363605775831,0.285757093488481,0.0100000000020373,0.23000000000593,0.159999999996217,0,0.0300000000061118,0,0.129999999997381,0,0.330000000001746,0.23000000000593,0.739999999997963,1.32000000000335
8,1,-0.0512820512820513,0.871794871794872,c1,0.452435922933265,0.946229834279595,0.462222384998948,0.864350025659554,0.044190391403617,0.0943208689452809,-0.00978646206568251,0.0818798086200403,0.0583098529384934,0.26065452206081,0.282639355962187,0.439999999995052,0.089999999997417,0.150000000001455,0.0700000000069849,0.0200000000040745,0,0.0299999999988358,0,0.639999999999418,0.160000000004402,1.38999999999942,1.49000000001706
8,2,-0.0512820512820513,0.871794871794872,c2,0.702435922933265,0.696229834279595,0.712222384998947,0.614350025659554,0.044190391403617,0.0943208689452809,-0.00978646206568212,0.0818798086200403,0.0583098529384934,0.26065452206081,0.282639355962187,0.439999999995052,0.089999999997417,0.150000000001455,0.0700000000069849,0.0200000000040745,0,0.0299999999988358,0,0.639999999999418,0.160000000004402,1.38999999999942,1.49000000001706
9,1,-0.256410256410256,-1.28205128205128,c1,0.992441744597476,0.413562122092607,0.92473889524947,0.610962221758852,0.0877168800877728,0.0593096001827277,0.0677028493480061,-0.197400099666245,0.147564350637412,0.403362746546476,0.246103729794398,0.189999999995052,0.289999999984502,0.160000000003492,0.0100000000093132,0.0100000000020373,0.090000000006512,0.0799999999944703,0,0.439999999995052,0.390000000000327,1.82999999999447,1.88000000001739
9,2,-0.256410256410256,-1.28205128205128,c2,1.24244174459748,0.163562122092607,1.17473889524947,0.360962221758852,0.0877168800877728,0.0593096001827277,0.0677028493480074,-0.197400099666245,0.147564350637412,0.403362746546476,0.246103729794398,0.189999999995052,0.289999999984502,0.160000000003492,0.0100000000093132,0.0100000000020373,0.090000000006512,0.0799999999944703,0,0.439999999995052,0.390000000000327,1.82999999999447,1.88000000001739
10,1,-0.256410256410256,-1.17948717948718,c1,0.988752415159123,0.347060366039849,0.991617749581361,0.382802806818812,0.0041867762539931,0.0179699727020452,-0.0028653344222378,-0.0357424407789631,0.0253548044183834,0.435849629769364,0.224227684359435,0.890000000006694,0.0200000000186265,0.299999999995634,0.0599999999976717,0.0299999999988358,0.169999999983702,0.0800000000017462,0.0200000000004366,1.30000000000291,0.270000000000437,3.12999999999738,2.15999999999804
10,2,-0.256410256410256,-1.17948717948718,c2,1.23875241515912,0.0970603660398486,1.24161774958136,0.132802806818812,0.00418677625399345,0.0179699727020452,-0.0028653344222378,-0.0357424407789632,0.0253548044183834,0.435849629769364,0.224227684359435,0.890000000006694,0.0200000000186265,0.299999999995634,0.0599999999976717,0.0299999999988358,0.169999999983702,0.0800000000017462,0.0200000000004366,1.30000000000291,0.270000000000437,3.12999999999738,2.15999999999804
11,1,-0.358974358974359,-0.666666666666667,c1,0.951383022773779,0.115587402745621,0.952357925948862,0.184114809658683,0.0220942005976324,0.0334288266602049,-0.000974903175082198,-0.0685274069130625,0.0484610974619297,0.538126586389245,0.150540986592014,0.299999999995634,0.110000000016043,0.42000000000553,0.0799999999871943,0.0299999999988358,0.240000000010696,0.0599999999976717,0,0.809999999997672,0.430000000013933,3.94999999999709,2.59000000001197
11,2,-0.358974358974359,-0.666666666666667,c2,1.20138302277378,-0.134412597254379,1.20235792594886,-0.0658851903413159,0.0220942005976323,0.0334288266602051,-0.000974903175076536,-0.0685274069130636,0.0484610974619297,0.538126586389245,0.150540986592014,0.299999999995634,0.110000000016043,0.42000000000553,0.0799999999871943,0.0299999999988358,0.240000000010696,0.0599999999976717,0,0.809999999997672,0.430000000013933,3.94999999999709,2.59000000001197
12,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.787283874648588,0.365826628196345,0.015568825014591,0.0420227106838943,0.0243946946056003,0.0332120357528368,0.0291388095479907,0.526440618225501,0.144692167181124,0.25,0,0.270000000004075,0.0199999999895226,0.0299999999988358,0.250000000010004,0.0499999999956344,0,0.610000000000582,0.269999999999527,4.55999999999767,2.8600000000115
12,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.03728387464859,0.115826628196346,0.0155688250145908,0.0420227106838946,0.0243946946055991,0.0332120357528357,0.0291388095479907,0.526440618225501,0.144692167181124,0.25,0,0.270000000004075,0.0199999999895226,0.0299999999988358,0.250000000010004,0.0499999999956344,0,0.610000000000582,0.269999999999527,4.55999999999767,2.8600000000115
13,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.899643945219875,0.134889409000039,0.0833907058838489,0.0469603325074598,0.0774076527232944,-0.131623946533148,0.107974089486993,0.557167134102772,0.130145610522896,0.30000000000291,0.279999999998836,0.269999999996799,0.0199999999895226,0.0100000000020373,0.260000000000218,0.0299999999988358,0,0.610000000000582,0.559999999988577,5.16999999999825,3.42000000000007
13,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.14964394521987,-0.115110590999966,0.0833907058838488,0.0469603325074583,0.077407652723295,-0.131623946533143,0.107974089486993,0.557167134102772,0.130145610522896,0.30000000000291,0.279999999998836,0.269999999996799,0.0199999999895226,0.0100000000020373,0.260000000000218,0.0299999999988358,0,0.610000000000582,0.559999999988577,5.16999999999825,3.42000000000007
14,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.653513467409653,0.686624369975561,0.120241633567394,0.204249939789473,-0.319653937326128,0.157193142483762,0.251881243393009,0.653566072403833,0.090589099810817,0.25,0.270000000014079,0.269999999996799,0.0899999999965075,0.0800000000017462,0.320000000006985,0.0599999999976717,0,0.659999999996217,0.680000000017571,5.82999999999447,4.10000000001764
14,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.903513473302951,0.436624395609101,0.120241632624677,0.204249942522931,-0.319653943219427,0.157193116850222,0.251881243393009,0.653566072403833,0.090589099810817,0.25,0.270000000014079,0.269999999996799,0.0899999999965075,0.0800000000017462,0.320000000006985,0.0599999999976717,0,0.659999999996217,0.680000000017571,5.82999999999447,4.10000000001764
15,1,1.07692307692308,2,c1,0.836073474673015,0.999972769956652,0.215739940223671,1.02769464637709,0.174503380691403,0.303177806378676,0.620333534449344,-0.0277218764204331,0.439079829381159,0.558443000788535,0.090589099810817,0.230000000003201,0,0.239999999997963,0.0299999999988358,0.0800000000017462,0.220000000001164,0.0299999999988358,0,0.580000000001746,0.25,6.40999999999622,4.35000000001764
15,2,1.07692307692308,2,c2,1.08607347467301,0.749972769956652,0.465739946216331,0.777694663025954,0.17450337993693,0.303177805067873,0.620333528456684,-0.0277218930693021,0.439079829381159,0.558443000788535,0.090589099810817,0.230000000003201,0,0.239999999997963,0.0299999999988358,0.0800000000017462,0.220000000001164,0.0299999999988358,0,0.580000000001746,0.25,6.40999999999622,4.35000000001764
16,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.614436467360974,0.655358995651568,0.125210100582837,0.205595539176006,-0.0375087842191073,0.028101504275223,0.0331406325797778,0.559065254062501,0.0903961475942703,0.200000000004366,0.0200000000186265,0.219999999993888,0.0299999999988358,0.0600000000049477,0.269999999989523,0.0299999999988358,0,0.510000000002037,0.320000000006985,6.91999999999825,4.68000000000484
16,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.864436452416385,0.40535898924611,0.125210100584207,0.205595539178255,-0.0375087692745177,0.0281015106806805,0.0331406325797778,0.559065254062501,0.0903961475942703,0.200000000004366,0.0200000000186265,0.219999999993888,0.0299999999988358,0.0600000000049477,0.269999999989523,0.0299999999988358,0,0.510000000002037,0.320000000006985,6.91999999999825,4.68000000000484
17,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.609255390109183,0.659240615522322,0.121698634028516,0.199488672696048,-0.0323277069673162,0.0242198844044693,0.0285629486291159,0.559065254062501,0.0903961475942703,0.209999999999127,0.0299999999988358,0.120000000002619,0.0599999999976717,0.0599999999976717,0.260000000009313,0.0500000000029104,0,0.440000000002328,0.350000000005821,7.36000000000058,5.03000000001066
17,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.85925539071809,0.409240590304876,0.121698633994307,0.199488672639972,-0.0323277075762229,0.0242199096219152,0.0285629486291159,0.559065254062501,0.0903961475942703,0.209999999999127,0.0299999999988358,0.120000000002619,0.0599999999976717,0.0599999999976717,0.260000000009313,0.0500000000029104,0,0.440000000002328,0.350000000005821,7.36000000000058,5.03000000001066
18,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.605331922276036,0.662180028960847,0.118513346985224,0.19401737931758,-0.0284042391341695,0.0212804709659437,0.0250964027550965,0.559065254062501,0.0903961475942703,0.25,0.269999999993161,0.110000000000582,0.0100000000093132,0.0400000000008731,0.319999999987886,0.0499999999956344,0,0.459999999999127,0.599999999990359,7.83999999999651,5.63000000000102
18,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.855331909731831,0.412180030207196,0.11851334700976,0.194017379357747,-0.0284042265899638,0.0212804697195949,0.0250964027550965,0.559065254062501,0.0903961475942703,0.25,0.269999999993161,0.110000000000582,0.0100000000093132,0.0400000000008731,0.319999999987886,0.0499999999956344,0,0.459999999999127,0.599999999990359,7.83999999999651,5.63000000000102
19,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.602257720623584,0.664483237526838,0.115596552585828,0.189052166186365,-0.0253300374817167,0.018977262399953,0.0223802040804155,0.559065254062501,0.0903961475942703,0.270000000004075,0.0799999999871943,0.110000000000582,0.0299999999988358,0.0499999999956344,0.240000000019791,0.0299999999988358,0,0.459999999999127,0.350000000005821,8.29999999999563,5.99000000001615
19,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.85225770924535,0.414483233809165,0.115596552165566,0.189052165499049,-0.0253300261034832,0.0189772661176263,0.0223802040804155,0.559065254062501,0.0903961475942703,0.270000000004075,0.0799999999871943,0.110000000000582,0.0299999999988358,0.0499999999956344,0.240000000019791,0.0299999999988358,0,0.459999999999127,0.350000000005821,8.29999999999563,5.99000000001615
20,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.599783977138031,0.666336627290775,0.112906336056022,0.184503557349046,-0.0228562939961643,0.0171238726360158,0.0201945141133532,0.559065254062501,0.0903961475942703,0.330000000001746,0.390000000000327,0.110000000000582,0,0.0599999999976717,0.389999999984866,0.069999999999709,0,0.580000000001746,0.779999999985193,8.88999999999942,6.77000000000135
20,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.849783964069275,0.416336632549019,0.112906335645055,0.184503556677473,-0.0228562809274075,0.0171238673777722,0.0201945141133532,0.559065254062501,0.0903961475942703,0.330000000001746,0.390000000000327,0.110000000000582,0,0.0599999999976717,0.389999999984866,0.069999999999709,0,0.580000000001746,0.779999999985193,8.88999999999942,6.77000000000135
21,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.597750419435442,0.667860096447839,0.110410838230757,0.180306249485667,-0.0208227362935753,0.0156004034789518,0.0183978099476241,0.559065254062501,0.0903961475942703,0.19999999999709,0.520000000015898,0.0800000000017462,0.0399999999790452,0.0299999999988358,0.350000000005821,0.0400000000008731,0,0.349999999998545,0.910000000000764,9.23999999999796,7.68000000000211
21,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.847750401980193,0.417860080438913,0.110410837838788,0.180306248845563,-0.0208227188383256,0.0156004194878775,0.0183978099476241,0.559065254062501,0.0903961475942703,0.19999999999709,0.520000000015898,0.0800000000017462,0.0399999999790452,0.0299999999988358,0.350000000005821,0.0400000000008731,0,0.349999999998545,0.910000000000764,9.23999999999796,7.68000000000211
22,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.596049157369407,0.669134778282796,0.108085012931075,0.176410567522728,-0.0191214742275401,0.0143257216439948,0.0168946486318179,0.559065254062501,0.0903961475942703,0.790000000000873,0.620000000010805,0.269999999996799,0.0499999999883585,0.0800000000017462,0.270000000009532,0.290000000000873,0.0199999999895226,1.45999999999913,0.959999999998217,10.6999999999971,8.64000000000033
22,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.846049162456893,0.419134699386518,0.108085012199866,0.176410566329288,-0.0191214793150261,0.0143258005402728,0.0168946486318179,0.559065254062501,0.0903961475942703,0.790000000000873,0.620000000010805,0.269999999996799,0.0499999999883585,0.0800000000017462,0.270000000009532,0.290000000000873,0.0199999999895226,1.45999999999913,0.959999999998217,10.6999999999971,8.64000000000033
23,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.594604876186395,0.670216758417723,0.105908657452253,0.172777503031723,-0.0176771930445279,0.0132437415090677,0.0156185732035993,0.559065254062501,0.0903961475942703,1.05000000000291,0.300000000001091,0.279999999998836,0.0500000000174623,0.0800000000017462,0.209999999991851,0.279999999998836,0,1.72000000000116,0.560000000010405,12.4199999999983,9.20000000001073
23,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.844604891559584,0.420216792925771,0.10590865634229,0.172777501220948,-0.0176772084177168,0.0132437070010197,0.0156185732035993,0.559065254062501,0.0903961475942703,1.05000000000291,0.300000000001091,0.279999999998836,0.0500000000174623,0.0800000000017462,0.209999999991851,0.279999999998836,0,1.72000000000116,0.560000000010405,12.4199999999983,9.20000000001073
24,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.593363487912256,0.671146849896218,0.103865144685629,0.169375649333642,-0.0164358047703894,0.0123136500305733,0.0145217470253196,0.559065254062501,0.0903961475942703,0.569999999999709,0.33999999999196,0.169999999998254,0.0400000000081491,0.0600000000049477,0.309999999987667,0.0299999999988358,0.0200000000004366,0.830000000001746,0.709999999988213,13.2799999999988,9.90999999999894
24,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.843363488398836,0.421146800373094,0.103865143643292,0.169375647633876,-0.0164358052569691,0.0123136995536967,0.0145217470253196,0.559065254062501,0.0903961475942703,0.569999999999709,0.33999999999196,0.169999999998254,0.0400000000081491,0.0600000000049477,0.309999999987667,0.0299999999988358,0.0200000000004366,0.830000000001746,0.709999999988213,13.2799999999988,9.90999999999894
25,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.592284991991619,0.671954868780745,0.101940569371754,0.166179212672833,-0.0153573088497518,0.0115056311460463,0.0135688398232525,0.559065254062501,0.0903961475942703,0.360000000000582,0.190000000004147,0.169999999998254,0.110000000015134,0.069999999999709,0.35999999998603,0.0400000000008731,0,0.639999999999418,0.660000000005311,13.9199999999983,10.5700000000043
25,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.842284998203013,0.42195484707554,0.101940568626591,0.1661792114581,-0.0153573150611459,0.011505652851251,0.0135688398232525,0.559065254062501,0.0903961475942703,0.360000000000582,0.190000000004147,0.169999999998254,0.110000000015134,0.069999999999709,0.35999999998603,0.0400000000008731,0,0.639999999999418,0.660000000005311,13.9199999999983,10.5700000000043
26,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.591339304583471,0.672663300080899,0.100123147919634,0.163166661869067,-0.0144116214416039,0.0107971998458921,0.012733314585882,0.559065254062501,0.0903961475942703,0.269999999996799,0.629999999993743,0.150000000001455,0.0500000000174623,0.0500000000029104,0.309999999997672,0.0100000000020373,0,0.5,0.990000000008877,14.4199999999983,11.5600000000131
26,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.841339318230212,0.422663295734765,0.100123147193445,0.163166660685625,-0.0144116350883445,0.0107972041920262,0.012733314585882,0.559065254062501,0.0903961475942703,0.269999999996799,0.629999999993743,0.150000000001455,0.0500000000174623,0.0500000000029104,0.309999999997672,0.0100000000020373,0,0.5,0.990000000008877,14.4199999999983,11.5600000000131
27,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.590503335115727,0.673289628730004,0.0984027857644423,0.160319783227444,-0.0135756519738601,0.0101708711967873,0.0119946977701991,0.559065254062501,0.0903961475942703,0.200000000004366,0.929999999985739,0.0800000000017462,0.0299999999988358,0.0499999999956344,0.25,0.0299999999988358,0.0200000000186265,0.360000000000582,1.2300000000032,14.7999999999956,12.7900000000163
27,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.840503336893562,0.423289571936152,0.098402785055973,0.160319782073192,-0.0135756537516949,0.0101709279906387,0.0119946977701991,0.559065254062501,0.0903961475942703,0.200000000004366,0.929999999985739,0.0800000000017462,0.0299999999988358,0.0499999999956344,0.25,0.0299999999988358,0.0200000000186265,0.360000000000582,1.2300000000032,14.7999999999956,12.7900000000163
28,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.58975902240627,0.673847249741243,0.0967707544356473,0.157622994853783,-0.0128313392644026,0.00961325018554782,0.0113370630467883,0.559065254062501,0.0903961475942703,0.349999999998545,0.340000000001055,0.110000000000582,0.10999999998603,0.0599999999976717,0.320000000006985,0.110000000000582,0,0.639999999999418,0.76999999999407,15.4499999999971,13.5600000000104
28,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.839759033215614,0.423847248502625,0.0967707537351828,0.157622993712846,-0.0128313500737471,0.00961325142416591,0.0113370630467883,0.559065254062501,0.0903961475942703,0.349999999998545,0.340000000001055,0.110000000000582,0.10999999998603,0.0599999999976717,0.320000000006985,0.110000000000582,0,0.639999999999418,0.76999999999407,15.4499999999971,13.5600000000104
29,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.589092145190989,0.674346904090612,0.0952194468338986,0.155062839205726,-0.0121644620491219,0.00911359583617888,0.010747833566072,0.559065254062501,0.0903961475942703,0.489999999997963,0.490000000017972,0.25,0.119999999995343,0.0900000000037835,0.459999999991851,0.279999999998836,0.0100000000093132,1.12999999999738,1.08000000001448,16.5799999999945,14.6600000000144
29,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.8390921331345,0.424346878482879,0.0952194461241235,0.155062838049873,-0.0121644499926328,0.0091136214439117,0.010747833566072,0.559065254062501,0.0903961475942703,0.489999999997963,0.490000000017972,0.25,0.119999999995343,0.0900000000037835,0.459999999991851,0.279999999998836,0.0100000000093132,1.12999999999738,1.08000000001448,16.5799999999945,14.6600000000144
30,1,0.0512820512820511,0.0512820512820511,c1,0.576927683141867,0.683460499926791,0.588491107093205,0.674797227736804,0.0937421880241711,0.152627599032361,-0.0115634239513378,0.00866327218998741,0.0102167746708004,0.559065254062501,0.0903961475942703,1.71999999999389,0.190000000003238,0.480000000003201,0.0599999999976717,0.110000000000582,0.25,0.5,0,2.94000000000233,0.500000000000909,19.5199999999968,15.1600000000153
30,2,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.838491100831106,0.424797229671071,0.0937421870282546,0.152627597410846,-0.0115634176892394,0.00866327025571956,0.0102167746708004,0.559065254062501,0.0903961475942703,1.71999999999389,0.190000000003238,0.480000000003201,0.0599999999976717,0.110000000000582,0.25,0.5,0,2.94000000000233,0.500000000000909,19.5199999999968,15.1600000000153
