iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,2,2,2,c2,0.999343394466053,0.74996498723941,0.876120078541177,0.651609754474442,0.223608055563156,0.23890208917158,0.123223315924876,0.0983552327649678,0.184051379663788,1.00003425282587e-26,0,0.349999999998545,0.169999999995525,0.220000000001164,0.0300000000133878,0.0100000000020373,0,0.0499999999956344,0,0.650000000001455,0.200000000008913,6.86000000000058,0.970000000010259
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178614088672,1.02904645182733,4.84019468911703e-05,1.3161370469487e-15,9.15461238371051e-07,1.77635683940025e-15,4.75756274796459e-07,1.00003425282587e-26,0,0.139999999999418,0.0599999999999454,0.0599999999976717,0.0200000000040745,0.0100000000020373,0,0.0400000000008731,0,0.25,0.08000000000402,7.11000000000058,1.0700000000038
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163380688417103,-0.247713055045132,4.84019467108171e-05,7.86725009949716e-16,2.59435643412687e-07,4.32986979603811e-15,4.75756274796459e-07,1.00003425282587e-26,0,0.139999999999418,0.0599999999999454,0.0599999999976717,0.0200000000040745,0.0100000000020373,0,0.0400000000008731,0,0.25,0.08000000000402,7.11000000000058,1.0700000000038
11,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.156849453568885,0.276003105514085,0.0560904295540812,0.055293220697756,-0.15246326690423,-0.0238076020640583,0.0771564316819881,1.00003425282587e-26,0,0.120000000002619,0.0500000000029104,0.0799999999944703,0.0400000000081491,0,0,0,0,0.209999999999127,0.0900000000110595,7.31999999999971,1.17000000000962
11,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.868494791550844,0.692447791170779,0.0560904295541398,0.0552932206977498,0.00061717456198529,-0.000478773430881652,0.0771564316819881,1.00003425282587e-26,0,0.120000000002619,0.0500000000029104,0.0799999999944703,0.0400000000081491,0,0,0,0,0.209999999999127,0.0900000000110595,7.31999999999971,1.17000000000962
12,1,0.564102564102564,0.769230769230769,c1,0.01925979068323,0.25967671474575,0.00592149529239705,0.266438374743359,0.0198611438631083,0.0228245943843086,0.013338295390833,-0.00676165999760847,0.00760433396177357,1.00003425282587e-26,0,0.129999999997381,0.100000000004002,0.260000000002037,0.00999999999476131,0.0200000000040745,0,0.219999999993888,0,0.639999999999418,0.109999999998763,7.95999999999913,1.29999999999791
12,2,0.564102564102564,0.769230769230769,c2,0.850097902477752,0.679833341690042,0.849608084961697,0.682559784235434,0.0198611438631092,0.0228245943843088,0.000489817516054369,-0.00272644254539189,0.00760433396177357,1.00003425282587e-26,0,0.129999999997381,0.100000000004002,0.260000000002037,0.00999999999476131,0.0200000000040745,0,0.219999999993888,0,0.639999999999418,0.109999999998763,7.95999999999913,1.29999999999791
13,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,0.00226166730353405,0.251042501112855,0.00215753114776812,0.00159502656401713,0.000351556845847867,0.000264965696564867,0.000289564084536403,1.00003425282587e-26,0,0.629999999997381,0.0300000000042928,0.120000000002619,0.0599999999976717,0,0.0500000000029104,0,0.00999999999476131,0.75,0.149999999999636,8.70999999999913,1.44999999999754
13,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.848270130359247,0.678504676256023,0.00215753114778035,0.00159502656402363,0.000242569655471425,0.000287663626896917,0.000289564084536403,1.00003425282587e-26,0,0.629999999997381,0.0300000000042928,0.120000000002619,0.0599999999976717,0,0.0500000000029104,0,0.00999999999476131,0.75,0.149999999999636,8.70999999999913,1.44999999999754
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.707908443062081,1.52742226112218,0.572262434018694,0.303439074359062,0.292083471803179,-0.280265698257132,0.561371067925053,1.00003425282587e-26,0,0.150000000001455,0.130000000005566,0.150000000001455,0.00999999999476131,0,0,0.0199999999967986,0.0200000000040745,0.319999999999709,0.160000000004402,9.02999999999884,1.61000000000195
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.537162791183505,-0.356815960203676,0.57226242637052,0.303439102378557,0.274885999595281,1.01050778063289,0.561371067925053,1.00003425282587e-26,0,0.150000000001455,0.130000000005566,0.150000000001455,0.00999999999476131,0,0,0.0199999999967986,0.0200000000040745,0.319999999999709,0.160000000004402,9.02999999999884,1.61000000000195
15,1,-2,-0.666666666666667,c1,0.999371732476027,1.2249347347117,0.92294407275881,1.07619332281183,0.297400653662174,0.285873653907323,0.0764276597172172,0.148741411899867,0.32631974814833,1.00003425282587e-26,0,0.110000000000582,0.0300000000133878,0.150000000001455,0.069999999992433,0,0,0.0199999999967986,0,0.279999999998836,0.100000000005821,9.30999999999767,1.72000000000253
15,2,-2,-0.666666666666667,c2,0.56682095563098,0.440019471473761,0.152572314914323,-0.0357653338814998,0.29740065088325,0.285873651236108,0.414248640716657,0.475784805355261,0.32631974814833,1.00003425282587e-26,0,0.110000000000582,0.0300000000133878,0.150000000001455,0.069999999992433,0,0,0.0199999999967986,0,0.279999999998836,0.100000000005821,9.30999999999767,1.72000000000253
16,1,-1.38461538461538,-0.871794871794872,c1,0.995891041294728,1.18589884006298,0.926956635762053,1.08246481090418,0.260259238367624,0.251070474164064,0.0689344055326747,0.103434029158791,0.0720565879484531,1.00003425282587e-26,0,0.120000000002619,0.0500000000029104,0.0800000000017462,0.0599999999976717,0,0,0,0,0.220000000001164,0.110000000000582,9.52999999999884,1.83999999999787
16,2,-1.38461538461538,-0.871794871794872,c2,0.215783412685157,0.0384417905038232,0.272588386262441,0.0841719970396753,0.260259238366736,0.251070474163208,-0.0568049735772845,-0.045730206535852,0.0720565879484531,1.00003425282587e-26,0,0.120000000002619,0.0500000000029104,0.0800000000017462,0.0599999999976717,0,0,0,0,0.220000000001164,0.110000000000582,9.52999999999884,1.83999999999787
17,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.795872277073329,0.941965230024437,0.232678224295988,0.222668136201862,0.180326121031448,0.153757092085265,0.208294577362061,1.00003425282587e-26,0,0.0599999999976717,0.100000000003092,0.0200000000040745,0.0599999999976717,0,0,0,0,0.0800000000017462,0.160000000000764,9.61000000000058,1.99999999999864
17,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.232374330543621,0.0365903816376658,0.232678224301455,0.222668136207093,-0.217002916967238,-0.2651367657808,0.208294577362061,1.00003425282587e-26,0,0.0599999999976717,0.100000000003092,0.0200000000040745,0.0599999999976717,0,0,0,0,0.0800000000017462,0.160000000000764,9.61000000000058,1.99999999999864
18,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.81257741440146,0.95625196150138,0.230290755184655,0.221455833332652,0.163620983703317,0.139470360608322,0.189029990623355,1.00003425282587e-26,0,0.0299999999988358,0.0600000000122236,0.0499999999956344,0.0999999999871761,0,0,0,0.0200000000040745,0.0799999999944703,0.180000000003474,9.69999999999709,2.18000000000211
18,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.21231473292562,0.0121170127158621,0.230290755185555,0.221455833333516,-0.196943319349237,-0.240663396858996,0.189029990623355,1.00003425282587e-26,0,0.0299999999988358,0.0600000000122236,0.0499999999956344,0.0999999999871761,0,0,0,0.0200000000040745,0.0799999999944703,0.180000000003474,9.69999999999709,2.18000000000211
19,1,-0.769230769230769,-0.871794871794872,c1,0.976198398104777,1.0957223221097,0.826449938388294,0.968109491409564,0.227557396482506,0.219651508300775,0.149748459716484,0.127612830700138,0.173027220902501,1.00003425282587e-26,0,0.069999999999709,0.0800000000017462,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.110000000000582,0.110000000000582,9.81999999999971,2.29000000000269
19,2,-0.769230769230769,-0.871794871794872,c2,0.0153714135763833,-0.228546384143134,0.19564999488216,-0.00822009413536762,0.22755739647621,0.219651508294698,-0.180278581305777,-0.220326290007767,0.173027220902501,1.00003425282587e-26,0,0.069999999999709,0.0800000000017462,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.110000000000582,0.110000000000582,9.81999999999971,2.29000000000269
20,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.820817779958531,0.958119695432572,0.225094501954298,0.217926383107779,0.149109809854513,0.11846631958653,0.163017496568298,1.00003425282587e-26,0,0.0400000000008731,0.0400000000081491,0.0599999999976717,0.0299999999988358,0,0,0,0.0100000000002183,0.0999999999985448,0.0800000000072032,9.91999999999825,2.3700000000099
20,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.182726958250555,-0.0259752625935334,0.225094502729909,0.21792638385869,-0.168451054262934,-0.204095700092038,0.163017496568298,1.00003425282587e-26,0,0.0400000000008731,0.0400000000081491,0.0599999999976717,0.0299999999988358,0,0,0,0.0100000000002183,0.0999999999985448,0.0800000000072032,9.91999999999825,2.3700000000099
21,1,-0.666666666666667,-0.871794871794872,c1,0.969927589813045,1.0765860150191,0.832191988951593,0.967182657415833,0.222186584956178,0.215492106895105,0.137735600861452,0.109403357603269,0.15059470572653,1.00003425282587e-26,0,0.0500000000029104,0.530000000010659,0.0299999999988358,0.069999999992433,0,0,0,0.00999999999476131,0.0800000000017462,0.609999999997854,10.010000000002,2.99999999999727
21,2,-0.666666666666667,-0.871794871794872,c2,0.0142759039876207,-0.230070962685572,0.169892773607216,-0.0415019804490839,0.222186584957424,0.215492106896314,-0.155616869619596,-0.188568982236488,0.15059470572653,1.00003425282587e-26,0,0.0500000000029104,0.530000000010659,0.0299999999988358,0.069999999992433,0,0,0,0.00999999999476131,0.0800000000017462,0.609999999997854,10.010000000002,2.99999999999727
22,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.865812374261054,1.00077854653097,0.219914891463716,0.213600225674711,0.111173899739655,0.0975186980580292,0.120913954059011,1.00003425282587e-26,0,0.32999999999447,0.240000000004784,0.190000000002328,0.00999999999476131,0.0100000000020373,0,0.190000000002328,0,0.739999999997963,0.249999999999545,10.75,3.24999999999682
22,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.160068286549404,-0.0545898799109636,0.219914890694605,0.213600224927684,-0.124197871860759,-0.145554434201576,0.120913954059011,1.00003425282587e-26,0,0.32999999999447,0.240000000004784,0.190000000002328,0.00999999999476131,0.0100000000020373,0,0.190000000002328,0,0.739999999997963,0.249999999999545,10.75,3.24999999999682
23,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.873829225042186,1.00782278131356,0.216433232054915,0.21041489484651,0.103157048958523,0.0904744632754317,0.112201077415021,1.00003425282587e-26,0,0.360000000000582,0.220000000004802,0.0400000000008731,0.0100000000093132,0,0,0,0,0.400000000001455,0.230000000014115,11.1500000000015,3.48000000001093
23,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.151121359521994,-0.0650645541461472,0.216433231299132,0.210414894111742,-0.115250944833349,-0.135079759966392,0.112201077415021,1.00003425282587e-26,0,0.360000000000582,0.220000000004802,0.0400000000008731,0.0100000000093132,0,0,0,0,0.400000000001455,0.230000000014115,11.1500000000015,3.48000000001093
24,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.880767727464786,1.0139179241948,0.213056623239207,0.207296016142031,0.0962185465359232,0.0843793203941958,0.10465942593213,1.00003425282587e-26,0,0.0800000000017462,0.62999999998874,0.0299999999988358,0.0799999999976535,0,0,0.0100000000020373,0,0.120000000002619,0.709999999986394,11.2900000000009,4.18999999999733
24,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.143376736962409,-0.074132830472081,0.213056622502966,0.207296015425697,-0.107506322273764,-0.126011483640459,0.10465942593213,1.00003425282587e-26,0,0.0800000000017462,0.62999999998874,0.0299999999988358,0.0799999999976535,0,0,0.0100000000020373,0,0.120000000002619,0.709999999986394,11.2900000000009,4.18999999999733
25,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.88683161399706,1.01924369771712,0.209792039427653,0.204258184227735,0.0901546600036488,0.0790535468718803,0.0980677888789641,1.00003425282587e-26,0,0.069999999999709,0.560000000000855,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0999999999985448,0.600000000009004,11.3899999999994,4.8100000000104
25,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.136607515806872,-0.0820601266557333,0.209792037959056,0.204258182797876,-0.100737101118228,-0.118084187456806,0.0980677888789641,1.00003425282587e-26,0,0.069999999999709,0.560000000000855,0.0299999999988358,0.0400000000081491,0,0,0,0,0.0999999999985448,0.600000000009004,11.3899999999994,4.8100000000104
26,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.89217651077638,1.0239370678155,0.20664168504808,0.201309298219861,0.0848097632243286,0.0743601767735003,0.0922572537384849,1.00003425282587e-26,0,0.169999999998254,0.78999999999678,0.0500000000029104,0.0500000000029104,0,0,0,0.0200000000040745,0.220000000001164,0.860000000003765,11.6100000000006,5.69000000000369
26,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.130640223589353,-0.0890490623578444,0.206641683598022,0.201309296807221,-0.094769808900708,-0.111095251754695,0.0922572537384849,1.00003425282587e-26,0,0.169999999998254,0.78999999999678,0.0500000000029104,0.0500000000029104,0,0,0,0.0200000000040745,0.220000000001164,0.860000000003765,11.6100000000006,5.69000000000369
27,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.896923131449853,1.02810441008228,0.203604838744292,0.198452982785998,0.0800631425508561,0.0701928345067175,0.0870967669970985,1.00003425282587e-26,0,0.0899999999965075,0.440000000012333,0.0500000000029104,0.069999999992433,0,0,0,0.00999999999476131,0.139999999999418,0.519999999999527,11.760000000002,6.21999999999798
27,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.125340362670158,-0.0952568750058163,0.203604837298945,0.198452981377223,-0.0894699479815134,-0.104887439106723,0.0870967669970985,1.00003425282587e-26,0,0.0899999999965075,0.440000000012333,0.0500000000029104,0.069999999992433,0,0,0,0.00999999999476131,0.139999999999418,0.519999999999527,11.760000000002,6.21999999999798
28,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.901166557459533,1.03182944400766,0.200678995790809,0.195690111216121,0.0758197165411764,0.0664678005813402,0.082482993557225,1.00003425282587e-26,0,0.0599999999976717,0.450000000001637,0.0500000000029104,0.0900000000110595,0,0,0,0,0.120000000002619,0.540000000012697,11.9000000000015,6.76000000001068
28,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.120601864449668,-0.100807712622782,0.200678995078377,0.1956901105214,-0.0847314497610231,-0.0993366014897579,0.082482993557225,1.00003425282587e-26,0,0.0599999999976717,0.450000000001637,0.0500000000029104,0.0900000000110595,0,0,0,0,0.120000000002619,0.540000000012697,11.9000000000015,6.76000000001068
29,1,-0.666666666666667,-0.974358974358974,c1,0.976986274000709,1.098297244589,0.904982847020733,1.03517904278755,0.197860597022513,0.193019792352769,0.072003426979976,0.0631182018014487,0.0783334467296171,1.00003425282587e-26,0,0.349999999998545,0.769999999988158,0.279999999998836,0.0500000000029104,0.0299999999988358,0,0.360000000000582,0,1.02999999999884,0.819999999991069,12.9300000000003,7.58000000000175
29,2,-0.666666666666667,-0.974358974358974,c2,0.0358704146886449,-0.20014431411254,0.116340043423406,-0.105800509536152,0.197860596322143,0.193019791669534,-0.0804696287347614,-0.0943438045763874,0.0783334467296171,1.00003425282587e-26,0,0.349999999998545,0.769999999988158,0.279999999998836,0.0500000000029104,0.0299999999988358,0,0.360000000000582,0,1.02999999999884,0.819999999991069,12.9300000000003,7.58000000000175
30,1,-0.666666666666667,-1.07692307692308,c1,0.982682068588946,1.11840238827755,0.935685064916754,1.06736857033314,0.195856622440168,0.191133996326892,0.0469970036721921,0.0510338179444012,0.0481226457450032,1.00003425282587e-26,0,1.17000000000553,0.139999999996235,0.169999999998254,0.0800000000017462,0.0199999999967986,0,0.0299999999988358,0,1.38999999999942,0.219999999997981,14.3399999999965,7.79999999999973
30,2,-0.666666666666667,-1.07692307692308,c2,0.0668597311867715,-0.157665239959398,0.113860479676759,-0.110326916718805,0.195856620370432,0.191133994307062,-0.047000748489988,-0.0473383232405931,0.0481226457450032,1.00003425282587e-26,0,1.17000000000553,0.139999999996235,0.169999999998254,0.0800000000017462,0.0199999999967986,0,0.0299999999988358,0,1.38999999999942,0.219999999997981,14.3399999999965,7.79999999999973
