iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,-2,-0.461538461538462,c1,0.999046457977898,1.21912052425798,0.99099283638953,1.12847441074594,0.197481094516823,0.19726657755053,0.00805362158836787,0.0906461135120429,0.320389263475783,1.00003208434913e-26,0.0217039047740784,0.0400000000008731,0.179999999993925,0.730000000003201,2.19000000001415,0.279999999998836,3.11000000000558,0,0,1.05000000000291,5.48000000001366,9.05000000000291,47.2200000000171
9,2,-2,-0.461538461538462,c2,0.579343350501109,0.452491853865914,0.13682570294668,-0.00192389573965102,0.200806912423017,0.201042774524214,0.442517647554428,0.454415749605565,0.320389263475783,1.00003208434913e-26,0.0217039047740784,0.0400000000008731,0.179999999993925,0.730000000003201,2.19000000001415,0.279999999998836,3.11000000000558,0,0,1.05000000000291,5.48000000001366,9.05000000000291,47.2200000000171
10,1,0.666666666666667,2,c1,0.737778738609177,0.73792455498157,-0.0466070088625496,-0.0886706200030876,0.361519980929412,0.361818703772604,0.784385747471727,0.826595174984658,0.607543882309433,1.00003208434913e-26,0.0217039047740784,0.0299999999988358,0.109999999987394,0.760000000002037,2.42999999999984,0.220000000001164,2.78999999999905,0,0,1.01000000000204,5.32999999998628,10.0800000000017,52.5500000000034
10,2,0.666666666666667,2,c2,0.990026665578001,0.74842102034344,1.06469372989973,1.16356258786872,0.411478845400798,0.409709630641086,-0.0746670643217306,-0.415141567525283,0.607543882309433,1.00003208434913e-26,0.0217039047740784,0.0299999999988358,0.109999999987394,0.760000000002037,2.42999999999984,0.220000000001164,2.78999999999905,0,0,1.01000000000204,5.32999999998628,10.0800000000017,52.5500000000034
11,1,-0.666666666666667,-2,c1,0.999371732476027,1.2249347347117,1.07687189416137,1.2197456811717,0.0798397681297204,0.0798703579312978,-0.0775001616853442,0.00518905353999721,0.450689494123944,1.00003208434913e-26,0.0217039047740784,0.0300000000061118,0.320000000007894,0.689999999995052,2.16999999999325,0.290000000000873,3.20000000001164,0,0,1.01000000000204,5.69000000001279,11.1100000000006,58.2400000000162
11,2,-0.666666666666667,-2,c2,0.56682095563098,0.440019471473761,-0.0322998301641633,-0.228938795643927,0.0836565772606627,0.083613147416831,0.599120785795143,0.668958267117689,0.450689494123944,1.00003208434913e-26,0.0217039047740784,0.0300000000061118,0.320000000007894,0.689999999995052,2.16999999999325,0.290000000000873,3.20000000001164,0,0,1.01000000000204,5.69000000001279,11.1100000000006,58.2400000000162
12,1,2,2,c1,0.931059854020269,0.987435444167095,1.19118387420313,1.31456640993107,0.809235287531676,0.80964029566249,-0.260124020182864,-0.32713096576398,0.38797564200677,1.00003208434913e-26,0.0217039047740784,0.0500000000029104,0.259999999986121,0.739999999997963,2.42000000001144,0.230000000003201,2.96000000000231,0,0,1.02000000000407,5.63999999999987,12.1300000000047,63.880000000016
12,2,2,2,c2,0.999343394466053,0.74996498723941,1.55734821928678,1.09062880392865,0.86729814783591,0.865930150599528,-0.558004824820727,-0.340663816689242,0.38797564200677,1.00003208434913e-26,0.0217039047740784,0.0500000000029104,0.259999999986121,0.739999999997963,2.42000000001144,0.230000000003201,2.96000000000231,0,0,1.02000000000407,5.63999999999987,12.1300000000047,63.880000000016
13,1,-0.461538461538462,-1.8974358974359,c1,0.998525593015572,1.21160199244195,1.03021930600641,1.17523553029338,0.122625978609265,0.122646672285832,-0.0316937129908361,0.0363664621485762,0.27094738839331,1.00003208434913e-26,0.0217039047740784,0.0400000000008731,0.309999999999945,0.879999999997381,2.64999999999645,0.220000000001164,3.19000000000233,0.0100000000020373,0,1.15000000000146,6.14999999999873,13.3000000000029,70.0300000000148
13,2,-0.461538461538462,-1.8974358974359,c2,0.522214600490822,0.39442925325539,0.157900893475826,-0.00381496952412874,0.125089355528165,0.125074868821261,0.364313707014996,0.398244222779519,0.27094738839331,1.00003208434913e-26,0.0217039047740784,0.0400000000008731,0.309999999999945,0.879999999997381,2.64999999999645,0.220000000001164,3.19000000000233,0.0100000000020373,0,1.15000000000146,6.14999999999873,13.3000000000029,70.0300000000148
14,1,-0.564102564102564,1.69230769230769,c1,0.87372272920548,0.894644866655173,0.606285671729673,0.675774836228001,0.183420643880649,0.18366138884781,0.267437057475808,0.218870030427172,0.410561221735747,1.00003208434913e-26,0.0217039047740784,0.0499999999956344,0.20000000000482,0.730000000003201,2.28999999999542,0.319999999999709,3.22999999998228,0,0,1.09999999999854,5.71999999998252,14.4000000000015,75.7499999999973
14,2,-0.564102564102564,1.69230769230769,c2,0.944358169354452,0.732478875560598,0.42638126466332,0.19720761400373,0.210658523937828,0.21048173414396,0.517976904691132,0.535271261556868,0.410561221735747,1.00003208434913e-26,0.0217039047740784,0.0499999999956344,0.20000000000482,0.730000000003201,2.28999999999542,0.319999999999709,3.22999999998228,0,0,1.09999999999854,5.71999999998252,14.4000000000015,75.7499999999973
15,1,-2,1.79487179487179,c1,0.99889656570874,1.21678201855531,1.04956013014866,1.19685131038406,0.247504844643635,0.247984885287272,-0.0506635644399227,0.0199307081712488,0.257429423620943,1.00003208434913e-26,0.0217039047740784,0.0899999999965075,0.320000000020173,0.80000000000291,2.87999999998101,0.260000000002037,3.02000000001863,0,0,1.15000000000146,6.22000000001981,15.5500000000029,81.9700000000171
15,2,-2,1.79487179487179,c2,0.981045896647731,0.746120421515314,0.554126273023741,0.463533730997113,0.299026477232652,0.298817044477281,0.42691962362399,0.282586690518201,0.257429423620943,1.00003208434913e-26,0.0217039047740784,0.0899999999965075,0.320000000020173,0.80000000000291,2.87999999998101,0.260000000002037,3.02000000001863,0,0,1.15000000000146,6.22000000001981,15.5500000000029,81.9700000000171
16,1,-0.0512820512820513,-1.8974358974359,c1,0.997224812450836,1.19731995112792,1.02622311816957,1.1459407509894,0.162054021924924,0.162159868827839,-0.0289983057187325,0.0513792001385278,0.241419055566596,1.00003208434913e-26,0.0217039047740784,0.0600000000049477,0.290000000002692,0.799999999995634,2.53999999998223,0.290000000000873,2.85000000001628,0,0,1.15000000000146,5.6800000000012,16.7200000000012,87.6500000000183
16,2,-0.0512820512820513,-1.8974358974359,c2,0.602871248850798,0.475524324812722,0.266416963035226,0.13427598243203,0.174780366983073,0.174662789703078,0.336454285815572,0.341248342380692,0.241419055566596,1.00003208434913e-26,0.0217039047740784,0.0600000000049477,0.290000000002692,0.799999999995634,2.53999999998223,0.290000000000873,2.85000000001628,0,0,1.15000000000146,5.6800000000012,16.7200000000012,87.6500000000183
17,1,-0.871794871794872,-1.8974358974359,c1,0.999401604346964,1.22553787308847,1.03415314714697,1.21132886179976,0.15088772067732,0.150930580324485,-0.034751542800002,0.0142090112887177,0.230477498028384,1.00003208434913e-26,0.0217039047740784,0.0800000000017462,0.41000000001759,0.720000000001164,2.42999999998392,0.269999999996799,3.20000000001164,0,0,1.06999999999971,6.04000000001315,17.7900000000009,93.7000000000116
17,2,-0.871794871794872,-1.8974358974359,c2,0.514221629120061,0.386073698599693,0.212438349464151,0.0396681634518927,0.156054155044525,0.15601442981456,0.30178327965591,0.3464055351478,0.230477498028384,1.00003208434913e-26,0.0217039047740784,0.0800000000017462,0.41000000001759,0.720000000001164,2.42999999998392,0.269999999996799,3.20000000001164,0,0,1.06999999999971,6.04000000001315,17.7900000000009,93.7000000000116
18,1,1.48717948717949,2,c1,0.838632199051833,0.848293887340301,0.436114495350296,0.402495477771069,0.214086931585483,0.21429519606342,0.402517703701537,0.445798409569232,0.300460944908041,1.00003208434913e-26,0.0217039047740784,0.0999999999985448,0.520000000005439,0.730000000003201,2.60999999999785,0.369999999995343,3.12999999998738,0,0,1.19999999999709,6.25999999999067,19,99.9600000000023
18,2,1.48717948717949,2,c2,0.997692659407106,0.74979659745184,0.985200335445654,0.735856162216265,0.237648050303058,0.237531588670982,0.0124923239614517,0.0139404352355744,0.300460944908041,1.00003208434913e-26,0.0217039047740784,0.0999999999985448,0.520000000005439,0.730000000003201,2.60999999999785,0.369999999995343,3.12999999998738,0,0,1.19999999999709,6.25999999999067,19,99.9600000000023
19,1,-0.974358974358974,-1.69230769230769,c1,0.99895904167331,1.21773611420349,1.02783750935612,1.21471908085601,0.153214140697224,0.153240259333766,-0.028878467682808,0.00301703334748038,0.0576612444590905,1.00003208434913e-26,0.0217039047740784,0.0999999999985448,0.85999999998694,0.720000000001164,2.60000000000719,0.290000000000873,3.23000000001139,0,0,1.13000000000466,6.69000000000551,20.1300000000047,106.660000000017
19,2,-0.974358974358974,-1.69230769230769,c2,0.406086910925962,0.267816821632357,0.338395443117122,0.179080846682837,0.156306071650521,0.156289476318843,0.0676914678088405,0.0887359749495204,0.0576612444590905,1.00003208434913e-26,0.0217039047740784,0.0999999999985448,0.85999999998694,0.720000000001164,2.60000000000719,0.290000000000873,3.23000000001139,0,0,1.13000000000466,6.69000000000551,20.1300000000047,106.660000000017
20,1,-0.974358974358974,-1.69230769230769,c1,0.99895904167331,1.21773611420349,1.02196556568072,1.21407780126722,0.147283706969922,0.147300942280443,-0.0230065240074062,0.0036583129362715,0.0447066935096601,1.00003208434913e-26,0.0217039047740784,0.119999999995343,0.730000000020937,0.75,2.86999999998261,0.30000000000291,3.31999999999789,0,0.0200000000186265,1.16999999999825,6.95000000000027,21.3000000000029,113.610000000017
20,2,-0.974358974358974,-1.69230769230769,c2,0.406086910925962,0.267816821632357,0.35363211603925,0.199256156005362,0.149320105490078,0.149310156892897,0.052454794886712,0.0685606656269954,0.0447066935096601,1.00003208434913e-26,0.0217039047740784,0.119999999995343,0.730000000020937,0.75,2.86999999998261,0.30000000000291,3.31999999999789,0,0.0200000000186265,1.16999999999825,6.95000000000027,21.3000000000029,113.610000000017
21,1,1.07692307692308,0.871794871794872,c1,0.122877843998399,0.313452000161444,27.6184693962052,10.1526316252459,192.803587913353,192.839001638752,-27.4955915522068,-9.8391796250845,32.6442915643205,1.00003208434913e-26,0.0217039047740784,0.110000000000582,0.699999999993906,0.809999999997672,2.48000000000729,0.260000000002037,3.32999999998719,0.0200000000040745,0,1.20000000000437,6.50999999998839,22.5200000000041,120.120000000006
21,2,1.07692307692308,0.871794871794872,c2,0.941448377748405,0.731182821476069,52.1795314664002,28.7390552477315,192.854536735718,192.808572159397,-51.2380830886518,-28.0078724262554,32.6442915643205,1.00003208434913e-26,0.0217039047740784,0.110000000000582,0.699999999993906,0.809999999997672,2.48000000000729,0.260000000002037,3.32999999998719,0.0200000000040745,0,1.20000000000437,6.50999999998839,22.5200000000041,120.120000000006
22,1,-0.769230769230769,0.358974358974359,c1,0.841280216095299,0.85160348407058,10.67588513143,4.19764092424446,162.282848742341,162.28842334709,-9.83460491533469,-3.34603744017388,12.1930986165987,1.00003208434913e-26,0.0217039047740784,0.110000000000582,0.909999999993943,0.729999999995925,2.27000000001772,0.30000000000291,3.24999999998136,0,0,1.13999999999942,6.42999999999302,23.6600000000035,126.549999999999
22,2,-0.769230769230769,0.358974358974359,c2,0.434584372086184,0.299893866186634,19.7585739215284,10.9467066755526,162.290873347507,162.283633425524,-19.3239895494422,-10.6468128093659,12.1930986165987,1.00003208434913e-26,0.0217039047740784,0.110000000000582,0.909999999993943,0.729999999995925,2.27000000001772,0.30000000000291,3.24999999998136,0,0,1.13999999999942,6.42999999999302,23.6600000000035,126.549999999999
23,1,-0.0512820512820513,1.07692307692308,c1,0.434211061807849,0.497810570273584,10.4148980907195,4.14238274950554,159.225114350852,159.230408244324,-9.98068702891169,-3.64457217923195,11.94461220035,1.00003208434913e-26,0.0217039047740784,0.120000000002619,0.780000000016116,0.799999999995634,2.69999999998254,0.370000000002619,3.26000000001977,0,0,1.29000000000087,6.74000000001843,24.9700000000012,133.290000000017
23,2,-0.0512820512820513,1.07692307692308,c2,0.835761280938736,0.670261920965909,19.6075258882422,10.937631401815,159.232735509988,159.225859542049,-18.7717646073035,-10.2673694808491,11.94461220035,1.00003208434913e-26,0.0217039047740784,0.120000000002619,0.780000000016116,0.799999999995634,2.69999999998254,0.370000000002619,3.26000000001977,0,0,1.29000000000087,6.74000000001843,24.9700000000012,133.290000000017
24,1,0.0512820512820511,-0.0512820512820513,c1,0.552557731287809,0.581088743769257,17.8838481317487,6.73674769159737,166.698247144173,166.713189434636,-17.3312904004609,-6.15565894782811,21.0008994134438,1.00003208434913e-26,0.0217039047740784,0.190000000002328,0.719999999988431,0.650000000001455,2.53999999999178,0.269999999996799,3.41000000000577,0,0.0100000000093132,1.11000000000058,6.67999999999529,26.0999999999985,139.970000000013
24,2,0.0512820512820511,-0.0512820512820513,c2,0.395062328627755,0.255239656548297,33.4769799934085,18.4616139328263,166.71976045523,166.700350619045,-33.0819176647807,-18.206374276278,21.0008994134438,1.00003208434913e-26,0.0217039047740784,0.190000000002328,0.719999999988431,0.650000000001455,2.53999999999178,0.269999999996799,3.41000000000577,0,0.0100000000093132,1.11000000000058,6.67999999999529,26.0999999999985,139.970000000013
25,1,0.0512820512820511,1.48717948717949,c1,0.564341065635968,0.589955354264553,11.2719526194584,4.3764134334917,145.342720375622,145.348963102823,-10.7076115538224,-3.78645807922714,12.7515817318232,1.00003208434913e-26,0.0217039047740784,0.270000000004075,1.13000000000693,0.689999999995052,2.6299999999942,0.279999999998836,3.62999999998601,0,0,1.25,7.38999999998714,27.3600000000006,147.36
25,2,0.0512820512820511,1.48717948717949,c2,0.932459166575011,0.727017726879836,20.9676440857898,11.6820394946831,145.351719009331,145.343599521487,-20.0351849192148,-10.9550217678032,12.7515817318232,1.00003208434913e-26,0.0217039047740784,0.270000000004075,1.13000000000693,0.689999999995052,2.6299999999942,0.279999999998836,3.62999999998601,0,0,1.25,7.38999999998714,27.3600000000006,147.36
26,1,1.79487179487179,-1.07692307692308,c1,0.969584295473683,1.07559901225533,12.7493128757904,5.0282981565674,143.96144591748,143.969191274176,-11.7797285803167,-3.95269914431207,14.0111981461249,1.00003208434913e-26,0.0217039047740784,0.190000000002328,1.05999999999995,0.629999999997381,2.07999999998265,0.309999999997672,3.13000000000466,0,0,1.12999999999738,6.26999999998725,28.489999999998,153.650000000006
26,2,1.79487179487179,-1.07692307692308,c2,0.959169684389942,0.738640065384154,23.0851607132892,12.6260022201094,143.972607059815,143.962536563461,-22.1259910288992,-11.8873621547253,14.0111981461249,1.00003208434913e-26,0.0217039047740784,0.190000000002328,1.05999999999995,0.629999999997381,2.07999999998265,0.309999999997672,3.13000000000466,0,0,1.12999999999738,6.26999999998725,28.489999999998,153.650000000006
27,1,0.871794871794872,0.769230769230769,c1,0.0244806134461515,0.262316150504703,3.41694130733194,1.52429941102411,92.7535437028955,92.7543566143938,-3.39246069388579,-1.26198326051941,3.91549028218696,1.00003208434913e-26,0.0217039047740784,0.260000000002037,1.71999999998479,0.709999999999127,2.73000000001275,0.220000000001164,3.3300000000072,0,0,1.20000000000437,7.78000000000475,29.6900000000023,161.44000000002
27,2,0.871794871794872,0.769230769230769,c2,0.90331059964952,0.712022146614274,6.99234197179171,4.0506689142851,92.7547147984489,92.7536581579541,-6.08903137214219,-3.33864676767083,3.91549028218696,1.00003208434913e-26,0.0217039047740784,0.260000000002037,1.71999999998479,0.709999999999127,2.73000000001275,0.220000000001164,3.3300000000072,0,0,1.20000000000437,7.78000000000475,29.6900000000023,161.44000000002
28,1,-1.17948717948718,-0.153846153846154,c1,0.967947541267445,1.07096799522835,3.69620401626944,1.76999943273326,85.6984175284734,85.6992257524685,-2.72825647500199,-0.699031437504906,3.81807848274528,1.00003208434913e-26,0.0217039047740784,0.25,0.779999999978827,0.75,2.52999999999884,0.269999999996799,3.29000000000815,0,0,1.2699999999968,6.59999999998581,30.9599999999991,168.040000000005
28,2,-1.17948717948718,-0.153846153846154,c2,0.23250267220861,0.0595891292292992,6.38253178616138,3.60303473416426,85.6995818011132,85.6985313212262,-6.15002911395277,-3.54344560493496,3.81807848274528,1.00003208434913e-26,0.0217039047740784,0.25,0.779999999978827,0.75,2.52999999999884,0.269999999996799,3.29000000000815,0,0,1.2699999999968,6.59999999998581,30.9599999999991,168.040000000005
29,1,0.461538461538462,-1.58974358974359,c1,0.985999473470798,1.13167617936695,2.99900021309017,1.8602115247487,82.1957886232195,82.1961475720543,-2.01300073961937,-0.728535345381747,2.3598131759498,1.00003208434913e-26,0.0217039047740784,0.260000000002037,1.42999999999802,0.830000000001746,2.87999999999056,0.279999999998836,3.0800000000163,0,0.0399999999790452,1.37000000000262,7.42999999998392,32.3300000000017,175.479999999999
29,2,0.461538461538462,-1.58974358974359,c2,0.657810198112194,0.527169883533687,4.38515174425287,2.47623688412143,82.1963061379763,82.1958391755308,-3.72734154614068,-1.94906700058774,2.3598131759498,1.00003208434913e-26,0.0217039047740784,0.260000000002037,1.42999999999802,0.830000000001746,2.87999999999056,0.279999999998836,3.0800000000163,0,0.0399999999790452,1.37000000000262,7.42999999998392,32.3300000000017,175.479999999999
30,1,-1.79487179487179,0.256410256410256,c1,0.994317814345857,1.17461972635932,0.732715307194049,0.843063954779481,48.6035543665318,48.6035571428643,0.261602507151808,0.331555771579843,0.474295295966163,1.00003208434913e-26,0.0217039047740784,0.30000000000291,2.48000000001866,0.839999999996508,2.83999999999878,0.330000000001746,3.07999999999765,0,0,1.48999999999796,8.4000000000151,33.8199999999997,183.880000000014
30,2,-1.79487179487179,0.256410256410256,c2,0.652085633710131,0.521933600082037,-0.00263918750516723,-0.019171212473811,48.6035583663351,48.6035547574335,0.654724821215298,0.541104812555848,0.474295295966163,1.00003208434913e-26,0.0217039047740784,0.30000000000291,2.48000000001866,0.839999999996508,2.83999999999878,0.330000000001746,3.07999999999765,0,0,1.48999999999796,8.4000000000151,33.8199999999997,183.880000000014
