iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
16,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.0186884328677479,-0.164259069470063,0.333959414176854,0.311381056082245,0.793360357911038,0.817950889899274,0.637235249449198,1.00003425282587e-26,0,0.209999999999127,0.0600000000122236,0.0300000000024738,0.0199999999895226,0.00999999999839929,0,0.0200000000004366,0,0.270000000000437,0.0800000000017462,3.27000000000044,1.56999999999653
17,1,2,2,c1,0.931059854020269,0.987435444167095,-0.125318393992302,0.0357916427894907,0.363286208169118,0.34139961466732,1.05637824801257,0.951643801377605,0.906852296875419,1.00003425282587e-26,0,0.229999999999563,0.130000000001473,0.0499999999992724,0,0.0200000000004366,0,0.0400000000008731,0,0.340000000000146,0.130000000001473,3.61000000000058,1.699999999998
17,2,2,2,c2,0.999343394466053,0.74996498723941,1.75805547115579,1.58202232330677,0.363286209869982,0.341399616265714,-0.758712076689732,-0.832057336067363,0.906852296875419,1.00003425282587e-26,0,0.229999999999563,0.130000000001473,0.0499999999992724,0,0.0200000000004366,0,0.0400000000008731,0,0.340000000000146,0.130000000001473,3.61000000000058,1.699999999998
18,1,-2,-1.07692307692308,c1,0.99977713664396,1.23507139135619,1.0568505561132,1.22767205163109,0.311397498946023,0.294849314728174,-0.0570734194692442,0.00739933972510465,0.263695284729799,1.00003425282587e-26,0,0.319999999999709,0.0400000000095133,0.0400000000008731,0.0699999999937972,0,0,0.0499999999992724,0.00999999999476131,0.409999999999854,0.119999999998072,4.02000000000044,1.81999999999607
18,2,-2,-1.07692307692308,c2,0.595121591922976,0.467996522762967,0.255845402754858,0.0683462321585466,0.311397499969403,0.29484931569717,0.339276189168119,0.39965029060442,0.263695284729799,1.00003425282587e-26,0,0.319999999999709,0.0400000000095133,0.0400000000008731,0.0699999999937972,0,0,0.0499999999992724,0.00999999999476131,0.409999999999854,0.119999999998072,4.02000000000044,1.81999999999607
19,1,-2,-0.974358974358974,c1,0.999703837826271,1.23279063703303,1.02135279859408,1.20284306810845,0.302198013389985,0.288096503428319,-0.0216489607678089,0.0299475689245809,0.204969072907113,1.00003425282587e-26,0,0.170000000001892,0.0499999999988177,0.0199999999967986,0.0300000000133878,0,0,0,0,0.18999999999869,0.0800000000122054,4.20999999999913,1.90000000000828
19,2,-2,-0.974358974358974,c2,0.581675697934162,0.454798654106532,0.319521384753898,0.141814844480905,0.302198014379296,0.288096504371466,0.262154313180264,0.312983809625627,0.204969072907113,1.00003425282587e-26,0,0.170000000001892,0.0499999999988177,0.0199999999967986,0.0300000000133878,0,0,0,0,0.18999999999869,0.0800000000122054,4.20999999999913,1.90000000000828
20,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.99553987053082,1.18360380127024,0.294155422778627,0.281731656604496,0.00407312953833416,0.0467238849145033,0.168447879040656,1.00003425282587e-26,0,0.159999999999854,0.059999999988122,0.0799999999981083,0.0500000000029104,0.0100000000020373,0,0.069999999999709,0,0.329999999998108,0.109999999991032,4.54999999999927,2.00999999999931
20,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.359823925520232,0.188303576521776,0.294155426405019,0.281731660077726,0.212482172356961,0.25719713536101,0.168447879040656,1.00003425282587e-26,0,0.159999999999854,0.059999999988122,0.0799999999981083,0.0500000000029104,0.0100000000020373,0,0.069999999999709,0,0.329999999998108,0.109999999991032,4.54999999999927,2.00999999999931
21,1,2,2,c1,0.931059854020269,0.987435444167095,0.438442027806786,0.541404187904391,0.33187540950808,0.318970870022328,0.492617826213483,0.446031256262705,0.406723400715957,1.00003425282587e-26,0,0.409999999999854,0.139999999997599,0.0900000000001455,0,0,0,0.0800000000017462,0.0200000000040745,0.590000000000146,0.160000000001673,5.13999999999942,2.17000000000098
21,2,2,2,c2,0.999343394466053,0.74996498723941,1.31455243234632,1.09741679243234,0.331875409205744,0.318970869731748,-0.315209037880265,-0.347451805192931,0.406723400715957,1.00003425282587e-26,0,0.409999999999854,0.139999999997599,0.0900000000001455,0,0,0,0.0800000000017462,0.0200000000040745,0.590000000000146,0.160000000001673,5.13999999999942,2.17000000000098
22,1,0.974358974358974,0.974358974358974,c1,0.107990035596657,0.305537208565979,-0.054896881350355,0.241079422051929,0.0323210192934453,0.0303410213438189,0.162886916947012,0.0644577865140499,0.117575083754866,1.00003425282587e-26,0,0.280000000002474,0.199999999995271,0.0599999999976717,0.0200000000040745,0,0,0.0499999999992724,0,0.409999999999854,0.219999999999345,5.56999999999971,2.39000000000033
22,2,0.974358974358974,0.974358974358974,c2,0.940829199115538,0.730903647330967,1.03974165771311,0.852661492496054,0.0323210192458474,0.0303410212991368,-0.0989124585975704,-0.121757845165087,0.117575083754866,1.00003425282587e-26,0,0.280000000002474,0.199999999995271,0.0599999999976717,0.0200000000040745,0,0,0.0499999999992724,0,0.409999999999854,0.219999999999345,5.56999999999971,2.39000000000033
23,1,-0.974358974358974,-0.974358974358974,c1,0.989151444476311,1.14584360065896,1.16229363351604,1.23557173413182,0.0350462064683962,0.0302295864162333,-0.173142189039726,-0.0897281334728517,0.140083313943032,1.00003425282587e-26,0,0.229999999999563,0.160000000000764,0.0600000000013097,0,0,0,0.0299999999988358,0.00999999999476131,0.319999999999709,0.169999999995525,5.88999999999942,2.55999999999585
23,2,-0.974358974358974,-0.974358974358974,c2,0.0689327170387866,-0.154843545020622,-0.0436904404896765,-0.321516902841772,0.0350462066000554,0.0302295865297977,0.112623157528463,0.16667335782115,0.140083313943032,1.00003425282587e-26,0,0.229999999999563,0.160000000000764,0.0600000000013097,0,0,0,0.0299999999988358,0.00999999999476131,0.319999999999709,0.169999999995525,5.88999999999942,2.55999999999585
24,1,0.0512820512820511,2,c1,0.81387618622827,0.81857930766857,-0.429213714507192,0.269267874847102,0.413674555335235,0.379540525976987,1.24308990073546,0.549311432821468,0.710355059463832,1.00003425282587e-26,0,0.190000000002328,0.0899999999987813,0.0599999999976717,0.0200000000040745,0,0,0.0499999999992724,0,0.319999999999709,0.110000000002856,6.20999999999913,2.66999999999871
24,2,0.0512820512820511,2,c2,0.98077974048096,0.746043939302428,1.20685427634109,1.09287530282108,0.413674555040675,0.379540525706732,-0.22607453586013,-0.346831363518657,0.710355059463832,1.00003425282587e-26,0,0.190000000002328,0.0899999999987813,0.0599999999976717,0.0200000000040745,0,0,0.0499999999992724,0,0.319999999999709,0.110000000002856,6.20999999999913,2.66999999999871
25,1,2,-1.58974358974359,c1,0.996142267106551,1.18788934959728,0.568137102952071,1.33901521751386,0.926101852891582,0.790575236634207,0.42800516415448,-0.151125867916577,0.258352219292938,1.00003425282587e-26,0,0.230000000003201,0.709999999995489,0.0599999999976717,0.0300000000133878,0,0,0.0499999999992724,0,0.360000000000582,0.740000000008877,6.56999999999971,3.41000000000759
25,2,2,-1.58974358974359,c2,0.982642618741316,0.746570128226753,0.774279719721804,0.879012306818346,0.926101854277802,0.790575237817566,0.208362899019512,-0.132442178591593,0.258352219292938,1.00003425282587e-26,0,0.230000000003201,0.709999999995489,0.0599999999976717,0.0300000000133878,0,0,0.0499999999992724,0,0.360000000000582,0.740000000008877,6.56999999999971,3.41000000000759
26,1,-0.358974358974359,1.07692307692308,c1,0.638912320991415,0.649094284426762,-0.115652667405729,0.182600479426167,0.172517871352062,0.147057434833964,0.754564988397144,0.466493805000595,0.49486780453867,1.00003425282587e-26,0,0.280000000002474,0.78999999998814,0.0399999999972351,0.0500000000029104,0.0200000000004366,0,0.0300000000024738,0,0.370000000002619,0.839999999991051,6.94000000000233,4.24999999999864
26,2,-0.358974358974359,1.07692307692308,c2,0.808329851132002,0.651013430791892,1.12921314649513,0.950388938831336,0.172517871223542,0.147057434724412,-0.320883295363127,-0.299375508039445,0.49486780453867,1.00003425282587e-26,0,0.280000000002474,0.78999999998814,0.0399999999972351,0.0500000000029104,0.0200000000004366,0,0.0300000000024738,0,0.370000000002619,0.839999999991051,6.94000000000233,4.24999999999864
27,1,-0.256410256410256,-1.07692307692308,c1,0.962705226884105,1.05688145320582,1.0041462253387,1.13777368183605,0.0653974470281839,0.0521642272612536,-0.0414409984545997,-0.0808922286302298,0.155756458398666,1.00003425282587e-26,0,0.269999999996799,0.209999999999582,0.0100000000020373,0.0100000000093132,0,0,0.0200000000004366,0,0.299999999999272,0.220000000008895,7.2400000000016,4.47000000000753
27,2,-0.256410256410256,-1.07692307692308,c2,0.156289392268959,-0.0382625849299316,-0.0260947028907168,-0.273879711129808,0.0653974472444225,0.0521642274337362,0.182384095159676,0.235617126199877,0.155756458398666,1.00003425282587e-26,0,0.269999999996799,0.209999999999582,0.0100000000020373,0.0100000000093132,0,0,0.0200000000004366,0,0.299999999999272,0.220000000008895,7.2400000000016,4.47000000000753
28,1,-0.461538461538462,-0.564102564102564,c1,0.907944527558017,0.946593552405386,0.906699547120837,0.973541197079722,0.0306683422231207,0.0273022586932068,0.00124498043717947,-0.0269476446743363,0.0424218059348979,1.00003425282587e-26,0,0.119999999998981,0.449999999989359,0.0299999999988358,0.0500000000029104,0,0,0,0,0.149999999997817,0.499999999992269,7.38999999999942,4.9699999999998
28,2,-0.461538461538462,-0.564102564102564,c2,0.0395727129429393,-0.19504020822906,-0.00188488733703629,-0.26397481727528,0.0306683421380578,0.0273022586174802,0.0414576002799756,0.0689346090462192,0.0424218059348979,1.00003425282587e-26,0,0.119999999998981,0.449999999989359,0.0299999999988358,0.0500000000029104,0,0,0,0,0.149999999997817,0.499999999992269,7.38999999999942,4.9699999999998
29,1,2,1.58974358974359,c1,0.859211496357607,0.874782058474821,0.315923724558655,0.447875115084791,0.299868732612628,0.278108718640446,0.543287771798953,0.42690694339003,0.378640190100748,1.00003425282587e-26,0,0.130000000001019,0.460000000007312,0.0499999999992724,0.0499999999883585,0,0,0.0100000000020373,0,0.190000000002328,0.509999999995671,7.58000000000175,5.47999999999547
29,2,2,1.58974358974359,c2,0.998167317201556,0.749852659470919,1.23543029497341,0.949273601992168,0.299868732246029,0.278108718300449,-0.237262977771857,-0.199420942521249,0.378640190100748,1.00003425282587e-26,0,0.130000000001019,0.460000000007312,0.0499999999992724,0.0499999999883585,0,0,0.0100000000020373,0,0.190000000002328,0.509999999995671,7.58000000000175,5.47999999999547
30,1,-0.564102564102564,-0.666666666666667,c1,0.939346706910932,1.00372110709793,0.93567738017809,1.00795478558754,0.029708693063227,0.0272431981593587,0.00366932673284215,-0.00423367848960332,0.00654154642206086,1.00003425282587e-26,0,0.209999999999127,0.200000000003456,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.25,0.230000000002292,7.83000000000175,5.70999999999776
30,2,-0.564102564102564,-0.666666666666667,c2,0.0109820565325343,-0.23465896491238,0.00567958464900897,-0.24522604199484,0.0297086928774896,0.0272431979890355,0.00530247188352528,0.0105670770824601,0.00654154642206086,1.00003425282587e-26,0,0.209999999999127,0.200000000003456,0.0299999999988358,0.0299999999988358,0,0,0.0100000000020373,0,0.25,0.230000000002292,7.83000000000175,5.70999999999776
