iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,0.256410256410256,0.0512820512820511,c1,0.469127518173593,0.777653588906148,0.444407652112153,0.702961978066841,0.057848284532026,0.0578482845320261,0.0247198660614402,0.0746916108393075,0.0556323130377755,0.337360867215273,0.14725189973052,2.77999999999884,0.169999999995525,0.940000000002328,1.61000000000058,2.01000000000204,21.7800000000198,0.0599999999976717,0,5.79000000000087,23.5600000000159,47.6800000000003,68.6300000000037
6,2,0.256410256410256,0.0512820512820511,c2,0.719127518173593,0.527653588906148,0.694407652112153,0.452961978066841,0.0578482845320263,0.057848284532026,0.0247198660614399,0.0746916108393076,0.0556323130377755,0.337360867215273,0.14725189973052,2.77999999999884,0.169999999995525,0.940000000002328,1.61000000000058,2.01000000000204,21.7800000000198,0.0599999999976717,0,5.79000000000087,23.5600000000159,47.6800000000003,68.6300000000037
7,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0375800993326714,0.970868636154614,0.0415112076051204,0.041511207605121,-0.0343146368657801,0.00618296178855482,0.0246548506354133,0.370228711084768,0.121993508419246,1.29999999999563,0.13999999999487,1,2.21999999999207,3.90000000000146,22.4900000000007,0.209999999999127,0,6.43999999999505,24.8499999999876,54.1399999999994,93.4799999999914
7,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.287580099332671,0.720868636154614,0.0415112076051206,0.0415112076051201,-0.03431463686578,0.00618296178855537,0.0246548506354133,0.370228711084768,0.121993508419246,1.29999999999563,0.13999999999487,1,2.21999999999207,3.90000000000146,22.4900000000007,0.209999999999127,0,6.43999999999505,24.8499999999876,54.1399999999994,93.4799999999914
8,1,-0.461538461538462,-0.256410256410256,c1,0.899147556425443,0.231589479742433,0.875280682591475,0.352170589681412,0.044551911838684,0.044551911838684,0.0238668738339681,-0.120581109938978,0.0869178685332385,0.486335176093508,0.0654068291810247,3.45999999999913,0.319999999991524,2.41999999999825,1.92000000001281,6.30000000000291,37.8399999999974,0,0,12.1800000000003,40.0800000000017,66.3300000000017,133.570000000002
8,2,-0.461538461538462,-0.256410256410256,c2,1.14914755642544,-0.0184105202575667,1.12528068259147,0.102170589681413,0.0445519118386842,0.0445519118386844,0.0238668738339682,-0.120581109938979,0.0869178685332385,0.486335176093508,0.0654068291810247,3.45999999999913,0.319999999991524,2.41999999999825,1.92000000001281,6.30000000000291,37.8399999999974,0,0,12.1800000000003,40.0800000000017,66.3300000000017,133.570000000002
9,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.949476331966801,0.116441908966319,0.0429567790554135,0.0429567790554133,0.011043089042273,-0.0763666309380647,0.054561030674037,0.699718474603416,0.023931185113555,0.230000000003201,0.280000000012478,1.66999999999825,2.06999999999425,7.37999999999738,55.2699999999877,0.0299999999988358,0,9.30999999999767,57.6199999999944,75.6399999999994,191.209999999986
9,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.1994763319668,-0.133558091033678,0.0429567790554138,0.042956779055415,0.0110430890422761,-0.0763666309380677,0.054561030674037,0.699718474603416,0.023931185113555,0.230000000003201,0.280000000012478,1.66999999999825,2.06999999999425,7.37999999999738,55.2699999999877,0.0299999999988358,0,9.30999999999767,57.6199999999944,75.6399999999994,191.209999999986
10,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.336574171623018,0.847266363767489,0.0104378231183566,0.0104378231183564,-0.00271464153949369,-0.0034488513081663,0.0031035346005635,0.822051171984913,0.0209776914305722,1.08000000000175,0.200000000012551,0.94999999999709,2.02999999999975,8.09000000000378,69.2500000000036,0.209999999999127,0.0199999999895226,10.3400000000038,71.5000000000055,85.9800000000032,262.709999999992
10,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.586574171623018,0.597266363767491,0.0104378231183561,0.0104378231183555,-0.00271464153949341,-0.00344885130816786,0.0031035346005635,0.822051171984913,0.0209776914305722,1.08000000000175,0.200000000012551,0.94999999999709,2.02999999999975,8.09000000000378,69.2500000000036,0.209999999999127,0.0199999999895226,10.3400000000038,71.5000000000055,85.9800000000032,262.709999999992
11,1,-0.153846153846154,-0.358974358974359,c1,0.847069078613258,0.347727921091081,0.836859085345894,0.315987028026533,0.0425078617447332,0.0425078617447339,0.0102099932673638,0.0317408930645473,0.0235767709308822,0.828373478207983,0.0189833778011395,5.06000000000495,0.389999999992142,1.07999999999447,2.14000000002034,11.5600000000049,79.2699999999841,0.129999999997381,0.0100000000093132,17.8400000000038,81.8299999999954,103.840000000004,344.539999999987
11,2,-0.153846153846154,-0.358974358974359,c2,1.09706907861326,0.0977279210910805,1.0868590853459,0.0659870280265346,0.0425078617447329,0.0425078617447344,0.0102099932673625,0.031740893064546,0.0235767709308822,0.828373478207983,0.0189833778011395,5.06000000000495,0.389999999992142,1.07999999999447,2.14000000002034,11.5600000000049,79.2699999999841,0.129999999997381,0.0100000000093132,17.8400000000038,81.8299999999954,103.840000000004,344.539999999987
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.973322982093187,0.0114728447056068,0.011912428148036,0.0119124281480343,0.00372861584998196,-0.00820738223871564,0.006374311702809,0.838543631869766,0.0164628575298128,2.55999999999767,0.480000000015934,1.06999999999971,1.99999999999636,10.2099999999991,95.6599999999899,0.0400000000008731,0,13.8899999999994,98.1400000000021,117.730000000003,442.679999999989
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22332298209319,-0.238527155294392,0.0119124281480359,0.0119124281480351,0.00372861584998296,-0.00820738223871686,0.006374311702809,0.838543631869766,0.0164628575298128,2.55999999999767,0.480000000015934,1.06999999999971,1.99999999999636,10.2099999999991,95.6599999999899,0.0400000000008731,0,13.8899999999994,98.1400000000021,117.730000000003,442.679999999989
13,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93485439070467,0.113563470611928,0.00132332017947853,0.00132332017947603,2.16921704337958e-05,5.48211628702555e-05,4.16887884008033e-05,0.873962786701105,0.0137635587788685,6.27999999999884,0.500000000016371,1.15999999999622,1.82999999999811,17.9400000000023,123.780000000002,0.0100000000020373,0.0099999999802094,25.4099999999962,126.119999999996,143.139999999999,568.799999999986
13,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18485439070467,-0.136436529388073,0.00132332017948227,0.00132332017947479,2.16921704334627e-05,5.48211628718098e-05,4.16887884008033e-05,0.873962786701105,0.0137635587788685,6.27999999999884,0.500000000016371,1.15999999999622,1.82999999999811,17.9400000000023,123.780000000002,0.0100000000020373,0.0099999999802094,25.4099999999962,126.119999999996,143.139999999999,568.799999999986
14,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.27709691075272,0.873318762759064,0.000653508509417965,0.000653508552173767,-0.000113189991426177,-0.000150486740113198,0.000133147759285842,0.876518335421312,0.0125811354795411,0.529999999998836,0.830000000019027,0.970000000001164,2.26999999998225,23.1399999999994,164.25,0.0300000000061118,0,24.6900000000023,167.350000000001,167.830000000002,736.149999999987
14,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.527096893493836,0.62331876523023,0.000653508522253584,0.000653508534356602,-0.000113172732541855,-0.000150489211279137,0.000133147759285842,0.876518335421312,0.0125811354795411,0.529999999998836,0.830000000019027,0.970000000001164,2.26999999998225,23.1399999999994,164.25,0.0300000000061118,0,24.6900000000023,167.350000000001,167.830000000002,736.149999999987
15,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0771650075635578,0.948841191048417,0.00105432857710171,0.0010543347590136,0.000414418712656572,0.000452498158468373,0.000433783064701727,0.881426062163391,0.0096592503494059,1.81999999999971,0.230000000013206,1,1.68000000000484,23.739999999998,170.939999999981,0.0800000000017462,0.0200000000186265,26.6399999999994,172.870000000018,194.470000000001,909.020000000005
15,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327166507672688,0.698840178718657,0.00105433031577486,0.0010543310683947,0.000412918603526213,0.000453510488228059,0.000433783064701727,0.881426062163391,0.0096592503494059,1.81999999999971,0.230000000013206,1,1.68000000000484,23.739999999998,170.939999999981,0.0800000000017462,0.0200000000186265,26.6399999999994,172.870000000018,194.470000000001,909.020000000005
16,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811808436229195,0.399020453536966,0.00154044045870462,0.00154044186433142,-0.000129866975007054,1.82104122157245e-05,9.28086173512965e-05,0.883906542414786,0.00872792115574616,7.84999999999854,0.829999999996289,2.06999999999971,1.98999999999069,31.7099999999991,211.239999999993,0.220000000001164,0,41.8600000000006,214.059999999979,236.340000000004,1123.07999999998
16,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06180865100485,0.149020348773688,0.00154044051824825,0.00154044143847135,-0.000130081750659761,1.83151754941102e-05,9.28086173512965e-05,0.883906542414786,0.00872792115574616,7.84999999999854,0.829999999996289,2.06999999999971,1.98999999999069,31.7099999999991,211.239999999993,0.220000000001164,0,41.8600000000006,214.059999999979,236.340000000004,1123.07999999998
17,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.399002827233163,0.811692568727202,0.000244969647086016,0.000244989761669384,3.58367160189221e-05,-1.3999473013393e-05,2.70630091140289e-05,0.886159124120018,0.00788215949245314,1.57999999999447,1.03000000000156,1.09000000000378,2.30000000001655,41.5,243.629999999988,0,0,44.1699999999983,246.960000000006,280.510000000002,1370.03999999999
17,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.649003181553243,0.561692366716564,0.000244973851095253,0.000244982966916432,3.54823959386463e-05,-1.37974623755088e-05,2.70630091140289e-05,0.886159124120018,0.00788215949245314,1.57999999999447,1.03000000000156,1.09000000000378,2.30000000001655,41.5,243.629999999988,0,0,44.1699999999983,246.960000000006,280.510000000002,1370.03999999999
18,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.873161900711387,0.276963589469699,0.000113988963244499,0.000114000228204245,6.37530756364413e-06,2.01312915948382e-05,1.48997905415415e-05,0.887997007537518,0.00719849421859809,0.459999999999127,1.12000000000899,1.2300000000032,2.16000000000349,45.5599999999977,265.869999999996,0.269999999996799,0.0199999999895226,47.5299999999988,269.169999999998,328.040000000001,1639.20999999999
18,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12316182268706,0.0269637093622311,0.00011398241205015,0.000113994633575542,6.45333188820096e-06,2.00113990630468e-05,1.48997905415415e-05,0.887997007537518,0.00719849421859809,0.459999999999127,1.12000000000899,1.2300000000032,2.16000000000349,45.5599999999977,265.869999999996,0.269999999996799,0.0199999999895226,47.5299999999988,269.169999999998,328.040000000001,1639.20999999999
19,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215161092789654,0.896959855701075,0.000380817086027927,0.00038113371165754,9.06992089203529e-05,4.34097654493648e-05,7.14088399603025e-05,0.890101350012778,0.00608812074876295,5.63999999999942,0.790000000008149,1.71999999999389,2.37000000000808,44.8700000000026,282.22999999998,0.209999999999127,0,52.4699999999939,285.389999999996,380.529999999999,1924.59999999998
19,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465159906387269,0.646960333311933,0.000380827582064372,0.000381040225150743,9.18856113051314e-05,4.29321545911687e-05,7.14088399603025e-05,0.890101350012778,0.00608812074876295,5.63999999999942,0.790000000008149,1.71999999999389,2.37000000000808,44.8700000000026,282.22999999998,0.209999999999127,0,52.4699999999939,285.389999999996,380.529999999999,1924.59999999998
20,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.918062832221888,0.165921558389148,0.000391011034117239,0.000390934932291126,3.75291715036807e-05,6.01821374940359e-05,5.01089857445427e-05,0.892302584333036,0.00520518803919917,5.80000000000291,0.899999999999636,2.05999999999767,2.07000000000062,45.2799999999988,319.810000000015,0.0300000000061118,0,53.1700000000055,322.780000000015,433.700000000004,2247.38
20,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16806626037928,-0.0840803113408455,0.000390913162317228,0.000391106235080958,3.41010141140519e-05,6.20518674874226e-05,5.01089857445427e-05,0.892302584333036,0.00520518803919917,5.80000000000291,0.899999999999636,2.05999999999767,2.07000000000062,45.2799999999988,319.810000000015,0.0300000000061118,0,53.1700000000055,322.780000000015,433.700000000004,2247.38
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113589423861242,0.934848247768696,0.000113913160222479,0.00011369268288735,2.88679135566072e-05,2.783510640747e-05,2.82409419725065e-05,0.893812495513593,0.00444636665331593,4.94999999999709,1.8899999999976,1,2.23999999998978,51.8900000000067,375.470000000002,0.0299999999988358,0,57.8700000000026,379.599999999989,491.590000000004,2626.97999999999
21,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363589420496,0.684848724094197,0.000113934544611171,0.000113669157719764,2.88712787984702e-05,2.7358780906539e-05,2.82409419725065e-05,0.893812495513593,0.00444636665331593,4.94999999999709,1.8899999999976,1,2.23999999998978,51.8900000000067,375.470000000002,0.0299999999988358,0,57.8700000000026,379.599999999989,491.590000000004,2626.97999999999
22,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457838310582152,0.772924401899944,4.92445249521966e-05,4.91415094397331e-05,1.97425556713871e-06,1.73190290631009e-06,1.87565870208878e-06,0.894526582666626,0.00399992685118003,2.31999999999971,0.840000000001055,1.44000000000233,2.1200000000108,53.8499999999985,440.489999999991,0.0599999999976717,0,57.6699999999983,443.450000000003,549.279999999999,3070.42999999999
22,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707838138677199,0.522924530929004,4.92607890264973e-05,4.91109057478902e-05,2.14616051985583e-06,1.60287384676217e-06,1.87565870208878e-06,0.894526582666626,0.00399992685118003,2.31999999999971,0.840000000001055,1.44000000000233,2.1200000000108,53.8499999999985,440.489999999991,0.0599999999976717,0,57.6699999999983,443.450000000003,549.279999999999,3070.42999999999
23,1,-2,2,c1,0.999876590195913,0.999876590195913,0.822579451537747,0.824955090160315,0.776958012350809,0.777020259978241,0.177297138658166,0.174921500035599,0.176589306033233,0.894526582666626,0.00399992685118003,0.760000000002037,1.4100000000135,1.22000000000116,2.78999999998359,51.2099999999991,461.669999999999,0,0,53.1900000000023,465.869999999996,602.470000000001,3536.29999999999
23,2,-2,2,c2,1.24987659019591,0.749876590195913,1.07338347668422,0.572243523586492,0.777100444237838,0.776990662691442,0.176493113511691,0.177633066609421,0.176589306033233,0.894526582666626,0.00399992685118003,0.760000000002037,1.4100000000135,1.22000000000116,2.78999999998359,51.2099999999991,461.669999999999,0,0,53.1900000000023,465.869999999996,602.470000000001,3536.29999999999
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.868347961986702,0.833822959190384,0.735987755380329,0.736092639893394,0.13165160688247,0.130851383761899,0.131178884927448,0.894526582666626,0.00399992685118003,0.889999999999418,1.12999999998738,0.889999999999418,2.13000000000466,52.25,462.690000000014,0.139999999999418,0,54.1800000000003,465.950000000006,656.650000000001,4002.26
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.11838837161035,0.584076249810798,0.736171895196737,0.736043575469069,0.131611197258825,0.130598093141486,0.131178884927448,0.894526582666626,0.00399992685118003,0.889999999999418,1.12999999998738,0.889999999999418,2.13000000000466,52.25,462.690000000014,0.139999999999418,0,54.1800000000003,465.950000000006,656.650000000001,4002.26
25,1,2,-2,c1,0.999876590195913,0.999876590195913,0.890409174179385,0.891745822336117,0.700748462565168,0.700759988208407,0.109467416016528,0.108130767859797,0.109012027634296,0.894526582666626,0.00399992685118003,1.66000000000349,1.64999999999509,1.04999999999563,2.34999999999309,52.0599999999977,464.06000000001,0.0300000000061118,0,54.8000000000029,468.059999999999,711.450000000004,4470.32
25,2,2,-2,c2,1.24987659019591,0.749876590195913,1.14083743968889,0.640471040952814,0.700762277049308,0.700754596227457,0.10903915050702,0.1094055492431,0.109012027634296,0.894526582666626,0.00399992685118003,1.66000000000349,1.64999999999509,1.04999999999563,2.34999999999309,52.0599999999977,464.06000000001,0.0300000000061118,0,54.8000000000029,468.059999999999,711.450000000004,4470.32
26,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.885903302476072,0.921586171541382,0.38085721169547,0.380929978907996,0.0767513177095694,0.0777705142745346,0.0776361768094216,0.894526582666626,0.00399992685118003,0.979999999995925,2.01000000000658,0.880000000004657,2.33000000000629,52.3699999999953,456.579999999996,0.0200000000040745,0,54.25,460.920000000009,765.700000000004,4931.26
26,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,1.13466038425012,0.671334988202438,0.380892328845472,0.380921432471414,0.077994235935517,0.078021697613479,0.0776361768094216,0.894526582666626,0.00399992685118003,0.979999999995925,2.01000000000658,0.880000000004657,2.33000000000629,52.3699999999953,456.579999999996,0.0200000000040745,0,54.25,460.920000000009,765.700000000004,4931.26
27,1,0.769230769230769,-2,c1,0.999345923679064,0.978744624226443,0.943021703803606,0.921170003762935,0.374146326315764,0.374361483274724,0.0563242198754581,0.0575746204635087,0.0573948399193222,0.894526582666626,0.00399992685118003,0.939999999995052,1.85000000001128,1.01000000000204,2.66999999999825,42.25,440.790000000004,0.0800000000017462,0.0099999999802094,44.2799999999988,445.340000000012,809.980000000003,5376.62
27,2,0.769230769230769,-2,c2,1.24934592367906,0.728744624226443,1.19158083116256,0.670842896981726,0.374250822856153,0.374343757304541,0.0577650925165085,0.0579017272447178,0.0573948399193222,0.894526582666626,0.00399992685118003,0.939999999995052,1.85000000001128,1.01000000000204,2.66999999999825,42.25,440.790000000004,0.0800000000017462,0.0099999999802094,44.2799999999988,445.340000000012,809.980000000003,5376.62
28,1,2,0.358974358974359,c1,0.833501513326191,0.999789274900974,0.776272658834935,0.941282328310855,0.328290893431141,0.329298984692052,0.057228854491256,0.0585069465901197,0.0582944343066271,0.894526582666626,0.00399992685118003,0.580000000001746,0.629999999989195,0.939999999995052,3.05000000001201,40.4500000000044,447.089999999981,0,0,41.9700000000012,450.769999999982,851.950000000004,5827.38999999998
28,2,2,0.358974358974359,c2,1.08350151332619,0.749789274900974,1.0249054057068,0.690956835968907,0.328788277984231,0.329329260250582,0.0585961076193864,0.0588324389320677,0.0582944343066271,0.894526582666626,0.00399992685118003,0.580000000001746,0.629999999989195,0.939999999995052,3.05000000001201,40.4500000000044,447.089999999981,0,0,41.9700000000012,450.769999999982,851.950000000004,5827.38999999998
29,1,2,2,c1,0.964674342952283,0.999999568869173,0.903695843360096,0.936527600894761,0.321802036240946,0.323625115248786,0.060978499592187,0.063471967974412,0.0631632096070082,0.894526582666626,0.00399992685118003,0.730000000003201,1.85000000001583,1.30999999999767,2.78999999999814,39.6299999999974,445.859999999986,0.0400000000008731,0,41.7300000000032,450.5,893.700000000004,6277.88999999998
29,2,2,2,c2,1.21467434295228,0.749999568869173,1.15070015480111,0.68582325461871,0.322689999001547,0.323483709922054,0.0639741881511764,0.0641763142504629,0.0631632096070082,0.894526582666626,0.00399992685118003,0.730000000003201,1.85000000001583,1.30999999999767,2.78999999999814,39.6299999999974,445.859999999986,0.0400000000008731,0,41.7300000000032,450.5,893.700000000004,6277.88999999998
30,1,-2,0.974358974358974,c1,0.999388656069531,0.988878776423178,0.963113263296053,0.9520674765724,0.316622217677047,0.317099870987886,0.0362753927734774,0.0368112998507777,0.0367498464572758,0.894526582666626,0.00399992685118003,1.88999999999942,1.93000000001666,1,2.8100000000004,46.6399999999994,443.049999999988,0.0199999999967986,0,49.5499999999956,447.790000000005,943.25,6725.67999999999
30,2,-2,0.974358974358974,c2,1.24938865606953,0.738878776423178,1.21242303173878,0.70193596171183,0.316855458078416,0.317076339353096,0.0369656243307552,0.0369428147113475,0.0367498464572758,0.894526582666626,0.00399992685118003,1.88999999999942,1.93000000001666,1,2.8100000000004,46.6399999999994,443.049999999988,0.0199999999967986,0,49.5499999999956,447.790000000005,943.25,6725.67999999999
