iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
10,2,0.153846153846154,0.0512820512820511,c2,0.771071229929907,0.481899555976242,0.766247060974059,0.48301384879686,0.0053024324202388,0.00413213689083575,0.00482416895584814,-0.00111429282061798,0.00350101803798907,0.558306715551116,0.106548353725539,0.129999999997381,0,0.0100000000020373,0.0200000000186265,0.0200000000040745,0,0.0299999999988358,0,0.190000000002328,0.0200000000186265,9.4800000000032,0.530000000002474
11,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.921235403972076,0.169922672975948,0.0209340688582721,0.013704335186951,-0.00313504257868413,-0.00394093244930604,0.00356085948474214,0.566897900099776,0.103102360819603,0.0999999999985448,0.0200000000186265,0.0299999999988358,0,0.0100000000020373,0,0.0199999999967986,0,0.159999999996217,0.0200000000186265,9.63999999999942,0.56000000000131
11,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.17123540397208,-0.080077327024052,0.0209340688582723,0.0137043351869512,-0.00313504257868424,-0.00394093244930604,0.00356085948474214,0.566897900099776,0.103102360819603,0.0999999999985448,0.0200000000186265,0.0299999999988358,0,0.0100000000020373,0,0.0199999999967986,0,0.159999999996217,0.0200000000186265,9.63999999999942,0.56000000000131
12,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.932050857753572,0.114198664473518,0.0107731359205578,0.00259025400724782,0.00282522512153138,-0.000580372698719134,0.00203945206572133,0.57199790560692,0.100539300623231,0.160000000003492,0.0099999999802094,0.0199999999967986,0.0200000000186265,0,0.0099999999802094,0.0299999999988358,0,0.209999999999127,0.0399999999790452,9.86000000000058,0.599999999980355
12,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18205085775357,-0.135801335526483,0.0107731359205577,0.00259025400724896,0.00282522512153127,-0.000580372698718801,0.00203945206572133,0.57199790560692,0.100539300623231,0.160000000003492,0.0099999999802094,0.0199999999967986,0.0200000000186265,0,0.0099999999802094,0.0299999999988358,0,0.209999999999127,0.0399999999790452,9.86000000000058,0.599999999980355
13,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.448334936236978,0.804541044228993,0.0176512120831461,0.0126919561804221,-0.0492962722877963,0.00713752502519471,0.0352212061474179,0.581175935822591,0.0955897621871957,0.169999999998254,0.0600000000085856,0.0300000000061118,0.0100000000093132,0.0199999999967986,0,0.0100000000020373,0,0.25,0.0700000000178989,10.1100000000006,0.669999999998254
13,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.698334936236978,0.554541044228994,0.0176512120831461,0.0126919561804222,-0.049296272287796,0.00713752502519427,0.0352212061474179,0.581175935822591,0.0955897621871957,0.169999999998254,0.0600000000085856,0.0300000000061118,0.0100000000093132,0.0199999999967986,0,0.0100000000020373,0,0.25,0.0700000000178989,10.1100000000006,0.669999999998254
14,1,2,2,c1,0.964674342952283,0.999999568869173,0.241291159572711,1.9934190470176,0.244855483724785,0.430354689426388,0.723383183379572,-0.993419478148424,0.86895497531697,0.581175935822591,0.0955897621871957,0.120000000002619,0.130000000008295,0.0199999999967986,0.0199999999895226,0,0.0100000000093132,0,0,0.139999999999418,0.16000000000713,10.25,0.849999999994907
14,2,2,2,c2,1.21467434295228,0.749999568869173,0.491291148176742,1.74341904747212,0.244855482289619,0.430354689893813,0.723383194775541,-0.993419478602944,0.86895497531697,0.581175935822591,0.0955897621871957,0.120000000002619,0.130000000008295,0.0199999999967986,0.0199999999895226,0,0.0100000000093132,0,0,0.139999999999418,0.16000000000713,10.25,0.849999999994907
15,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.763091067748974,0.465154495203478,0.16164494379377,0.219841819838623,0.110077208269977,-0.188170774442184,0.15415128779139,0.583519761037733,0.0949060969133406,0.0500000000029104,0.0199999999895226,0.0299999999988358,0.0200000000186265,0.0199999999967986,0,0.0100000000020373,0,0.110000000000582,0.0400000000081491,10.3700000000026,0.890000000003056
15,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.01309105573114,0.215154524952595,0.161644946049757,0.219841822906831,0.110077220287813,-0.188170804191301,0.15415128779139,0.583519761037733,0.0949060969133406,0.0500000000029104,0.0199999999895226,0.0299999999988358,0.0200000000186265,0.0199999999967986,0,0.0100000000020373,0,0.110000000000582,0.0400000000081491,10.3700000000026,0.890000000003056
16,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.710618615073543,0.508658361563789,0.159195648325671,0.242172431461553,-0.0205680733243379,0.0770772721224982,0.0564090055343734,0.583519761037733,0.0949060969133406,0.0599999999976717,0.180000000005748,0.0500000000029104,0.0300000000088403,0,0,0.0199999999967986,0,0.129999999997381,0.210000000014588,10.5,1.10999999999785
16,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.960618631229295,0.258658362078336,0.159195649946395,0.242172433927039,-0.0205680894800901,0.0770772716079515,0.0564090055343734,0.583519761037733,0.0949060969133406,0.0599999999976717,0.180000000005748,0.0500000000029104,0.0300000000088403,0,0,0.0199999999967986,0,0.129999999997381,0.210000000014588,10.5,1.10999999999785
17,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.708868209402567,0.515217923296746,0.154851368057187,0.236061466883153,-0.0188176676533625,0.0705177103895418,0.0516083802147506,0.583519761037733,0.0949060969133406,0.0800000000017462,0.239999999994325,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0900000000037835,0.260000000012951,10.5900000000038,1.39000000000033
17,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.958868199922279,0.265217953066838,0.154851369669655,0.236061469341263,-0.0188176581730739,0.0705176806194496,0.0516083802147506,0.583519761037733,0.0949060969133406,0.0800000000017462,0.239999999994325,0.0100000000020373,0.0200000000186265,0,0,0,0,0.0900000000037835,0.260000000012951,10.5900000000038,1.39000000000033
18,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.714809571107025,0.512040911911981,0.150560069060345,0.229926199814871,0.0170899848692163,0.00903031801792586,0.013667741340458,0.584712693347181,0.0937772615012756,0.0499999999956344,0.0099999999802094,0.0100000000020373,0.0700000000069849,0,0,0,0,0.0599999999976717,0.0799999999871943,10.6500000000015,1.46999999998752
18,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.964809569782744,0.262040905518802,0.150560066961577,0.229926196609761,0.0170899861934974,0.00903032441110513,0.013667741340458,0.584712693347181,0.0937772615012756,0.0499999999956344,0.0099999999802094,0.0100000000020373,0.0700000000069849,0,0,0,0,0.0599999999976717,0.0799999999871943,10.6500000000015,1.46999999998752
19,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.723827231534131,0.504887963098213,0.146746836073833,0.22404508260781,0.0490989022687205,-0.0470476782604941,0.0480842321546806,0.586011931264629,0.0931441227871039,0.0500000000029104,0.140000000014879,0.0100000000020373,0.0399999999790452,0.0199999999967986,0,0,0,0.0800000000017462,0.179999999993925,10.75,1.64999999998145
19,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,0.973827223901026,0.254887966399906,0.146746836087472,0.224045082628634,0.0490989099018253,-0.0470476815621872,0.0480842321546806,0.586011931264629,0.0931441227871039,0.0500000000029104,0.140000000014879,0.0100000000020373,0.0399999999790452,0.0199999999967986,0,0,0,0.0800000000017462,0.179999999993925,10.75,1.64999999998145
20,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.711721248684512,0.518391627554365,0.144182850717855,0.219806959479251,-0.0216707069353073,0.0673440061319222,0.0500241725918535,0.586011931264629,0.0931441227871039,0.0400000000008731,0.089999999999236,0.0200000000040745,0.0199999999895226,0,0.0299999999988358,0,0,0.0600000000049477,0.139999999987594,10.8100000000049,1.80999999998767
20,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.961721240952045,0.268391610424487,0.14418285221601,0.219806961763191,-0.0216706992028401,0.0673440232618001,0.0500241725918535,0.586011931264629,0.0931441227871039,0.0400000000008731,0.089999999999236,0.0200000000040745,0.0199999999895226,0,0.0299999999988358,0,0,0.0600000000049477,0.139999999987594,10.8100000000049,1.80999999998767
21,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.710326695673018,0.52272531282955,0.141040104793579,0.215334708051564,-0.0202761539238134,0.0630103208567372,0.0468050447181639,0.586011931264629,0.093144122787104,0.0400000000008731,0.400000000009641,0.0299999999988358,0.0299999999988358,0,0.179999999993015,0,0,0.069999999999709,0.610000000001492,10.9000000000015,2.41999999998916
21,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.960326704040426,0.272725292196924,0.141040105793056,0.215334709577527,-0.0202761622912215,0.0630103414893635,0.0468050447181639,0.586011931264629,0.093144122787104,0.0400000000008731,0.400000000009641,0.0299999999988358,0.0299999999988358,0,0.179999999993015,0,0,0.069999999999709,0.610000000001492,10.9000000000015,2.41999999998916
22,1,-0.153846153846154,0.0512820512820511,c1,0.690050541749205,0.585735633686287,0.709100799069574,0.526534950549149,0.138102657963569,0.211123532987857,-0.0190502573203697,0.0592006831371388,0.043975179762114,0.586011931264629,0.0931441227871039,0.0500000000029104,0.359999999992397,0.0400000000008731,0.0200000000186265,0.0199999999967986,0,0.0100000000020373,0,0.120000000002619,0.380000000011023,11.0400000000009,2.80000000000018
22,2,-0.153846153846154,0.0512820512820511,c2,0.940050541749205,0.335735633686287,0.959100787662919,0.276534952244333,0.138102658929928,0.211123534465173,-0.0190502459137145,0.0592006814419543,0.043975179762114,0.586011931264629,0.0931441227871039,0.0500000000029104,0.359999999992397,0.0400000000008731,0.0200000000186265,0.0199999999967986,0,0.0100000000020373,0,0.120000000002619,0.380000000011023,11.0400000000009,2.80000000000018
23,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.71549520007477,0.520803498791338,0.135139346529144,0.206829939482186,0.0164043559014719,0.00026773113856926,0.0116011807250306,0.586011931264629,0.0931441227871039,0.069999999999709,0.0300000000188447,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.139999999999418,0.0600000000176806,11.1800000000003,2.86999999999807
23,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.965495186852422,0.270803502448985,0.135139344119743,0.206829935794613,0.0164043691238196,0.000267727480922575,0.0116011807250306,0.586011931264629,0.0931441227871039,0.069999999999709,0.0300000000188447,0.0299999999988358,0.0299999999988358,0.0100000000020373,0,0.0299999999988358,0,0.139999999999418,0.0600000000176806,11.1800000000003,2.86999999999807
24,1,2,1.17948717948718,c1,0.849638985918567,0.999981312653057,2.48611770863748,-2.35602865999699,9.47206219053109,38.5999272950569,-1.63647872271891,3.35600997265005,2.64015744145034,0.586011931264629,0.0931441227871039,0.0999999999985448,0.189999999996871,0.0300000000061118,0.0199999999895226,0,0.0299999999988358,0,0,0.130000000004657,0.23999999998523,11.3100000000049,3.1099999999833
24,2,2,1.17948717948718,c2,1.09963898591857,0.749981312653057,2.73611733270702,-2.60602797467565,9.47206219359534,38.5999273075441,-1.63647834678845,3.35600928732871,2.64015744145034,0.586011931264629,0.0931441227871039,0.0999999999985448,0.189999999996871,0.0300000000061118,0.0199999999895226,0,0.0299999999988358,0,0,0.130000000004657,0.23999999998523,11.3100000000049,3.1099999999833
25,1,-2,-1.69230769230769,c1,0.999997925140133,0.928795104829134,2.21725629582585,-5.01775146465833,5.35808516419891,21.7852270650424,-1.21725837068572,5.94654656948747,4.29203517518115,0.586011931264629,0.0931441227871039,0.0599999999976717,0.160000000004402,0.0199999999967986,0.0400000000081491,0.0100000000020373,0,0,0,0.0899999999965075,0.200000000012551,11.4000000000015,3.30999999999585
25,2,-2,-1.69230769230769,c2,1.24999792514013,0.678795104829134,2.46725613541742,-5.26775113524957,5.35808516492749,21.7852270680047,-1.21725821027729,5.9465462400787,4.29203517518115,0.586011931264629,0.0931441227871039,0.0599999999976717,0.160000000004402,0.0199999999967986,0.0400000000081491,0.0100000000020373,0,0,0,0.0899999999965075,0.200000000012551,11.4000000000015,3.30999999999585
26,1,-2,2,c1,0.999876590195913,0.999876590195913,1.22943352792234,0.68258525110997,6.12697602630306,24.9705761433453,-0.229556937726429,0.317291339085944,0.276920658918824,0.586011931264629,0.0931441227871039,0.0800000000017462,0.140000000015789,0.0299999999988358,0.0299999999988358,0,0,0,0.0099999999802094,0.110000000000582,0.179999999994834,11.5299999999988,3.50999999998021
26,2,-2,2,c2,1.24987659019591,0.749876590195913,1.47943343636546,0.432585433364295,6.12697602643314,24.9705761438754,-0.229556846169546,0.317291156831618,0.276920658918824,0.586011931264629,0.0931441227871039,0.0800000000017462,0.140000000015789,0.0299999999988358,0.0299999999988358,0,0,0,0.0099999999802094,0.110000000000582,0.179999999994834,11.5299999999988,3.50999999998021
27,1,2,-1.8974358974359,c1,0.999787212265337,0.999840793830114,0.148531867194091,3.92757064225951,4.75607621685357,19.3804754364969,0.851255345071246,-2.9277298484294,2.15594966945709,0.586011931264629,0.0931441227871039,0.0800000000017462,0.210000000022774,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.24000000002161,11.6399999999994,3.75000000000182
27,2,2,-1.8974358974359,c2,1.24978721226534,0.749840793830114,0.398531858157291,3.67757071701874,4.75607621703234,19.3804754372253,0.851255354108046,-2.92772992318863,2.15594966945709,0.586011931264629,0.0931441227871039,0.0800000000017462,0.210000000022774,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.24000000002161,11.6399999999994,3.75000000000182
28,1,2,1.79487179487179,c1,0.942432988954334,0.999998744935911,0.806926728620482,0.346396939248486,3.27791499872789,13.3439510741929,0.135506260333852,0.653601805687425,0.471994325974753,0.586011931264629,0.0931441227871039,0.0500000000029104,0.369999999980791,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.419999999998254,11.7300000000032,4.17000000000007
28,2,2,1.79487179487179,c2,1.19243298895433,0.749998744935911,1.05692673122783,0.0963969073169579,3.27791499868428,13.3439510740154,0.135506257726508,0.653601837618953,0.471994325974753,0.586011931264629,0.0931441227871039,0.0500000000029104,0.369999999980791,0.0299999999988358,0.0299999999988358,0,0,0,0,0.0800000000017462,0.419999999998254,11.7300000000032,4.17000000000007
29,1,-2,-1.28205128205128,c1,0.999987442304905,0.864953221658313,1.58394407330946,-2.06666100906656,0.901354288890568,3.66956244830333,-0.583956631004554,2.93161423072487,2.11368957537404,0.586011931264629,0.0931441227871039,0.0999999999985448,0.619999999994434,0.0100000000020373,0.0499999999883585,0.0199999999967986,0,0,0,0.129999999997381,0.669999999982792,11.8600000000006,4.83999999998287
29,2,-2,-1.28205128205128,c2,1.2499874423049,0.614953221658313,1.83394404866255,-2.31666097898064,0.90135428912198,3.66956244924545,-0.583956606357642,2.93161420063896,2.11368957537404,0.586011931264629,0.0931441227871039,0.0999999999985448,0.619999999994434,0.0100000000020373,0.0499999999883585,0.0199999999967986,0,0,0,0.129999999997381,0.669999999982792,11.8600000000006,4.83999999998287
30,1,2,1.48717948717949,c1,0.897724620223816,0.999994676179388,0.972853998448885,0.310632431552065,1.35298356365156,5.59727578830726,-0.0751293782250687,0.689362244627323,0.490339078603539,0.586011931264629,0.0931441227871039,0.069999999999709,0.549999999999272,0.0400000000008731,0.0599999999976717,0,0,0.0100000000020373,0,0.120000000002619,0.609999999996944,11.9800000000032,5.46999999999844
30,2,2,1.48717948717949,c2,1.14772462022382,0.749994676179388,1.22285405994481,0.0606322986737879,1.35298356403771,5.59727578990477,-0.0751294397209936,0.6893623775056,0.490339078603539,0.586011931264629,0.0931441227871039,0.069999999999709,0.549999999999272,0.0400000000008731,0.0599999999976717,0,0,0.0100000000020373,0,0.120000000002619,0.609999999996944,11.9800000000032,5.46999999999844
