iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.862917059600695,0.285434757159827,0.0155949710545324,0.0155949710545321,0.010251216418256,-0.00845103639853251,0.00939434548713324,0.587329667831973,0.123847723496262,0.279999999999745,0.590000000000714,2.71000000000004,1.90999999999997,8.93000000000029,68.5900000000007,0.0799999999999272,0.0199999999967986,12.0199999999995,71.1200000000002,22.0799999999999,77.7100000000012
6,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.1129170596007,0.0354347571598271,0.0155949710545328,0.0155949710545326,0.0102512164182555,-0.0084510363985329,0.00939434548713324,0.587329667831973,0.123847723496262,0.279999999999745,0.590000000000714,2.71000000000004,1.90999999999997,8.93000000000029,68.5900000000007,0.0799999999999272,0.0199999999967986,12.0199999999995,71.1200000000002,22.0799999999999,77.7100000000012
7,1,-0.769230769230769,-0.666666666666667,c1,0.982868322585151,0.0054797239917409,0.978109203208558,0.00241386211789818,0.0247987282600782,0.0247987282600781,0.00475911937659257,0.00306586187384272,0.00400304423346411,0.595413459075578,0.121344788263641,3.61999999999989,0.129999999998972,1.07999999999993,1.94000000000176,13.9200000000001,96.8199999999969,0,0,18.6199999999999,98.8899999999976,40.6999999999998,176.619999999999
7,2,-0.769230769230769,-0.666666666666667,c2,1.23286832258515,-0.244520276008259,1.22810920320856,-0.247586137882102,0.0247987282600783,0.0247987282600781,0.00475911937659257,0.0030658618738425,0.00400304423346411,0.595413459075578,0.121344788263641,3.61999999999989,0.129999999998972,1.07999999999993,1.94000000000176,13.9200000000001,96.8199999999969,0,0,18.6199999999999,98.8899999999976,40.6999999999998,176.619999999999
8,1,0.461538461538462,0.256410256410256,c1,0.231589479742433,0.899147556425443,0.389672070610485,0.891126337267244,0.0494544213036299,0.0494544213036301,-0.158082590868051,0.00802121915819853,0.111925076484985,0.639976204569903,0.0654103881532315,0.430000000000291,0.359999999999218,1.29999999999927,1.89000000000055,10.6400000000003,78.1099999999982,0.1899999999996,0,12.5799999999999,80.37,53.3000000000002,256.989999999999
8,2,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.639672070610485,0.641126337267245,0.0494544213036295,0.0494544213036299,-0.158082590868052,0.00802121915819742,0.111925076484985,0.639976204569903,0.0654103881532315,0.430000000000291,0.359999999999218,1.29999999999927,1.89000000000055,10.6400000000003,78.1099999999982,0.1899999999996,0,12.5799999999999,80.37,53.3000000000002,256.989999999999
9,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0948982561611525,0.959782844746535,0.0332463743960232,0.0332463743960238,-0.0548229781328985,0.000736576262539201,0.0387691983148391,0.709498582246976,0.0239347440857618,2.18000000000029,0.380000000001246,1.10000000000036,2.10000000000014,10.29,68.4899999999985,0.0499999999992724,0,13.6400000000003,70.9699999999999,66.9700000000003,327.959999999999
9,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.34489825616115,0.709782844746534,0.033246374396023,0.0332463743960247,-0.0548229781328955,0.000736576262539868,0.0387691983148391,0.709498582246976,0.0239347440857618,2.18000000000029,0.380000000001246,1.10000000000036,2.10000000000014,10.29,68.4899999999985,0.0499999999992724,0,13.6400000000003,70.9699999999999,66.9700000000003,327.959999999999
10,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.3260781872423,0.841221905301254,0.011993301818071,0.0119933018180698,0.00778134284122384,0.00259560715806928,0.00580027899896625,0.830359552083666,0.0211439021702869,0.329999999999927,0.520000000001801,1.56999999999971,1.82000000000028,12.0799999999999,95.6299999999997,0.0500000000001819,0,14.04,97.9700000000017,81.0100000000002,425.930000000001
10,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.5760781872423,0.591221905301251,0.0119933018180711,0.0119933018180727,0.00778134284122445,0.00259560715807206,0.00580027899896625,0.830359552083666,0.0211439021702869,0.329999999999927,0.520000000001801,1.56999999999971,1.82000000000028,12.0799999999999,95.6299999999997,0.0500000000001819,0,14.04,97.9700000000017,81.0100000000002,425.930000000001
11,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.809616600274568,0.397715872995092,0.00729403323462694,0.00729403323462693,0.00206196897961997,0.0013227909540901,0.00173226614311142,0.836027503065073,0.0195087933030715,1.88000000000011,0.830000000001405,2.22999999999956,2.22999999999774,17.4300000000003,108.600000000001,0.0399999999999636,0.00999999999839929,21.5799999999999,111.669999999999,102.59,537.599999999999
11,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.05961660027457,0.147715872995091,0.0072940332346272,0.00729403323462775,0.00206196897962085,0.00132279095409071,0.00173226614311142,0.836027503065073,0.0195087933030715,1.88000000000011,0.830000000001405,2.22999999999956,2.22999999999774,17.4300000000003,108.600000000001,0.0399999999999636,0.00999999999839929,21.5799999999999,111.669999999999,102.59,537.599999999999
12,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.00682898932305454,0.978227731880746,0.0068498141392579,0.00684981413925738,-0.00356352685616323,-0.0011761339375771,0.00265348965455994,0.846189506071023,0.0169882730317447,4.05999999999949,0.189999999999827,1.09000000000015,2.04000000000076,15.54,108.159999999999,0,0,20.6899999999996,110.41,123.3,648.01
12,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.256828989323054,0.728227731880746,0.00684981413925815,0.00684981413925653,-0.00356352685616224,-0.00117613393757676,0.00265348965455994,0.846189506071023,0.0169882730317447,4.05999999999949,0.189999999999827,1.09000000000015,2.04000000000076,15.54,108.159999999999,0,0,20.6899999999996,110.41,123.3,648.01
13,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917922338140095,0.165777537123361,0.000913128462370178,0.00091312849291229,0.000178023253296522,0.0002042034032812,0.000191560936953868,0.881919963525343,0.0140221988341979,0.619999999999891,0.449999999999477,2.17000000000007,2.10000000000286,21.0500000000002,138.129999999998,0.170000000000073,0,24.04,140.68,147.34,788.69
13,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16792234219795,-0.0842224658094402,0.000913128466864341,0.000913128487784392,0.000178019195438583,0.000204206336082091,0.000191560936953868,0.881919963525343,0.0140221988341979,0.619999999999891,0.449999999999477,2.17000000000007,2.10000000000286,21.0500000000002,138.129999999998,0.170000000000073,0,24.04,140.68,147.34,788.69
14,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.1136714408664,0.934915047658542,0.000512728712158888,0.000512728726776025,-5.31490916019228e-05,-3.89647834390106e-05,4.65630612560719e-05,0.887970313651584,0.0113229000832536,3.75,0.850000000001728,0.909999999999854,2.05999999999779,22.8600000000006,176.030000000002,0.0399999999999636,0,27.5600000000004,178.940000000002,174.900000000001,967.630000000002
14,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.363671365235938,0.684914975061083,0.000512728701558453,0.000512728718419569,-5.30734611391415e-05,-3.88921859799662e-05,4.65630612560719e-05,0.887970313651584,0.0113229000832536,3.75,0.850000000001728,0.909999999999854,2.05999999999779,22.8600000000006,176.030000000002,0.0399999999999636,0,27.5600000000004,178.940000000002,174.900000000001,967.630000000002
15,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.398841138481826,0.811565689098887,0.000825347221801741,0.000825351950014874,0.000197525467355741,0.000112880155300643,0.000160872874750369,0.890633375154368,0.0104771384199606,1.48999999999978,0.769999999998845,2.01000000000022,2.05000000000121,30.21,214.389999999999,0.0799999999999272,0,33.7999999999993,217.209999999999,208.7,1184.84
15,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648841124944269,0.561565695744697,0.000825347322606546,0.000825351200545261,0.000197539004913039,0.000112873509491629,0.000160872874750369,0.890633375154368,0.0104771384199606,1.48999999999978,0.769999999998845,2.01000000000022,2.05000000000121,30.21,214.389999999999,0.0799999999999272,0,33.7999999999993,217.209999999999,208.7,1184.84
16,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843755288734803,0.333800416165797,0.000306241419299757,0.000306243828739967,6.22237245198054e-05,5.91139177271716e-05,6.06737139776622e-05,0.89254643250148,0.00970474990523354,0.359999999999673,0.789999999998258,1.84000000000015,2.2099999999997,37.1900000000005,239.079999999999,0,0,39.3900000000003,242.079999999997,248.110000000001,1426.93
16,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09375528802755,0.0838004786550923,0.000306241992500024,0.000306243327947686,6.22244317720622e-05,5.90514284318777e-05,6.06737139776622e-05,0.89254643250148,0.00970474990523354,0.359999999999673,0.789999999998258,1.84000000000015,2.2099999999997,37.1900000000005,239.079999999999,0,0,39.3900000000003,242.079999999997,248.110000000001,1426.93
17,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.77294528453354,0.45785803442102,0.000107836378520544,0.000107858485206819,-1.91507306890326e-05,-1.77495833008079e-05,1.83388429147763e-05,0.894409731204617,0.00813861263764226,0.390000000000327,1.00000000000125,0.769999999999527,2.18999999999926,41.8100000000004,254.680000000003,0.0200000000004366,0,42.9900000000007,257.870000000003,291.110000000001,1684.8
17,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02294495650219,0.207857867796345,0.000107834946892601,0.000107854038768938,-1.8822699341392e-05,-1.75829586258613e-05,1.83388429147763e-05,0.894409731204617,0.00813861263764226,0.390000000000327,1.00000000000125,0.769999999999527,2.18999999999926,41.8100000000004,254.680000000003,0.0200000000004366,0,42.9900000000007,257.870000000003,291.110000000001,1684.8
18,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276907601026159,0.873066995385358,0.000788023663342591,0.000788142810916589,7.6119735134883e-05,0.000101280633592604,9.02690306553565e-05,0.895887323803345,0.00745494736378721,0.539999999999964,0.970000000003211,1.14999999999964,2.25999999999772,35.0600000000004,262.07,0.089999999999236,0,36.8599999999997,265.319999999997,327.97,1950.12
18,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526908629604387,0.623063857012452,0.000788061028344516,0.000788150010954963,7.5091156907181e-05,0.000104419006499046,9.02690306553565e-05,0.895887323803345,0.00745494736378721,0.539999999999964,0.970000000003211,1.14999999999964,2.25999999999772,35.0600000000004,262.07,0.089999999999236,0,36.8599999999997,265.319999999997,327.97,1950.12
19,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896960788150279,0.215200695489296,0.000179895961281158,0.000179945813915235,4.2477316245404e-05,5.10965092779259e-05,4.71970883710177e-05,0.898038380766402,0.00634457389395208,0.890000000000327,0.960000000002537,0.979999999999563,2.12999999999704,42.1599999999999,285.109999999999,0,0,44.0299999999997,288.219999999999,372,2238.34
19,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14696020343152,-0.0347995961915895,0.00017989090910288,0.000179936029730478,4.30620350044819e-05,5.13881901634816e-05,4.71970883710177e-05,0.898038380766402,0.00634457389395208,0.890000000000327,0.960000000002537,0.979999999999563,2.12999999999704,42.1599999999999,285.109999999999,0,0,44.0299999999997,288.219999999999,372,2238.34
20,1,0.461538461538462,0.358974358974359,c1,0.165981740526642,0.918100361393392,0.165864501198246,0.917990964074557,0.000153063216470283,0.000153109743898629,0.000117239328395913,0.000109397318834747,0.000113101648587746,0.90023961508666,0.0054616411843883,0.359999999999673,0.910000000000309,0.990000000000691,2.07000000000232,49.0899999999992,333.029999999998,0.200000000000728,0,50.6599999999999,336.01,422.67,2574.35
20,2,0.461538461538462,0.358974358974359,c2,0.415981740526642,0.668100361393392,0.415866612794622,0.667989904598752,0.000153035528940888,0.00015315151791744,0.000115127732019493,0.000110456794640057,0.000113101648587746,0.90023961508666,0.0054616411843883,0.359999999999673,0.910000000000309,0.990000000000691,2.07000000000232,49.0899999999992,333.029999999998,0.200000000000728,0,50.6599999999999,336.01,422.67,2574.35
21,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.45784054828418,0.772932259845785,6.85665559451234e-05,6.75851949616877e-05,-2.63446461201688e-07,-6.12604293426244e-06,7.64253721115138e-06,0.901171970438462,0.00482850247021665,6.13999999999942,0.650000000000659,2.09000000000015,2.7200000000006,73.0799999999999,379.130000000001,0.199999999999818,0,81.54,382.500000000002,504.23,2956.85
21,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707852197870287,0.522933490116402,6.75662095287474e-05,6.74923580302272e-05,-1.19130325678674e-05,-7.3563135510879e-06,7.64253721115138e-06,0.901171970438462,0.00482850247021665,6.13999999999942,0.650000000000659,2.09000000000015,2.7200000000006,73.0799999999999,379.130000000001,0.199999999999818,0,81.54,382.500000000002,504.23,2956.85
22,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.960566713221299,0.04011660483297,0.000267188329729691,0.000263203255520152,-4.72922122243258e-05,-4.13268047160242e-05,4.11108607737724e-05,0.902848323474238,0.00365224449252841,7.25,1.07999999999868,2.82999999999993,2.06999999999914,88.8400000000001,406.360000000003,0.0999999999994543,0,99.0199999999995,409.510000000001,603.25,3366.38
22,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.21055755669636,-0.209887821799334,0.000263047014202615,0.000261604212844678,-3.81356872900529e-05,-3.6900172412202e-05,4.11108607737724e-05,0.902848323474238,0.00365224449252841,7.25,1.07999999999868,2.82999999999993,2.06999999999914,88.8400000000001,406.360000000003,0.0999999999994543,0,99.0199999999995,409.510000000001,603.25,3366.38
23,1,-1.8974358974359,2,c1,0.999787212265337,0.999840793830114,0.80023592511643,0.806086301348502,0.452077258393204,0.452154838569631,0.199551287148907,0.193754492481612,0.195699879324837,0.902848323474238,0.00365224449252841,7.10999999999967,1.55999999999869,1.07000000000062,2.38000000000011,100.12,474.68,0,0.0200000000004366,108.3,478.639999999999,711.56,3845.02
23,2,-1.8974358974359,2,c2,1.24978721226534,0.749840793830114,1.05410520453328,0.556086301336701,0.452139980844658,0.45215483857042,0.195682007732059,0.193754492493413,0.195699879324837,0.902848323474238,0.00365224449252841,7.10999999999967,1.55999999999869,1.07000000000062,2.38000000000011,100.12,474.68,0,0.0200000000004366,108.3,478.639999999999,711.56,3845.02
24,1,2,-2,c1,0.999876590195913,0.999876590195913,0.83357964089753,0.837970743750228,0.457078522963918,0.45714780010013,0.166296949298384,0.161905846445685,0.163377680526847,0.902848323474238,0.00365224449252841,7.4399999999996,1.27999999999895,2.25,2.12999999999863,106.08,468.170000000002,0.0100000000002183,0,115.78,471.58,827.34,4316.6
24,2,2,-2,c2,1.24987659019591,0.749876590195913,1.08651385150977,0.587970743707748,0.457134565486276,0.457147800102578,0.163362738686146,0.161905846488165,0.163377680526847,0.902848323474238,0.00365224449252841,7.4399999999996,1.27999999999895,2.25,2.12999999999863,106.08,468.170000000002,0.0100000000002183,0,115.78,471.58,827.34,4316.6
25,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.887521299317048,0.854341701828138,0.426343756634556,0.426933777839641,0.112478269552125,0.110332641124146,0.111036107318776,0.902848323474238,0.00365224449252841,0.779999999999745,0.889999999997599,2.47000000000025,2.17000000000189,109.46,489.37,0.0100000000002183,0,112.74,492.429999999999,940.08,4809.03
25,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.13901252456961,0.604341701849096,0.426907081556178,0.426933777840346,0.110987044299558,0.110332641103187,0.111036107318776,0.902848323474238,0.00365224449252841,0.779999999999745,0.889999999997599,2.47000000000025,2.17000000000189,109.46,489.37,0.0100000000002183,0,112.74,492.429999999999,940.08,4809.03
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.873366260598054,0.910431405410417,0.418359655258927,0.418994272529226,0.091308082354229,0.0895681634587555,0.0901330530528831,0.902848323474238,0.00365224449252841,2.28999999999996,1.31999999999937,0.860000000000582,2.31999999999971,92.1700000000001,483.320000000001,0.109999999999673,0.00999999999839929,95.4499999999998,486.969999999999,1035.53,5296
26,2,2,2,c2,1.21467434295228,0.749999568869173,1.12459775727649,0.660431405356988,0.418963142611866,0.418994272553878,0.090076585675795,0.0895681635121851,0.0901330530528831,0.902848323474238,0.00365224449252841,2.28999999999996,1.31999999999937,0.860000000000582,2.31999999999971,92.1700000000001,483.320000000001,0.109999999999673,0.00999999999839929,95.4499999999998,486.969999999999,1035.53,5296
27,1,-0.666666666666667,2,c1,0.97152777878611,0.999344467403041,0.899452870819203,0.93167646737437,0.406451355339489,0.406579414073018,0.0720749079669061,0.0676680000286716,0.0691559238339735,0.902848323474238,0.00365224449252841,5.64000000000033,1.57999999999947,2.02000000000044,2.33000000000175,92.8199999999997,481.189999999999,0,0.0100000000020373,100.48,485.110000000002,1136.01,5781.11
27,2,-0.666666666666667,2,c2,1.22152777878611,0.749344467403041,1.15240861803291,0.681676467316021,0.40655193136922,0.406579414079027,0.0691191607531962,0.06766800008702,0.0691559238339735,0.902848323474238,0.00365224449252841,5.64000000000033,1.57999999999947,2.02000000000044,2.33000000000175,92.8199999999997,481.189999999999,0,0.0100000000020373,100.48,485.110000000002,1136.01,5781.11
28,1,0.564102564102564,-2,c1,0.999356685815917,0.962654620185641,0.925817458304306,0.893373926955001,0.394412686225327,0.394680982483246,0.0735392275116102,0.0692806932306399,0.0707309594332034,0.902848323474238,0.00365224449252841,0.610000000000582,2.08999999999708,0.949999999999818,2.46000000000276,102.3,486.069999999998,0,0,103.860000000001,490.619999999998,1239.89,6271.73
28,2,0.564102564102564,-2,c2,1.24935668581592,0.712654620185641,1.17861894771662,0.643373926912266,0.394633926003308,0.394680982487028,0.0707377380992922,0.0692806932733746,0.0707309594332034,0.902848323474238,0.00365224449252841,0.610000000000582,2.08999999999708,0.949999999999818,2.46000000000276,102.3,486.069999999998,0,0,103.860000000001,490.619999999998,1239.89,6271.73
29,1,2,-0.666666666666667,c1,0.97152777878611,0.999344467403041,0.905852200783312,0.938016805651925,0.376288786242462,0.37672408666804,0.0656755780027979,0.0613276617511164,0.0627904683170295,0.902848323474238,0.00365224449252841,0.859999999999673,1.6899999999996,0.800000000000182,2.75999999999965,113.25,482.48,0.0299999999997453,0,114.94,486.929999999999,1354.84,6758.66
29,2,2,-0.666666666666667,c2,1.22152777878611,0.749344467403041,1.1587971968786,0.688016805637966,0.376643367877158,0.376724086673969,0.0627305819075121,0.0613276617650755,0.0627904683170295,0.902848323474238,0.00365224449252841,0.859999999999673,1.6899999999996,0.800000000000182,2.75999999999965,113.25,482.48,0.0299999999997453,0,114.94,486.929999999999,1354.84,6758.66
30,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.942667341235364,0.928709522299844,0.378619038258091,0.378656017924185,0.0566936224609584,0.0557530473529955,0.0561017312040363,0.902848323474238,0.00365224449252841,1.21000000000004,2.20000000000141,1.0600000000004,2.27999999999918,102.469999999999,481.440000000001,0.0900000000001455,0,104.85,485.920000000001,1459.69,7244.6
30,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.19315913480935,0.678709522299103,0.378650768411386,0.378656017924545,0.0562018288869734,0.0557530473537371,0.0561017312040363,0.902848323474238,0.00365224449252841,1.21000000000004,2.20000000000141,1.0600000000004,2.27999999999918,102.469999999999,481.440000000001,0.0900000000001455,0,104.85,485.920000000001,1459.69,7244.6
