iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.932683204565273,1.01710014069787,0.0261550722459604,0.0261550722459605,0.0184963249846375,0.0119463111294706,0.0175352019706557,0.000223028467732978,0,0.860000000000582,0.479999999987285,0.959999999999127,1.76000000001159,0.509999999998399,3.36000000000058,0.0200000000004366,0,2.34999999999854,5.59999999999945,28.4599999999991,27.5100000000109
6,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0210680857822239,-0.228544754843962,0.0261550722459605,0.0261550722459607,-0.0194340194624094,-0.0191683002011657,0.0175352019706557,0.000223028467732978,0,0.860000000000582,0.479999999987285,0.959999999999127,1.76000000001159,0.509999999998399,3.36000000000058,0.0200000000004366,0,2.34999999999854,5.59999999999945,28.4599999999991,27.5100000000109
7,1,0.153846153846154,-1.8974358974359,c1,0.996558307453353,1.19133405973952,0.887290568886529,1.01282566586633,0.15464254651604,0.154642546516037,0.109267738566824,0.178508393873191,0.139437184120698,1.00003425282587e-26,0,0.25,0.199999999999363,0.889999999999418,1.73999999999205,0.360000000000582,3.01999999999998,0,0.0100000000093132,1.5,4.97000000000071,29.9599999999991,32.4800000000116
7,2,0.153846153846154,-1.8974358974359,c2,0.660085675763622,0.529241592230577,0.534734674356029,0.394136616994808,0.154642546516039,0.154642546516039,0.125351001407593,0.135104975235769,0.139437184120698,1.00003425282587e-26,0,0.25,0.199999999999363,0.889999999999418,1.73999999999205,0.360000000000582,3.01999999999998,0,0.0100000000093132,1.5,4.97000000000071,29.9599999999991,32.4800000000116
8,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.963176662120786,1.05501423971808,0.00163172309129732,0.00163172309129734,-0.0018169105999245,-0.00158546975731211,0.00125682777910519,1.00003425282587e-26,0,0.760000000002037,0.549999999988813,1.57999999999811,1.94000000000187,0.639999999999418,3.19999999999709,0.0600000000013097,0,3.04000000000087,5.68999999998778,33,38.1699999999994
8,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00214010753686511,-0.246534331050387,0.00163172309130177,0.0016317230912951,0.00060351820009763,0.000373298229306762,0.00125682777910519,1.00003425282587e-26,0,0.760000000002037,0.549999999988813,1.57999999999811,1.94000000000187,0.639999999999418,3.19999999999709,0.0600000000013097,0,3.04000000000087,5.68999999998778,33,38.1699999999994
9,1,-1.8974358974359,1.8974358974359,c1,0.998584709934778,1.21237965889014,0.855136635156756,0.958921391486024,0.177295788458407,0.177295788458448,0.143448074778022,0.253458267404119,0.227122778954101,1.00003425282587e-26,0,4.13999999999942,0.449999999999818,1.72000000000116,2.21999999999844,0.669999999998254,3.14000000001397,0.0200000000004366,0,6.54999999999927,5.81000000001222,39.5699999999997,43.9800000000116
9,2,-1.8974358974359,1.8974358974359,c2,0.983431682388222,0.746786415116451,0.705131903567785,0.536858292858353,0.177295788453825,0.177295788453671,0.278299778820437,0.209928122258098,0.227122778954101,1.00003425282587e-26,0,4.13999999999942,0.449999999999818,1.72000000000116,2.21999999999844,0.669999999998254,3.14000000001397,0.0200000000004366,0,6.54999999999927,5.81000000001222,39.5699999999997,43.9800000000116
10,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969522240690109,1.07541333080655,0.00147383570620299,0.00147383570620398,-0.000105084090931462,-0.00029284190154355,0.000178541741511729,1.00003425282587e-26,0,3.30000000000291,0.409999999989395,0.859999999996944,0.829999999999472,0.690000000002328,3.13000000000989,0.0299999999988358,0,4.89000000000306,4.36999999999875,44.4700000000012,48.3500000000104
10,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00371587444343602,-0.244501005407772,0.00166826336518487,0.00166826336518599,0.000136077573546944,-0.000110419483603241,0.000178541741511729,1.00003425282587e-26,0,3.30000000000291,0.409999999989395,0.859999999996944,0.829999999999472,0.690000000002328,3.13000000000989,0.0299999999988358,0,4.89000000000306,4.36999999999875,44.4700000000012,48.3500000000104
11,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961399421314148,1.05317931664912,0.000637199106466202,0.000637199106461909,-3.9669793286401e-05,0.000249453311642389,0.000241803646603045,1.00003425282587e-26,0,3.16999999999825,0.149999999990087,1.09999999999854,0.900000000009868,0.730000000003201,3.15999999999008,0.0499999999992724,0,5.04999999999927,4.20999999999003,49.5200000000004,52.5600000000004
11,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00245760460967726,-0.24645813092205,0.000721188080082882,0.000721188080078023,0.000286021127285485,0.000297098100969562,0.000241803646603045,1.00003425282587e-26,0,3.16999999999825,0.149999999990087,1.09999999999854,0.900000000009868,0.730000000003201,3.15999999999008,0.0499999999992724,0,5.04999999999927,4.20999999999003,49.5200000000004,52.5600000000004
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178965281901,1.02904690209533,2.64848525888588e-05,2.64848525394999e-05,5.64268009539681e-07,-4.50267998886034e-07,3.70389714564367e-07,1.00003425282587e-26,0,1.0099999999984,0.1899999999996,0.580000000001746,0.899999999999864,0.43999999999869,3.08999999999764,0.0200000000004366,0,2.04999999999927,4.17999999999711,51.5699999999997,56.7399999999975
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163418344826205,-0.247712937166241,2.9786885811057e-05,2.97868857555442e-05,-1.17128447607584e-07,-1.17878886873868e-07,3.70389714564367e-07,1.00003425282587e-26,0,1.0099999999984,0.1899999999996,0.580000000001746,0.899999999999864,0.43999999999869,3.08999999999764,0.0200000000004366,0,2.04999999999927,4.17999999999711,51.5699999999997,56.7399999999975
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179247166961,1.02904667720439,2.2255961122223e-05,2.22559611222231e-05,2.8238294946803e-07,-2.2537705923753e-07,1.85364504494525e-07,1.00003425282587e-26,0,0.25,0.64000000000874,0.81000000000131,1.25999999999362,0.340000000000146,3.03999999999473,0.0199999999967986,0,1.41999999999825,4.9399999999971,52.989999999998,61.6999999999987
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412488991233,-0.247712996099451,2.50304733138934e-05,2.50304733138935e-05,-5.8570097882793e-08,-5.89456763400165e-08,1.85364504494525e-07,1.00003425282587e-26,0,0.25,0.64000000000874,0.81000000000131,1.25999999999362,0.340000000000146,3.03999999999473,0.0199999999967986,0,1.41999999999825,4.9399999999971,52.989999999998,61.6999999999987
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179341239225,1.02904660213279,2.03929191408467e-05,2.03929192548105e-05,1.88310685267368e-07,-1.50305456303457e-07,1.23614083490481e-07,1.00003425282587e-26,0,0.580000000001746,0.390000000005784,1,1.24999999999886,0.509999999998399,3.29000000000815,0,0.0199999999895226,2.09000000000015,4.95000000000232,55.0799999999981,66.650000000001
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410536785724,-0.247713015746622,2.29350923008853e-05,2.29350924290558e-05,-3.90480427991946e-08,-3.92985053387918e-08,1.23614083490481e-07,1.00003425282587e-26,0,0.580000000001746,0.390000000005784,1,1.24999999999886,0.509999999998399,3.29000000000815,0,0.0199999999895226,2.09000000000015,4.95000000000232,55.0799999999981,66.650000000001
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179388296102,1.02904656457672,1.92191023050846e-05,1.9219102247804e-05,1.41253808427777e-07,-1.12749382275013e-07,9.27247295852969e-08,1.00003425282587e-26,0,0.360000000000582,0.729999999997062,0.75,1.13000000000125,0.590000000000146,3.1599999999994,0,0,1.70000000000073,5.01999999999771,56.7799999999988,71.6699999999987
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409560633276,-0.247713025570729,2.16149077687162e-05,2.16149077042952e-05,-2.92865183215696e-08,-2.94743982554024e-08,9.27247295852969e-08,1.00003425282587e-26,0,0.360000000000582,0.729999999997062,0.75,1.13000000000125,0.590000000000146,3.1599999999994,0,0,1.70000000000073,5.01999999999771,56.7799999999988,71.6699999999987
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179416536891,1.02904654203659,1.83541767327662e-05,1.83541766757846e-05,1.13013019387154e-07,-9.02092498478169e-08,7.41865820855601e-08,1.00003425282587e-26,0,0.290000000000873,0.60000000000764,0.919999999998254,1.19999999999413,0.610000000000582,3,0,0,1.81999999999971,4.80000000000177,58.5999999999985,76.4900000000046
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408974926549,-0.247713031465362,2.06421397104757e-05,2.06421396463911e-05,-2.34294510459421e-08,-2.35797659176029e-08,7.41865820855601e-08,1.00003425282587e-26,0,0.290000000000873,0.60000000000764,0.919999999998254,1.19999999999413,0.610000000000582,3,0,0,1.81999999999971,4.80000000000177,58.5999999999985,76.4900000000046
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179435366844,1.02904652700711,1.76614187686886e-05,1.7661418655896e-05,9.41830663458987e-08,-7.51797770703888e-08,6.18259295624421e-08,1.00003425282587e-26,0,0.330000000001746,0.709999999994807,0.779999999998836,1.07000000000471,0.389999999999418,3.08000000000698,0.0100000000020373,0,1.51000000000204,4.86000000000649,60.1100000000006,81.3500000000111
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408584449032,-0.24771303539518,1.98630103637281e-05,1.98630102368753e-05,-1.95246758760703e-08,-1.96499473359424e-08,6.18259295624421e-08,1.00003425282587e-26,0,0.330000000001746,0.709999999994807,0.779999999998836,1.07000000000471,0.389999999999418,3.08000000000698,0.0100000000020373,0,1.51000000000204,4.86000000000649,60.1100000000006,81.3500000000111
18,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179448818168,1.02904651627047,1.70784362063584e-05,1.70784360950172e-05,8.07317424023068e-08,-6.44431357166297e-08,5.29959732087097e-08,1.00003425282587e-26,0,0.299999999999272,0.630000000001019,0.869999999998981,1.13000000000989,0.299999999999272,2.90999999998894,0,0.0200000000040745,1.46999999999753,4.69000000000392,61.5799999999981,86.0600000000045
18,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163408305532986,-0.247713038202228,1.92073456632927e-05,1.92073455380723e-05,-1.67355154179205e-08,-1.68428992974867e-08,5.29959732087097e-08,1.00003425282587e-26,0,0.299999999999272,0.630000000001019,0.869999999998981,1.13000000000989,0.299999999999272,2.90999999998894,0,0.0200000000040745,1.46999999999753,4.69000000000392,61.5799999999981,86.0600000000045
19,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179458907403,1.02904650821725,1.65720759390087e-05,1.65720759390085e-05,7.06425075103212e-08,-5.63899138494861e-08,4.6372994736742e-08,1.00003425282587e-26,0,0.350000000002183,0.599999999998317,0.619999999998981,0.879999999994652,0.56000000000131,3.27000000000248,0,0,1.53000000000247,4.74999999999545,63.1100000000006,90.8099999999999
19,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340809634422,-0.24771304030754,1.86378577212986e-05,1.86378577212983e-05,-1.4643627754829e-08,-1.47375872616706e-08,4.6372994736742e-08,1.00003425282587e-26,0,0.350000000002183,0.599999999998317,0.619999999998981,0.879999999994652,0.56000000000131,3.27000000000248,0,0,1.53000000000247,4.74999999999545,63.1100000000006,90.8099999999999
20,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179466755032,1.0290465019532,1.61227264759115e-05,1.6122726367799e-05,6.27948778531007e-08,-5.01258687890527e-08,4.12214879421341e-08,1.00003425282587e-26,0,0.25,0.539999999995189,0.819999999999709,1.04999999999905,0.479999999999563,3.33000000000288,0.110000000000582,0,1.65999999999985,4.91999999999712,64.7700000000004,95.7500000000011
20,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407933641102,-0.24771304194501,1.81324892628074e-05,1.81324891412182e-05,-1.30165965783746e-08,-1.31001175462941e-08,4.12214879421341e-08,1.00003425282587e-26,0,0.25,0.539999999995189,0.819999999999709,1.04999999999905,0.479999999999563,3.33000000000288,0.110000000000582,0,1.65999999999985,4.91999999999712,64.7700000000004,95.7500000000011
21,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179473033422,1.02904649694171,1.57178189285394e-05,1.57178189285393e-05,5.65164878230107e-08,-4.51143784552244e-08,3.71000946553984e-08,1.00003425282587e-26,0,0.309999999997672,0.929999999999382,0.740000000001601,1.15000000000396,0.430000000000291,3.18999999999301,0,0,1.47999999999956,5.26999999999634,66.25,101.019999999997
21,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407803477755,-0.247713043254996,1.76771039767916e-05,1.76771039767914e-05,-1.17149631106983e-08,-1.17901312046698e-08,3.71000946553984e-08,1.00003425282587e-26,0,0.309999999997672,0.929999999999382,0.740000000001601,1.15000000000396,0.430000000000291,3.18999999999301,0,0,1.47999999999956,5.26999999999634,66.25,101.019999999997
22,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179478170448,1.02904649284121,1.53487848224141e-05,1.53487846127573e-05,5.13794622403196e-08,-4.10138714102004e-08,3.37279237854327e-08,1.00003425282587e-26,0,0.299999999999272,0.710000000000036,0.790000000000873,1.11000000000649,0.299999999999272,3.32000000000698,0.0200000000004366,0,1.40999999999985,5.14000000001352,67.6800000000003,106.160000000011
22,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407696980034,-0.247713044326808,1.72620648846337e-05,1.72620646488423e-05,-1.06499858931741e-08,-1.07183200093175e-08,3.37279237854327e-08,1.00003425282587e-26,0,0.299999999999272,0.710000000000036,0.790000000000873,1.11000000000649,0.299999999999272,3.32000000000698,0.0200000000004366,0,1.40999999999985,5.14000000001352,67.6800000000003,106.160000000011
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179482451449,1.02904648942401,1.50094891257826e-05,1.50094890741685e-05,4.70984613532011e-08,-3.75966711096964e-08,3.09176921541183e-08,1.00003425282587e-26,0,0.559999999997672,0.439999999997553,0.690000000002328,1.27000000000066,0.450000000000728,3.25000000000114,0,0,1.7599999999984,4.95999999999935,69.4399999999987,111.14
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407608231803,-0.247713045219979,1.68804719315582e-05,1.68804718735102e-05,-9.76250358331043e-09,-9.82514813951951e-09,3.09176921541183e-08,1.00003425282587e-26,0,0.559999999997672,0.439999999997553,0.690000000002328,1.27000000000066,0.450000000000728,3.25000000000114,0,0,1.7599999999984,4.95999999999935,69.4399999999987,111.14
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179486073919,1.02904648653243,1.46953638309278e-05,1.46953637800932e-05,4.34759909184734e-08,-3.47050941318372e-08,2.85397398420083e-08,1.00003425282587e-26,0,0.330000000001746,0.450000000003001,0.700000000000728,1.07999999999811,0.25,3.22000000000116,0.0199999999967986,0,1.29999999999927,4.75000000000227,70.739999999998,115.890000000002
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407533136772,-0.247713045975753,1.65271875086179e-05,1.65271874514466e-05,-9.01155328136838e-09,-9.06937502875849e-09,2.85397398420083e-08,1.00003425282587e-26,0,0.330000000001746,0.450000000003001,0.700000000000728,1.07999999999811,0.25,3.22000000000116,0.0199999999967986,0,1.29999999999927,4.75000000000227,70.739999999998,115.890000000002
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179489178941,1.02904648405386,1.44028970398173e-05,1.4402897039817e-05,4.03709694563048e-08,-3.22265250041198e-08,2.65014547599683e-08,1.00003425282587e-26,0,0.650000000001455,0.599999999993088,0.770000000000437,1.30000000000587,0.340000000000146,3.40000000000055,0.299999999999272,0.0199999999895226,2.06000000000131,5.31999999998902,72.7999999999993,121.22
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340746876945,-0.247713046623553,1.61982618190758e-05,1.61982618190754e-05,-8.36788005553757e-09,-8.42157421576673e-09,2.65014547599683e-08,1.00003425282587e-26,0,0.650000000001455,0.599999999993088,0.770000000000437,1.30000000000587,0.340000000000146,3.40000000000055,0.299999999999272,0.0199999999895226,2.06000000000131,5.31999999998902,72.7999999999993,121.22
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179498115198,1.02904642781822,3.397828480144e-05,3.39782848014398e-05,3.14347124996672e-08,2.40091175829349e-08,4.48796358301363e-08,1.00003425282587e-26,0,1.75,0.779999999999973,0.880000000001019,1.06000000000245,0.450000000000728,3.29000000000815,0.139999999999418,0,3.22999999999956,5.13000000001057,76.0299999999988,126.350000000011
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412329048618,-0.247712998067145,4.08432922469634e-05,4.08432922469631e-05,-5.69706717357121e-08,-5.69779828873962e-08,4.48796358301363e-08,1.00003425282587e-26,0,1.75,0.779999999999973,0.880000000001019,1.06000000000245,0.450000000000728,3.29000000000815,0.139999999999418,0,3.22999999999956,5.13000000001057,76.0299999999988,126.350000000011
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179511697145,1.0290464419159,2.44320066609542e-05,2.44320067466167e-05,1.78527650440685e-08,9.91143966899699e-09,2.26400990631373e-08,1.00003425282587e-26,0,2.35000000000218,0.299999999990632,0.969999999997526,1.16000000000236,0.450000000000728,3.25999999999476,0.0499999999992724,0,3.81999999999971,4.71999999998775,79.8499999999985,131.069999999999
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409489336097,-0.247713026463824,2.93285499465628e-05,2.93285500493933e-05,-2.85735465288539e-08,-2.85813037681493e-08,2.26400990631373e-08,1.00003425282587e-26,0,2.35000000000218,0.299999999990632,0.969999999997526,1.16000000000236,0.450000000000728,3.25999999999476,0.0499999999992724,0,3.81999999999971,4.71999999998775,79.8499999999985,131.069999999999
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179514400139,1.02904644397009,2.39725623020312e-05,2.39725623863749e-05,1.51497712153059e-08,7.85724418861378e-09,2.07331368128892e-08,1.00003425282587e-26,0,1.97999999999956,0.409999999998718,1.10000000000218,0.970000000013442,0.5,3.07999999999242,0,0,3.58000000000175,4.46000000000458,83.4300000000003,135.530000000003
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409302417972,-0.247713028304206,2.88298149194163e-05,2.88298150208494e-05,-2.67043652746324e-08,-2.67409212550973e-08,2.07331368128892e-08,1.00003425282587e-26,0,1.97999999999956,0.409999999998718,1.10000000000218,0.970000000013442,0.5,3.07999999999242,0,0,3.58000000000175,4.46000000000458,83.4300000000003,135.530000000003
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179515896164,1.0290464449902,2.35564867067603e-05,2.35564864573517e-05,1.36537456896235e-08,6.83713441418377e-09,1.93636189543377e-08,1.00003425282587e-26,0,1.89999999999782,1.58999999999719,0.880000000001019,1.08000000000038,0.470000000001164,3.32999999999788,0.0999999999985448,0,3.36999999999898,5.99999999999545,86.7999999999993,141.529999999999
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409146303062,-0.247713029856907,2.83518545893322e-05,2.83518542891517e-05,-2.51432161757492e-08,-2.51882206203646e-08,1.93636189543377e-08,1.00003425282587e-26,0,1.89999999999782,1.58999999999719,0.880000000001019,1.08000000000038,0.470000000001164,3.32999999999788,0.0999999999985448,0,3.36999999999898,5.99999999999545,86.7999999999993,141.529999999999
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179517253804,1.02904644592067,2.31615290968741e-05,2.31615291788435e-05,1.22961062443139e-08,5.90666404676199e-09,1.81381129135954e-08,1.00003425282587e-26,0,2.13000000000102,0.840000000001737,1.20999999999913,1.02999999999929,0.459999999999127,3.11000000001104,0.0600000000013097,0,3.88000000000102,4.98000000001207,90.6800000000003,146.510000000011
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409006216764,-0.247713031250542,2.78996403752377e-05,2.78996404739754e-05,-2.3742353194578e-08,-2.37945858572175e-08,1.81381129135954e-08,1.00003425282587e-26,0,2.13000000000102,0.840000000001737,1.20999999999913,1.02999999999929,0.459999999999127,3.11000000001104,0.0600000000013097,0,3.88000000000102,4.98000000001207,90.6800000000003,146.510000000011
