iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,2,-0.871794871794872,-0.769230769230769,c2,0.0153714135763833,-0.228546384143134,0.0232017234240437,-0.221591645849113,0.0355652635472337,0.0355652635473078,-0.00783030984766042,-0.00695473829402143,0.00579969913953018,1.00003425282587e-26,0,0.539999999999054,0.419999999997799,1.03000000000065,1.95999999999958,0,0,0,0,1.57999999999993,2.37999999999738,15.6399999999994,8.42999999999915
7,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962621742174541,1.05559076122609,0.0038695192148124,0.00386951917786143,-0.00126199065367971,-0.00216199126532457,0.00148724581769913,1.00003425282587e-26,0,0.389999999999418,0.280000000001337,0.720000000001164,2.12999999999988,0,0,0.0199999999986176,0,1.1299999999992,2.41000000000122,16.7699999999986,10.8400000000004
7,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00128760448641929,-0.246839837627858,0.00386951906179617,0.0038695191613343,0.00145602125054345,0.000678804806778344,0.00148724581769913,1.00003425282587e-26,0,0.389999999999418,0.280000000001337,0.720000000001164,2.12999999999988,0,0,0.0199999999986176,0,1.1299999999992,2.41000000000122,16.7699999999986,10.8400000000004
8,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.961681231123632,1.05285514575532,0.00266903548668382,0.00266903548841526,-0.000321479602770403,0.000573624205446377,0.000332428480985656,1.00003425282587e-26,0,0.360000000000582,0.339999999999918,0.780000000000655,1.81999999999925,0,0,0.0499999999992724,0,1.19000000000051,2.18000000000325,17.9599999999991,13.0200000000036
8,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00275002421291703,-0.246259012284825,0.00266903548866621,0.00266903548698435,-6.39847595429455e-06,9.79794637451237e-05,0.000332428480985656,1.00003425282587e-26,0,0.360000000000582,0.339999999999918,0.780000000000655,1.81999999999925,0,0,0.0499999999992724,0,1.19000000000051,2.18000000000325,17.9599999999991,13.0200000000036
9,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.969780527842829,1.07548843216485,0.00127393272633017,0.00127393275979039,-0.000363371243651711,-0.000367943259840242,0.000371000568040969,1.00003425282587e-26,0,0.530000000000655,0.43999999999437,1.02999999999884,2.29000000000451,0,0,0,0.0199999999967986,1.55999999999949,2.74999999999568,19.5199999999986,15.7699999999993
9,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00341784846029269,-0.244919156730548,0.00127393276356109,0.00127393273041881,0.000434103556690268,0.000307731839173153,0.000371000568040969,1.00003425282587e-26,0,0.530000000000655,0.43999999999437,1.02999999999884,2.29000000000451,0,0,0,0.0199999999967986,1.55999999999949,2.74999999999568,19.5199999999986,15.7699999999993
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179233432675,1.02904676367165,2.93999283927285e-05,2.94015176479504e-05,2.96117234732662e-07,-3.11844315259435e-07,2.17216512344499e-07,1.00003425282587e-26,0,0.31000000000131,0.5199999999993,0.920000000000073,2.62000000000262,0.0199999999986176,0,0,0,1.25,3.22000000000367,20.7699999999986,18.990000000003
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163404639253018,-0.247713113377474,2.94017071287071e-05,2.94003301306776e-05,1.99272842671405e-08,5.83323462310936e-08,2.17216512344499e-07,1.00003425282587e-26,0,0.31000000000131,0.5199999999993,0.920000000000073,2.62000000000262,0.0199999999986176,0,0,0,1.25,3.22000000000367,20.7699999999986,18.990000000003
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179382770386,1.02904660970647,2.36948296221855e-05,2.36949836851424e-05,1.46779523868545e-07,-1.57879132656191e-07,1.09525154814144e-07,1.00003425282587e-26,0,0.530000000000655,0.529999999995198,1.11000000000058,1.89000000000055,0,0,0.0299999999988358,0,1.67000000000007,2.41999999999575,22.4399999999987,21.4099999999987
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402742738772,-0.24771305565187,2.36948756120114e-05,2.36948156432656e-05,3.88924267236135e-08,6.06742489583922e-10,1.09525154814144e-07,1.00003425282587e-26,0,0.530000000000655,0.529999999995198,1.11000000000058,1.89000000000055,0,0,0.0299999999988358,0,1.67000000000007,2.41999999999575,22.4399999999987,21.4099999999987
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179431388776,1.02904655618822,2.20959718831741e-05,2.20961348374634e-05,9.81611344430533e-08,-1.04360884600752e-07,7.24716466298145e-08,1.00003425282587e-26,0,2.22999999999956,0.230000000001382,1.19000000000051,1.72000000000048,0,0,0.0300000000006548,0,3.45000000000073,1.95000000000186,25.8899999999994,23.3600000000006
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406563163793,-0.247713076983271,2.20961421073313e-05,2.20959779210323e-05,6.88176515772909e-10,2.19381431354471e-08,7.24716466298145e-08,1.00003425282587e-26,0,2.22999999999956,0.230000000001382,1.19000000000051,1.72000000000048,0,0,0.0300000000006548,0,3.45000000000073,1.95000000000186,25.8899999999994,23.3600000000006
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179419626444,1.02904655015807,2.17623884825774e-05,2.17627158305642e-05,1.09923465663186e-07,-9.83307322233173e-08,8.90470449727027e-08,1.00003425282587e-26,0,1.96999999999935,0.440000000000055,0.920000000000073,2.02999999999838,0.0100000000002183,0,0.0499999999992724,0,2.96999999999935,2.46999999999844,28.8799999999992,25.829999999999
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339869268045,-0.247712994529397,2.17624603719691e-05,2.17626311955203e-05,7.93930099440843e-08,-6.05157305377801e-08,8.90470449727027e-08,1.00003425282587e-26,0,1.96999999999935,0.440000000000055,0.920000000000073,2.02999999999838,0.0100000000002183,0,0.0499999999992724,0,2.96999999999935,2.46999999999844,28.8799999999992,25.829999999999
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179483378186,1.02904650256793,1.96954457683475e-05,1.96954616965008e-05,4.61717237776327e-08,-5.074059794552e-08,5.04605391778171e-08,1.00003425282587e-26,0,2.1200000000008,0.629999999996244,0.859999999998763,1.87000000000376,0.0200000000004366,0,0.0300000000006548,0.0199999999967986,3.03999999999905,2.5199999999968,31.9199999999983,28.3699999999999
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400846798989,-0.247713008873772,1.96951698026476e-05,1.96952144136847e-05,5.78518245530901e-08,-4.61713557942112e-08,5.04605391778171e-08,1.00003425282587e-26,0,2.1200000000008,0.629999999996244,0.859999999998763,1.87000000000376,0.0200000000004366,0,0.0300000000006548,0.0199999999967986,3.03999999999905,2.5199999999968,31.9199999999983,28.3699999999999
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179479011848,1.02904651152215,1.98555179656003e-05,1.98554887856363e-05,5.05380624016283e-08,-5.9694811316291e-08,5.88780941382248e-08,1.00003425282587e-26,0,2.11000000000058,0.789999999999736,0.989999999999782,2.12999999999965,0.0100000000002183,0,0,0,3.11000000000058,2.91999999999939,35.0299999999988,31.2899999999993
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339939927269,-0.247713004867981,1.98552182486384e-05,1.98553182608207e-05,7.23270875413462e-08,-5.01771465488687e-08,5.88780941382248e-08,1.00003425282587e-26,0,2.11000000000058,0.789999999999736,0.989999999999782,2.12999999999965,0.0100000000002183,0,0,0,3.11000000000058,2.91999999999939,35.0299999999988,31.2899999999993
16,1,2,2,c1,0.931059854020269,0.987435444167095,0.834841769843851,0.956724578034075,0.441544260089946,0.441544263004488,0.096218084176419,0.0307108661330204,0.228170515551432,1.00003425282587e-26,0,0.430000000000291,1.01999999999907,1.01000000000022,2.51000000000022,0,0,0.0200000000004366,0,1.46000000000095,3.52999999999929,36.4899999999998,34.8300000000006
16,2,2,2,c2,0.999343394466053,0.74996498723941,0.649117015102894,0.475397066962883,0.44154426228918,0.441544263004483,0.350226379363159,0.274567920276527,0.228170515551432,1.00003425282587e-26,0,0.430000000000291,1.01999999999907,1.01000000000022,2.51000000000022,0,0,0.0200000000004366,0,1.46000000000095,3.52999999999929,36.4899999999998,34.8300000000006
17,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.879627500866825,1.00996398893502,0.424340896503941,0.424340912528078,0.120364413998435,0.237192573930035,0.173718612344121,1.00003425282587e-26,0,0.340000000000146,0.719999999999118,0.909999999999854,2.00000000000205,0,0,0,0.0199999999967986,1.25,2.73999999999796,37.7399999999998,37.5699999999986
17,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.660656264191867,0.489238122666117,0.424340908595362,0.424340912528037,0.151392526586919,0.164453697763095,0.173718612344121,1.00003425282587e-26,0,0.340000000000146,0.719999999999118,0.909999999999854,2.00000000000205,0,0,0,0.0199999999967986,1.25,2.73999999999796,37.7399999999998,37.5699999999986
18,1,0.769230769230769,0.564102564102564,c1,0.01925979068323,0.25967671474575,0.493446365626985,0.612569368422396,0.343826608926116,0.343826609326906,-0.474186574943755,-0.352892653676645,0.300423566233646,1.00003425282587e-26,0,0.529999999998836,0.750000000001819,1.04000000000087,2.19999999999709,0,0,0,0,1.56999999999971,2.94999999999891,39.3099999999995,40.5199999999975
18,2,0.769230769230769,0.564102564102564,c2,0.850097902477752,0.679833341690042,0.77323644376149,0.604179790006452,0.343826609228526,0.343826609326907,0.0768614587162617,0.0756535516835902,0.300423566233646,1.00003425282587e-26,0,0.529999999998836,0.750000000001819,1.04000000000087,2.19999999999709,0,0,0,0,1.56999999999971,2.94999999999891,39.3099999999995,40.5199999999975
19,1,0.871794871794872,0.974358974358974,c1,0.0758091874348323,0.28865156547422,0.137669864595629,0.365715533123069,0.232580053641037,0.23258006087072,-0.0618606771607966,-0.0770639676488487,0.0560328895770025,1.00003425282587e-26,0,0.389999999999418,0.730000000002519,0.949999999998909,2.38999999999942,0,0,0.0200000000004366,0,1.35999999999876,3.12000000000194,40.6899999999987,43.6399999999994
19,2,0.871794871794872,0.974358974358974,c2,0.930060784098747,0.725867125039824,0.883428083250384,0.700996829898707,0.232580059096437,0.232580060870715,0.0466327008483625,0.0248702951411168,0.0560328895770025,1.00003425282587e-26,0,0.389999999999418,0.730000000002519,0.949999999998909,2.38999999999942,0,0,0.0200000000004366,0,1.35999999999876,3.12000000000194,40.6899999999987,43.6399999999994
20,1,1.28205128205128,0.564102564102564,c1,0.244827522001155,0.380993395883067,0.228458945584969,0.457914074538633,0.248591991997418,0.24859199217023,0.0163685764161863,-0.0769206786555662,0.058557134313738,1.00003425282587e-26,0,0.420000000000073,1.14999999999668,0.809999999999491,2.5,0.0200000000004366,0,0,0,1.25,3.64999999999668,41.9399999999987,47.3100000000002
20,2,1.28205128205128,0.564102564102564,c2,0.938354897939566,0.729776421444524,0.868874617020844,0.677781023755126,0.248591992127809,0.248591992170229,0.0694802809187222,0.051995397689398,0.058557134313738,1.00003425282587e-26,0,0.420000000000073,1.14999999999668,0.809999999999491,2.5,0.0200000000004366,0,0,0,1.25,3.64999999999668,41.9399999999987,47.3100000000002
21,1,0.666666666666667,0.769230769230769,c1,0.00438618666465485,0.252195503450027,0.00422473437965198,0.241940910260578,0.0363473045087064,0.0363473046341749,0.000161452285002861,0.0102545931894488,0.00522705991558659,1.00003425282587e-26,0,0.319999999999709,1.0300000000002,0.819999999999709,2.18000000000006,0.0100000000002183,0,0.0799999999999272,0,1.22999999999956,3.21000000000026,43.1899999999987,50.5200000000004
21,2,0.666666666666667,0.769230769230769,c2,0.86911196611283,0.691969017739898,0.869961536190581,0.693808611120538,0.0363473046033839,0.0363473046341731,-0.000849570077751105,-0.00183959338064055,0.00522705991558659,1.00003425282587e-26,0,0.319999999999709,1.0300000000002,0.819999999999709,2.18000000000006,0.0100000000002183,0,0.0799999999999272,0,1.22999999999956,3.21000000000026,43.1899999999987,50.5200000000004
22,1,0.153846153846154,-2,c1,0.997774156996648,1.20282115936829,0.884506284693475,1.01215277210296,0.401585969712041,0.401586020022014,0.113267872303173,0.190668387265335,0.123587208177061,1.00003425282587e-26,0,2.78000000000065,1.06999999999903,1.17000000000007,2.32000000000244,0,0,0.0799999999999272,0,4.04000000000087,3.39000000000146,47.25,53.9100000000019
22,2,0.153846153846154,-2,c2,0.700729195791996,0.565290134972305,0.642287239971483,0.473118094192995,0.401586007675753,0.401586020022234,0.0584419558205129,0.0921720407793099,0.123587208177061,1.00003425282587e-26,0,2.78000000000065,1.06999999999903,1.17000000000007,2.32000000000244,0,0,0.0799999999999272,0,4.04000000000087,3.39000000000146,47.25,53.9100000000019
23,1,0.461538461538462,2,c1,0.749801666062629,0.749801705383384,0.681972845256341,0.763340855975039,0.380101311100596,0.380101313537211,0.0678288208062883,-0.0135391505916547,0.098334412429935,1.00003425282587e-26,0,2.35999999999876,1.61999999999762,1.02000000000044,1.87999999999943,0,0.0400000000008731,0.0399999999990541,0,3.41999999999825,3.53999999999792,50.6699999999983,57.4499999999998
23,2,0.461538461538462,2,c2,0.987055436863936,0.747725309272242,0.837225558741776,0.640741306902982,0.38010131293925,0.380101313537226,0.14982987812216,0.106984002369259,0.098334412429935,1.00003425282587e-26,0,2.35999999999876,1.61999999999762,1.02000000000044,1.87999999999943,0,0.0400000000008731,0.0399999999990541,0,3.41999999999825,3.53999999999792,50.6699999999983,57.4499999999998
24,1,0.564102564102564,0.564102564102564,c1,0.0321908108339313,0.266227064223625,0.0339155679246008,0.274232805617588,0.0412233983701117,0.0412234045325546,-0.00172475709066955,-0.00800574139396304,0.00435084722769873,1.00003425282587e-26,0,2.54000000000087,1.47000000000094,1.05999999999949,2.55999999999881,0,0.0200000000040745,0.0400000000008731,0,3.64000000000124,4.05000000000382,54.3099999999995,61.5000000000036
24,2,0.564102564102564,0.564102564102564,c2,0.801302795714369,0.645895750135821,0.800119179525646,0.643202822950757,0.0412234030202478,0.0412234045325661,0.0011836161887232,0.00269292718506442,0.00435084722769873,1.00003425282587e-26,0,2.54000000000087,1.47000000000094,1.05999999999949,2.55999999999881,0,0.0200000000040745,0.0400000000008731,0,3.64000000000124,4.05000000000382,54.3099999999995,61.5000000000036
25,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,0.964941529173605,1.16881419620955,0.308381101272425,0.308381121526892,0.0346714708955489,0.0615134899751864,0.0365418715696515,1.00003425282587e-26,0,1.98999999999978,1.12999999999715,0.719999999999345,2.3299999999997,0.0100000000002183,0,0.0200000000004366,0,2.73999999999978,3.45999999999685,57.0499999999993,64.9600000000005
25,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.585865912368529,0.432410845602952,0.308381116556637,0.308381121526876,-0.0135598144913363,0.0130898662798331,0.0365418715696515,1.00003425282587e-26,0,1.98999999999978,1.12999999999715,0.719999999999345,2.3299999999997,0.0100000000002183,0,0.0200000000004366,0,2.73999999999978,3.45999999999685,57.0499999999993,64.9600000000005
26,1,-2,2,c1,0.999253414191623,1.22267627755271,0.901896114768581,1.02662546551223,0.39349534494054,0.393495345648577,0.0973572994230422,0.196050812040482,0.147424436259856,1.00003425282587e-26,0,0.469999999999345,1.64999999999645,0.829999999999927,2.27999999999975,0,0,0,0.0100000000020373,1.29999999999927,3.93999999999824,58.3499999999985,68.9100000000008
26,2,-2,2,c2,0.988891003461758,0.748163695222971,0.828292804155001,0.633143212903982,0.393495345474835,0.39349534564858,0.160598199306757,0.115020482318989,0.147424436259856,1.00003425282587e-26,0,0.469999999999345,1.64999999999645,0.829999999999927,2.27999999999975,0,0,0,0.0100000000020373,1.29999999999927,3.93999999999824,58.3499999999985,68.9100000000008
27,1,-2,0.769230769230769,c1,0.997165328472156,1.19675836659301,0.946167922841662,1.10366122472396,0.36478237740937,0.364782409250201,0.0509974056304936,0.0930971418690509,0.0648471467265317,1.00003425282587e-26,0,0.680000000000291,1.48000000000275,0.880000000001019,2.21999999999889,0,0,0,0.0199999999967986,1.56000000000131,3.71999999999844,59.9099999999999,72.6299999999992
27,2,-2,0.769230769230769,c2,0.854207765043688,0.682511752449002,0.802594087548272,0.628763963243666,0.364782401437721,0.364782409250242,0.0516136774954159,0.0537477892053357,0.0648471467265317,1.00003425282587e-26,0,0.680000000000291,1.48000000000275,0.880000000001019,2.21999999999889,0,0,0,0.0199999999967986,1.56000000000131,3.71999999999844,59.9099999999999,72.6299999999992
28,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00386150652203932,0.250770035503013,0.00748266755452724,0.00748266800112303,0.00052468014261553,0.00142546794701348,0.000794754247955085,1.00003425282587e-26,0,0.680000000000291,1.79999999999836,0.700000000000728,2.5900000000006,0,0,0,0.0100000000020373,1.38000000000102,4.400000000001,61.2999999999993,77.0300000000002
28,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.869485049239823,0.69225203385058,0.00748266789154698,0.00748266800112177,-0.000373083126993357,-0.000283016110682044,0.000794754247955085,1.00003425282587e-26,0,0.680000000000291,1.79999999999836,0.700000000000728,2.5900000000006,0,0,0,0.0100000000020373,1.38000000000102,4.400000000001,61.2999999999993,77.0300000000002
29,1,2,-0.256410256410256,c1,0.875063586810717,0.896536546175869,0.818309013685959,0.878832572174514,0.341260380036787,0.341260380803718,0.0567545731247582,0.0177039740013558,0.0663331422460063,1.00003425282587e-26,0,0.799999999999272,1.75000000000114,0.700000000000728,2.68000000000234,0,0.0199999999967986,0,0,1.5,4.45000000000027,62.7999999999993,81.4800000000005
29,2,2,-0.256410256410256,c2,0.976850387589008,0.74486711878718,0.880203093264233,0.676127528487254,0.341260380615469,0.341260380803737,0.0966472943247757,0.0687395902999253,0.0663331422460063,1.00003425282587e-26,0,0.799999999999272,1.75000000000114,0.700000000000728,2.68000000000234,0,0.0199999999967986,0,0,1.5,4.45000000000027,62.7999999999993,81.4800000000005
30,1,0.153846153846154,-0.666666666666667,c1,0.827037530311094,0.834112431432598,0.81770200237692,0.833570006675144,0.143331056144618,0.1433310726328,0.00933552793417414,0.000542424757453697,0.00517474178741392,1.00003425282587e-26,0,0.569999999999709,1.92999999999938,0.979999999999563,2.45999999999958,0,0,0.0200000000004366,0,1.57999999999993,4.38999999999896,64.3799999999992,85.8699999999994
30,2,0.153846153846154,-0.666666666666667,c2,0.310258010514895,0.155487032976151,0.313923851970593,0.15299161512335,0.143331068586443,0.143331072632777,-0.00366584145569759,0.00249541785280061,0.00517474178741392,1.00003425282587e-26,0,0.569999999999709,1.92999999999938,0.979999999999563,2.45999999999958,0,0,0.0200000000004366,0,1.57999999999993,4.38999999999896,64.3799999999992,85.8699999999994
