iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
14,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.561273476954774,0.769692680886806,0.252812820431785,0.256551340980088,0.378407145386265,0.229725658435422,0.313022240282516,0.565179460849124,0.0869500288443703,3.08000000000175,0,1.21999999999753,2.12000000000035,4.7300000000032,38.370000000009,0.0299999999988358,0.0199999999895226,9.08000000000175,40.5099999999989,84.1100000000006,382.779999999998
15,1,-0.153846153846154,-2,c1,0.999687112570129,0.861608713558582,0.977338972659126,0.31945210721608,0.239909197997726,0.241187472348451,0.0223481399110028,0.542156606342503,0.383688171018016,0.565179460849124,0.0869500288443703,0.919999999998254,0.0299999999988358,0.920000000001892,2.63000000000193,4.21999999999753,38.1399999999971,0.0600000000013097,0.0200000000040745,6.11999999999898,40.8300000000113,90.2299999999996,423.610000000009
16,1,-0.769230769230769,-2,c2,1.24992574457266,0.56277276981824,1.27198394413381,0.136096582870323,0.274467517040898,0.27065104016777,-0.0220581995611442,0.426676186947917,0.302108534037267,0.565179460849124,0.0869500288443703,2.59999999999854,0.059999999988122,1.65000000000146,2.27000000000271,5.56999999999971,38.9799999999959,0.25,0,10.1100000000006,41.3099999999868,100.34,464.919999999996
17,1,2,2,c2,1.21467434295228,0.749999568869173,0.707909796592276,1.12046839631006,0.450719466968787,0.398271278145226,0.506764546360008,-0.370468827440886,0.443879182634695,0.565179460849124,0.0869500288443703,3.02000000000044,0.520000000013169,0.979999999999563,2.25999999998658,4.52999999999884,39.1600000000053,0.069999999999709,0,8.61000000000058,41.9400000000051,108.950000000001,506.860000000001
18,1,-0.153846153846154,-1.8974358974359,c1,0.999460507956402,0.8214668046591,0.953373228757617,0.461839034957393,0.239507909183821,0.240932760557253,0.0460872791987843,0.359627769701707,0.256374891559773,0.565179460849124,0.0869500288443703,0.520000000000437,0.0599999999949432,1.61999999999898,2.11000000000195,6.52999999999884,39.5199999999977,0.0499999999992724,0,8.71999999999753,41.6899999999946,117.669999999998,548.549999999996
19,1,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.744640917546121,0.703286971833137,0.247882118352806,0.244299632940121,0.399614267821473,0.0462859456011493,0.284459093550096,0.565179460849124,0.0869500288443703,2.86000000000058,0.0300000000042928,1.67000000000189,2.11999999999762,4.85999999999694,36.5900000000115,0,0,9.38999999999942,38.7400000000134,127.079999999998,587.290000000009
20,1,-0.358974358974359,2,c1,0.93968062234104,0.999418339322227,0.65576875607233,0.796132699963209,0.250241942276064,0.253247511117924,0.283911866268709,0.203285639359018,0.246911926582928,0.565179460849124,0.0869500288443703,0.0400000000008731,0.339999999989232,1.29999999999927,2.34000000000333,5.28000000000247,38.3299999999958,0.0499999999992724,0,6.67000000000189,41.0099999999884,133.75,628.299999999997
21,1,-0.153846153846154,-1.8974358974359,c1,0.999460507956402,0.8214668046591,0.948835710623442,0.524736610581158,0.236873805394989,0.237978521944547,0.0506247973329599,0.296730194077942,0.212851683317911,0.565179460849124,0.0869500288443703,0.18999999999869,0.0900000000124237,0.720000000001164,2.25999999999112,5.7599999999984,39.1000000000081,0.0600000000013097,0,6.75,41.4500000000116,140.5,669.750000000009
22,1,-0.153846153846154,-1.8974358974359,c1,0.999460507956402,0.8214668046591,0.956529245662871,0.57219793171555,0.233362200926098,0.234156260311392,0.0429312622935305,0.24926887294355,0.178854779500945,0.565179460849124,0.0869500288443703,5.57999999999811,0.0100000000002183,1.45000000000073,2.2899999999895,4.42000000000189,37.1400000000012,0.0599999999976717,0,11.5099999999984,39.439999999991,152.009999999998,709.19
23,1,-0.0512820512820513,1.38461538461538,c2,0.894479202355253,0.741814636799775,0.87838362714524,0.660315180178031,0.233230845729611,0.231325141637913,0.0160955752100129,0.0814994566217436,0.0587419312373225,0.565179460849124,0.0869500288443703,1.22999999999956,0.43000000000211,1.2400000000016,2.19999999999891,4.2599999999984,36.7699999999963,0,0,6.72999999999956,39.4500000000003,158.759999999998,748.64
24,1,-0.0512820512820513,-1.69230769230769,c2,1.24822213742509,0.503582225123773,1.09327616550968,0.431915744924368,0.237025049201117,0.236527566878713,0.154945971915407,0.0716664801994057,0.120715240539424,0.565179460849124,0.0869500288443703,0.0500000000029104,0.410000000001219,0.719999999997526,2.77999999999838,5.88000000000102,39.1000000000022,0.00999999999839929,0,6.65999999999985,42.2900000000018,165.419999999998,790.930000000002
25,1,-0.256410256410256,1.8974358974359,c1,0.904176611668536,0.999075973606384,0.713902978560697,0.836034734345617,0.233370826156864,0.234988701636646,0.19027363310784,0.163041239260767,0.177181405846866,0.565179460849124,0.0869500288443703,4.28000000000247,0.0599999999976717,2.77000000000044,2.49000000000296,5.13999999999942,36.409999999993,0.00999999999839929,0,12.2000000000007,38.9799999999977,177.619999999999,829.91
26,1,-0.0512820512820513,1.38461538461538,c2,0.894479202355253,0.741814636799775,0.885248504398191,0.669641844516292,0.22362874588295,0.222234490325158,0.00923069795706155,0.0721727922834831,0.0514495759495124,0.565179460849124,0.0869500288443703,1.68000000000029,0.0599999999990359,1.43000000000029,2.40999999999985,4.65999999999985,37.8300000000036,0,0,7.77000000000044,40.3000000000025,185.389999999999,870.210000000002
27,1,-0.153846153846154,-1.8974358974359,c1,0.999460507956402,0.8214668046591,0.955953841208856,0.603767596535477,0.219635169503362,0.220257011355946,0.0435066667475452,0.217699208123623,0.156980532661115,0.565179460849124,0.0869500288443703,0.0600000000013097,0.660000000005766,1.02999999999884,2.98999999999296,7.9900000000016,40.3700000000022,0.0399999999972351,0,9.11999999999898,44.040000000005,194.509999999998,914.260000000002
28,1,-0.0512820512820513,1.38461538461538,c2,0.894479202355253,0.741814636799775,0.886874082357281,0.677589592666095,0.217500524355457,0.216425782999683,0.00760511999797231,0.0642250441336799,0.0457312483109563,0.565179460849124,0.0869500288443703,1.58000000000175,0.349999999996271,1.57999999999811,2.61999999999807,6.06999999999971,39.1399999999994,0.130000000001019,0,9.38000000000102,42.1099999999938,203.91,956.369999999996
29,1,-0.153846153846154,1.38461538461538,c2,0.948883445237662,0.740733957827415,0.897354825852062,0.67604165773605,0.213523143260138,0.212709112598636,0.0515286193856002,0.0646923000913647,0.0584820156411235,0.565179460849124,0.0869500288443703,2.56999999999971,0.660000000000764,1.65000000000146,2.3900000000026,5.86999999999898,37.2600000000093,0,0.0499999999883585,10.0900000000001,40.360000000001,214.029999999999,996.729999999997
30,1,2,2,c1,0.964674342952283,0.999999568869173,0.594573381494772,1.4324244456169,0.367026704375985,0.441538363629044,0.370100961457511,-0.43242487674773,0.402471114306396,0.565179460849124,0.0869500288443703,0.639999999999418,0.0200000000040745,0.81000000000131,2.48999999999796,5.63999999999942,38.2700000000104,0,0,7.09000000000015,40.7800000000125,221.119999999999,1037.51000000001
