iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00274145008434534,-0.246150402045377,0.000698412767169145,0.00111778548686663,2.17565261739772e-06,-1.06307757029578e-05,7.67290220054274e-06,1.00003425282587e-26,0,0.169999999998254,0,0.0500000000029104,0.0799999999871943,0.0100000000020373,0,0.0199999999967986,0,0.260000000002037,0.0799999999871943,9.25,0.959999999995489
12,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016339980118234,-0.247712533876002,4.22427983035125e-05,4.88483764627408e-05,6.83079910412943e-08,-5.21169125633492e-07,3.716740770848e-07,1.00003425282587e-26,0,0.110000000000582,0.180000000005748,0.0499999999956344,0.0600000000081309,0,0,0.0500000000029104,0,0.209999999999127,0.240000000013879,9.45999999999913,1.20000000000937
13,1,-2,2,c2,0.988891003461758,0.748163695222971,0.818455018618803,0.630231957760035,0.23147724550964,0.275680717765678,0.170435984842954,0.117931737462936,0.146554289651335,1.00003425282587e-26,0,0.139999999999418,0.109999999987394,0.0899999999965075,0.03000000001839,0.0200000000040745,0,0.150000000001455,0,0.419999999998254,0.140000000005784,9.87999999999738,1.34000000001515
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163420600075792,-0.247713011521991,4.13708052054095e-05,3.22956319958176e-05,-1.39680943478382e-07,-4.35231362061472e-08,1.03452958769263e-07,1.00003425282587e-26,0,0.450000000004366,0.0299999999801912,0.139999999999418,0.0200000000186265,0,0,0.139999999999418,0,0.75,0.0499999999988177,10.6299999999974,1.39000000001397
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163429329170062,-0.247713043954281,3.22717382232177e-05,3.01829392915249e-05,-2.26971886174709e-07,-1.10908471295801e-08,1.60684853056778e-07,1.00003425282587e-26,0,1.05999999999767,0.0300000000002001,0.470000000001164,0,0.0299999999988358,0,0.470000000001164,0,2.08000000000175,0.0300000000002001,12.7099999999991,1.42000000001417
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163431922134838,-0.247712973508411,3.64005984573638e-05,3.35320137597141e-05,-2.52901533936978e-07,-8.15367167117387e-08,1.87892817903994e-07,1.00003425282587e-26,0,2.22000000000116,0,0.439999999995052,0,0.0500000000029104,0,0.400000000001455,0,3.13999999999942,0,15.8899999999994,1.42000000001417
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163425534656692,-0.247712989812871,3.45413648937039e-05,3.22167605231942e-05,-1.89026752472898e-07,-6.52322563743368e-08,1.41397242586512e-07,1.00003425282587e-26,0,0.220000000001164,0.0199999999999818,0.220000000001164,0.0299999999988358,0,0,0.0199999999967986,0.0099999999802094,0.459999999999127,0.0599999999790271,16.3499999999985,1.4799999999932
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411925443591,-0.24771300068326,3.13286564198884e-05,3.11724769696105e-05,-5.29346214639403e-08,-5.43618676740465e-08,5.36529906274627e-08,1.00003425282587e-26,0,0.120000000002619,0.0400000000081491,0.219999999993888,0.0400000000081491,0,0.0299999999988358,0.0500000000029104,0,0.400000000001455,0.110000000015134,16.75,1.59000000000833
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406711804315,-0.247713064348664,2.6808579580398e-05,2.83767763830229e-05,-7.98228705356507e-10,9.30353649675197e-09,6.60276307360983e-09,1.00003425282587e-26,0,0.159999999996217,0.0800000000072032,0.230000000003201,0.0299999999988358,0,0,0,0,0.389999999999418,0.110000000006039,17.1399999999994,1.70000000001437
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406453408044,-0.24771303901341,2.72607286501294e-05,2.54410710457188e-05,1.78573400511084e-09,-1.60317175090796e-08,1.14062441721177e-08,1.00003425282587e-26,0,0.0600000000049477,0.0099999999802094,0.0199999999967986,0.0200000000186265,0.0100000000020373,0,0,0,0.0900000000037835,0.0299999999988358,17.25,1.73000000001321
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406104540287,-0.247713035139303,2.6287420106685e-05,2.48980362373946e-05,5.2744115741632e-09,-1.9905824211186e-08,1.45612714929072e-08,1.00003425282587e-26,0,0.0199999999967986,0.139999999985776,0.0100000000020373,0.0100000000093132,0.0199999999967986,0,0,0,0.0499999999956344,0.149999999995089,17.2999999999956,1.88000000000829
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406156670487,-0.247713054562473,2.41643833201976e-05,2.40442523325248e-05,4.75310957259722e-09,-4.82655027056467e-10,3.37823966617662e-09,1.00003425282587e-26,0,0.0100000000020373,0.0499999999883585,0.0400000000008731,0.0200000000186265,0,0,0,0,0.0500000000029104,0.0799999999871943,17.3499999999985,1.95999999999549
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406199877525,-0.247713016320775,2.36853496435195e-05,2.79533488898397e-05,4.32103919312254e-09,-3.87243526134284e-08,2.75521946951386e-08,1.00003425282587e-26,0,0.0100000000020373,0.0499999999988177,0.0299999999988358,0.0299999999988358,0,0,0.0199999999967986,0,0.0599999999976717,0.0799999999976535,17.4099999999962,2.03999999999314
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406190433124,-0.247713044693935,2.32703076691834e-05,2.34662447931736e-05,4.41548320129215e-09,-1.03511926807798e-08,7.95750217767868e-09,1.00003425282587e-26,0,0.0500000000029104,0.0800000000162981,0.0299999999988358,0.0299999999988358,0,0,0,0.0199999999895226,0.0800000000017462,0.130000000004657,17.489999999998,2.1699999999978
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.001634097843905,-0.247713043238458,2.17072607385348e-05,2.5228924077094e-05,-3.15240905601755e-08,-1.18066696419561e-08,2.38030012149774e-08,1.00003425282587e-26,0,0.0900000000037835,0.0800000000162981,0.0799999999944703,0.0599999999976717,0.0100000000020373,0.0799999999871943,0.0999999999985448,0,0.279999999998836,0.220000000001164,17.7699999999968,2.38999999999896
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409546635063,-0.247713045367022,2.12540348534084e-05,2.28042486787553e-05,-2.91465361845766e-08,-9.67810576124606e-09,2.17161956001126e-08,1.00003425282587e-26,0,0.220000000001164,0.119999999997617,0.0400000000008731,0.0500000000174623,0.0199999999967986,0,0,0,0.279999999998836,0.170000000015079,18.0499999999956,2.56000000001404
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409128909575,-0.247713046012218,2.08504609897914e-05,2.24352712590654e-05,-2.49692813092395e-08,-9.03290942044777e-09,1.8775761791442e-08,1.00003425282587e-26,0,0.0600000000049477,0.0899999999987813,0.0299999999988358,0.0899999999965075,0,0,0,0,0.0900000000037835,0.179999999995289,18.1399999999994,2.74000000000933
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,0.0588691196485343,-0.142214411834857,0.328711905168702,0.364915606573196,0.753179671130251,0.795906232264068,0.774837514437917,1.00003425282587e-26,0,0.0299999999988358,0.0199999999895226,0.0800000000017462,0.0899999999965075,0,0,0.0100000000020373,0,0.120000000002619,0.10999999998603,18.2799999999988,2.84999999999536
29,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,-0.0529726960471635,-0.300676372831276,0.172970006873073,0.210455635720872,0.661308369690577,0.781473541284076,0.723888684657345,1.00003425282587e-26,0,0.0299999999988358,0.219999999985248,0.180000000000291,0.0600000000081309,0.0400000000008731,0,0.440000000002328,0.0199999999895226,0.75,0.320000000001528,19.0299999999988,3.16999999999689
30,1,-2,-0.256410256410256,c2,0.608335673643413,0.480797168452799,0.0640893503837106,-0.162343265737491,0.197737742252642,0.238687979109296,0.544246323259703,0.64314043419029,0.595748973340357,1.00003425282587e-26,0,1.83000000000175,0.160000000004402,0.419999999998254,0.0400000000081491,0.0299999999988358,0.0199999999895226,0.440000000002328,0.0100000000093132,2.7699999999968,0.230000000011387,21.7999999999956,3.40000000000828
