iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.526390970331732,0.622247340937917,0.0042877589001827,0.00425487082781788,0.000592750429562416,0.000920935081033525,0.000774427044731992,0.702494054631838,0.0761531244310924,9.94999999999709,0.670000000020991,1.27999999999884,0.429999999979373,5.47000000000116,24.1000000000067,0.139999999999418,0,16.8399999999965,25.2100000000164,84.7799999999988,189.840000000013
12,1,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.23051100002704,-0.238390959673386,0.0150501442461796,0.014948490163256,-0.00345940208386786,-0.00834357785972295,0.00638681275281843,0.713751237283519,0.070656279426655,9.05000000000291,0.250000000003638,2.88999999999942,0.429999999987558,7.36000000000058,27.6299999999974,0.0900000000037835,0,19.3900000000067,28.3099999999886,104.190000000002,218.150000000001
13,1,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,0.933439163706391,0.326863692709938,0.000687140178436583,0.000687976474598014,2.13362204005696e-05,6.39904319291729e-05,4.76970108049959e-05,0.717211110800823,0.0677729715214055,4.69999999999709,0.549999999998363,0.529999999998836,0.540000000010878,5.12999999999738,29.189999999985,0.0900000000037835,0,10.4499999999971,30.2799999999943,114.639999999999,248.429999999996
14,1,0.0512820512820511,0.0512820512820511,c2,0.826927683141867,0.433460499926791,0.826920503889565,0.433458411016458,0.000112130547528489,0.000112292297897786,7.17925230175886e-06,2.08891033337544e-06,5.2870223185264e-06,0.724034645118529,0.065893156921808,0.389999999999418,0.520000000014988,0.470000000001164,0.799999999991087,8.66999999999825,37.0599999999986,0.55000000000291,0,10.1100000000006,38.3800000000047,124.75,286.81
15,1,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09382238310512,0.0838647055614222,7.33798063491084e-05,7.34779980042993e-05,-4.87064579934859e-06,-5.17547789802286e-06,5.02537371623421e-06,0.730628654918532,0.0629913360169279,11.4400000000023,1.03000000001703,1.36000000000058,0.409999999998035,9.54000000000087,35.1899999999941,0.110000000000582,0.0199999999895226,22.4500000000044,36.6499999999987,147.220000000001,323.459999999999
16,1,-1.58974358974359,-0.666666666666667,c1,0.999225098871182,0.541907036633473,0.785490978623105,0.825010616564801,0.287872260765747,0.287872260765747,0.213734120248077,-0.283103579931328,0.250828538177131,0.730628654918532,0.0629913360169279,6.87000000000262,0.360000000001492,2.18999999999505,0.470000000014807,10.9700000000012,40.0699999999997,0,0,20.0299999999988,40.900000000016,167.269999999997,364.360000000015
17,1,-0.871794871794872,-0.153846153846154,c1,0.960607127739148,0.283387111719891,0.82058691155964,0.417349003039015,0.311618075526842,0.0902770227841846,0.140020216179508,-0.133961891319123,0.13702454025603,0.733342060052995,0.062352721767378,2.31000000000495,0.640000000000327,0.559999999997672,0.429999999996653,0.0500000000029104,0.299999999988358,0,0,2.92000000000553,1.36999999998534,170.190000000002,365.73
18,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.968937055065767,0.0725086302997826,0.0656181825511602,0.0652427473300889,0.0081145428774021,-0.0692431678328914,0.0492973736503435,0.764981558067099,0.0447779961388823,0.94999999999709,0.610000000011496,0.879999999997381,0.840000000003783,0.0500000000029104,0.399999999994179,0.0100000000020373,0,1.88999999999942,1.85000000000946,172.080000000002,367.58000000001
19,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0530987471904398,0.970315838811194,0.054844819446513,0.0556411152037522,-0.0498332847235485,0.00673575913197499,0.0355578874331859,0.783068976688349,0.0293094179026064,0.219999999993888,0.770000000000437,0.92000000000553,0.959999999990941,0.0599999999976717,0.39000000001397,0.0999999999985448,0,1.29999999999563,2.12000000000535,173.379999999997,369.700000000015
20,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.898347642149376,0.214327759437931,0.0327187036594443,0.0327235031583115,-0.00134437668285214,0.000924032560642662,0.001153513077196,0.851665573929904,0.0245556490669879,0.669999999998254,0.529999999982465,0.700000000004366,1.14000000001306,0.0499999999956344,0.489999999990687,0,0.0100000000093132,1.41999999999825,2.16999999999553,174.799999999996,371.870000000011
21,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843321182801291,0.334261919757003,0.0084383663913116,0.0084394745788305,0.000496329658031702,-0.000402389673478831,0.000451807801373696,0.856962926511266,0.0230110395954696,5.59999999999854,0.520000000003165,0.849999999998545,0.959999999983665,0.0600000000049477,0.270000000018626,0.0899999999965075,0,6.62000000000262,1.75000000000546,181.440000000002,373.620000000016
22,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.114231760604456,0.937597226336704,0.0219795108652399,0.0219819628093759,-0.000613468829657515,-0.00272114346160024,0.00197243070138992,0.861501416384249,0.0210983508941058,7.65999999999622,0.809999999993124,1.26000000000204,0.889999999989413,0.0800000000017462,0.440000000002328,0.309999999997672,0,9.32999999999447,2.13999999998487,190.769999999997,375.760000000001
23,1,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18486739966615,-0.136391013719311,0.000145097581914849,0.000145147806550566,8.68320894942265e-06,9.30549410982362e-06,8.99973161508985e-06,0.865787861604358,0.0191333549715193,0.80000000000291,0.749999999996362,1.77999999999884,0.890000000001237,0.120000000002619,0.529999999998836,0.639999999999418,0,3.42000000000553,2.16999999999643,194.190000000002,377.929999999998
24,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934903475857243,0.113607028173282,0.000838294258202142,0.000838591357349776,-2.73929821391627e-05,1.12636015163758e-05,2.09433066825202e-05,0.870074306824466,0.0171683590489329,4.37000000000262,0.580000000005384,0.769999999996799,0.890000000007603,0.139999999999418,0.459999999991851,0.25,0,5.54000000000087,1.93000000000484,199.75,379.860000000002
25,1,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.583921071523794,0.593874473766454,0.00021837198371403,0.000218446439723722,-6.1541440270152e-05,-5.69613071312869e-05,5.92956127408659e-05,0.8737132366432,0.0156943211214847,1.86000000000058,0.35000000000673,0.639999999999418,0.860000000002401,0.110000000000582,0.60999999998603,0.189999999995052,0,2.79999999999563,1.81999999999516,202.549999999996,381.679999999998
26,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772874324400544,0.457782685671866,0.000362881095143852,0.0003629439526508,5.18094023065352e-05,5.75991658525732e-05,5.47808272768523e-05,0.877227973327362,0.0132423941927299,4.02000000000407,0.680000000005748,2.33999999999651,1.03999999999814,0.17000000000553,0.610000000015134,0.419999999998254,0,6.9800000000032,2.33000000001903,209.529999999999,384.010000000017
27,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465318767510633,0.64706675933543,0.000198780389480229,0.000198828451242546,-6.69755120586979e-05,-6.34938689054731e-05,6.52579137120939e-05,0.879649632534039,0.012210061733058,5.45999999999913,0.529999999996107,0.830000000001746,1.08000000000538,0.0999999999985448,0.699999999982538,0.0500000000029104,0,6.45999999999913,2.30999999998403,215.989999999998,386.320000000001
28,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.29023475322904,0.710673260066997,0.000487361397476379,0.00048740130484931,-0.00015947520078563,-0.000153839057922434,0.000156682474144492,0.882105138257313,0.0108052584302377,9.22000000000116,0.710000000013679,1.69999999999709,0.949999999999818,0.139999999999418,0.699999999982538,0.0500000000029104,0,11.1100000000006,2.38000000001466,227.099999999999,388.700000000015
29,1,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.648917787141558,0.561557727713014,0.000562671717558936,0.000562661293083954,0.000120876807624071,0.000120841541173977,0.000120859175685358,0.883994960211419,0.00995949676694471,1.01000000000204,0.85999999998694,1.61000000000058,0.960000000010041,0.189999999995052,0.870000000005348,0.110000000000582,0,2.93000000000029,2.69000000000233,230.029999999999,391.390000000018
30,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215211267602156,0.896948094134027,0.000737234997531545,0.000737221094659075,4.05243964178847e-05,5.5171332497328e-05,4.84050753256546e-05,0.885602179359915,0.00896284367724526,1.61000000000058,1.16999999999462,0.80000000000291,1.09000000000287,0.169999999998254,0.979999999981374,0.189999999995052,0,2.7699999999968,3.23999999997886,232.799999999996,394.629999999996
