iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-2,-2,c1,0.99999191486526,1.24715656286505,0.27550461471435,1.36819905535759,0.295661418741598,0.385747823374734,0.724487300150909,-0.121042492492542,0.847890487841702,1.00006677997707e-26,0.0586081279648446,0.0100000000020373,0.0499999999997272,0.709999999999127,2.31000000000495,0.319999999999709,3.22000000000207,0.0400000000008731,0,1.09999999999854,5.58000000000675,8,28.6599999999935
6,2,-2,-2,c2,0.812048790778786,0.653691820429211,-0.106410618377708,-0.568016941163705,0.295662274222318,0.322932174053085,0.918459409156494,1.22170876159292,0.847890487841702,1.00006677997707e-26,0.0586081279648446,0.0100000000020373,0.0499999999997272,0.709999999999127,2.31000000000495,0.319999999999709,3.22000000000207,0.0400000000008731,0,1.09999999999854,5.58000000000675,8,28.6599999999935
7,1,2,2,c1,0.931059854020269,0.987435444167095,0.774705754678735,0.366489184267152,0.389753166435697,0.407205884696929,0.156354099341535,0.620946259899943,0.658174425383042,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.0600000000122236,0.580000000001746,2.01999999999907,0.369999999998981,3.22999999999274,0,0,0.979999999999563,5.31000000000404,8.97999999999956,33.9799999999923
7,2,2,2,c2,0.999343394466053,0.74996498723941,1.86128186111455,1.51142116756773,0.404537904000309,0.391323839532531,-0.861938466648495,-0.761456180328322,0.658174425383042,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.0600000000122236,0.580000000001746,2.01999999999907,0.369999999998981,3.22999999999274,0,0,0.979999999999563,5.31000000000404,8.97999999999956,33.9799999999923
8,1,-0.564102564102564,-2,c1,0.99921945663533,1.22206179381797,0.90781856742683,1.05244655212209,0.192775300632031,0.1932452184327,0.0914008892085005,0.169615241695876,0.206871911870041,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.00999999999476131,1.03000000000247,2.2300000000123,0.639999999999418,3.13999999999032,0.00999999999839929,0,1.72999999999956,5.37999999999738,10.7299999999996,39.3599999999897
8,2,-0.564102564102564,-2,c2,0.570876936840385,0.444075260599018,0.32362393184394,0.174026282745672,0.193202970921777,0.192849685152172,0.247253004996445,0.270048977853346,0.206871911870041,1.00006677997707e-26,0.0586081279648446,0.0299999999988358,0.00999999999476131,1.03000000000247,2.2300000000123,0.639999999999418,3.13999999999032,0.00999999999839929,0,1.72999999999956,5.37999999999738,10.7299999999996,39.3599999999897
9,1,0.153846153846154,0.256410256410256,c1,0.334608535676922,0.434284691621471,0.759759020382035,0.879247216415479,0.180187571992832,0.181155332523987,-0.425150484705113,-0.444962524794007,0.331338143781683,1.00006677997707e-26,0.0586081279648446,0.889999999999418,0.239999999999327,0.75,1.9200000000028,0.360000000000582,3.13000000000056,0,0,2,5.29000000000269,12.7299999999996,44.6499999999924
9,2,0.153846153846154,0.256410256410256,c2,0.566039828157224,0.439236630646176,0.422350950362215,0.239865656377788,0.181007147304523,0.180275448671411,0.143688877795008,0.199370974268389,0.331338143781683,1.00006677997707e-26,0.0586081279648446,0.889999999999418,0.239999999999327,0.75,1.9200000000028,0.360000000000582,3.13000000000056,0,0,2,5.29000000000269,12.7299999999996,44.6499999999924
10,1,-0.974358974358974,-1.58974358974359,c1,0.998469680850386,1.21088070617183,0.929418043692294,1.08072476464872,0.197580464796566,0.197890765610837,0.0690516371580913,0.130155941523112,0.0874518235414154,1.00006677997707e-26,0.0586081279648446,0.0499999999992724,0.0400000000081491,0.650000000001455,2.15000000000009,0.279999999998836,3.17999999999938,0,0,0.979999999999563,5.37000000000762,13.7099999999991,50.02
10,2,-0.974358974358974,-1.58974358974359,c2,0.346384313314551,0.198619435961686,0.414548855459998,0.263705404103803,0.197854989719692,0.197621182167208,-0.0681645421454466,-0.0650859681421172,0.0874518235414154,1.00006677997707e-26,0.0586081279648446,0.0499999999992724,0.0400000000081491,0.650000000001455,2.15000000000009,0.279999999998836,3.17999999999938,0,0,0.979999999999563,5.37000000000762,13.7099999999991,50.02
11,1,-0.974358974358974,-1.58974358974359,c1,0.998469680850386,1.21088070617183,0.941062682269376,1.10199443626311,0.18981259813086,0.190033229894148,0.0574069985810098,0.108886269908721,0.0731507517784035,1.00006677997707e-26,0.0586081279648446,0.0400000000008731,0.0500000000042746,0.650000000001455,2.54999999999518,0.489999999997963,3.13000000000466,0.0299999999988358,0,1.20999999999913,5.73000000000411,14.9199999999983,55.7699999999936
11,2,-0.974358974358974,-1.58974358974359,c2,0.346384313314551,0.198619435961686,0.403298375570103,0.253511477277698,0.190007938125172,0.189841703365135,-0.0569140622555513,-0.0548920413160123,0.0731507517784035,1.00006677997707e-26,0.0586081279648446,0.0400000000008731,0.0500000000042746,0.650000000001455,2.54999999999518,0.489999999997963,3.13000000000466,0.0299999999988358,0,1.20999999999913,5.73000000000411,14.9199999999983,55.7699999999936
12,1,-0.974358974358974,-1.58974358974359,c1,0.998469680850386,1.21088070617183,0.949349545264567,1.11728215056996,0.182981687377027,0.183145375608514,0.0491201355858181,0.0935985556018699,0.0628714778167943,1.00006677997707e-26,0.0586081279648446,3.02999999999884,0.0699999999987995,1.79999999999927,2.18999999999414,0.470000000001164,3.23000000000638,0,0,5.29999999999927,5.48999999999933,20.2299999999996,61.2599999999929
12,2,-0.974358974358974,-1.58974358974359,c2,0.346384313314551,0.198619435961686,0.395226577640642,0.246077278055964,0.183126689942126,0.183003366396685,-0.0488422643260908,-0.0474578420942782,0.0628714778167943,1.00006677997707e-26,0.0586081279648446,3.02999999999884,0.0699999999987995,1.79999999999927,2.18999999999414,0.470000000001164,3.23000000000638,0,0,5.29999999999927,5.48999999999933,20.2299999999996,61.2599999999929
13,1,-0.974358974358974,-1.58974358974359,c1,0.998469680850386,1.21088070617183,0.955547279785151,1.1288022317658,0.176896927450291,0.1770224394279,0.0429224010652348,0.0820784744060297,0.0551261153395051,1.00006677997707e-26,0.0586081279648446,0.069999999999709,0.199999999995271,0.790000000000873,2.20000000000482,0.399999999997817,3.13999999999533,0,0,1.2599999999984,5.53999999999542,21.5099999999984,66.7999999999884
13,2,-0.974358974358974,-1.58974358974359,c2,0.346384313314551,0.198619435961686,0.389155528049741,0.240416195234957,0.17700816495001,0.176913602574763,-0.0427712147351902,-0.0417967592732713,0.0551261153395051,1.00006677997707e-26,0.0586081279648446,0.069999999999709,0.199999999995271,0.790000000000873,2.20000000000482,0.399999999997817,3.13999999999533,0,0,1.2599999999984,5.53999999999542,21.5099999999984,66.7999999999884
14,1,-2,2,c1,0.999253414191623,1.22267627755271,2.46527224083423,1.63360261142008,4.82431604026012,4.80256274056689,-1.46601882664261,-0.410926333867373,0.773333823402531,1.00006677997707e-26,0.0586081279648446,0.0500000000029104,0.0799999999976535,0.68999999999869,2.25999999999749,0.590000000000146,3.31000000000313,0.0600000000013097,0,1.40999999999985,5.64999999999827,22.9199999999983,72.4699999999907
14,2,-2,2,c2,0.988891003461758,0.748163695222971,1.24942288359365,0.827108594818886,4.8369576549644,4.84337723532478,-0.260531880131894,-0.0789448995959146,0.773333823402531,1.00006677997707e-26,0.0586081279648446,0.0500000000029104,0.0799999999976535,0.68999999999869,2.25999999999749,0.590000000000146,3.31000000000313,0.0600000000013097,0,1.40999999999985,5.64999999999827,22.9199999999983,72.4699999999907
15,1,0.666666666666667,1.79487179487179,c1,0.612443836368739,0.62745991002084,0.742997225512634,0.73263768092917,626.814613863547,626.814631431788,-0.130553389143895,-0.10517777090833,0.189586905157249,1.00006677997707e-26,0.0586081279648446,0.650000000001455,0.699999999995725,0.740000000001601,1.90000000000737,0.259999999998399,3.22999999999593,0,0,1.65000000000146,5.82999999999902,24.5699999999997,78.2999999999897
15,2,0.666666666666667,1.79487179487179,c2,0.982983556548014,0.74666407473314,0.829172620132628,0.443335171795692,626.814608824537,626.814861475624,0.153810936415385,0.303328902937448,0.189586905157249,1.00006677997707e-26,0.0586081279648446,0.650000000001455,0.699999999995725,0.740000000001601,1.90000000000737,0.259999999998399,3.22999999999593,0,0,1.65000000000146,5.82999999999902,24.5699999999997,78.2999999999897
16,1,-1.69230769230769,0.358974358974359,c1,0.990929326839094,1.15475991830691,0.746266780293049,0.865089474598516,598.725135616264,598.725146437033,0.244662546546045,0.289670443708397,0.228914378875585,1.00006677997707e-26,0.0586081279648446,0.0600000000013097,0.280000000010205,0.75,2.23999999998841,0.5,3.53000000000429,0.0599999999976717,0,1.36999999999898,6.05000000000291,25.9599999999991,84.3499999999926
16,2,-1.69230769230769,0.358974358974359,c2,0.651311015621588,0.52122239005032,0.886029233955292,0.624884349155942,598.725133187312,598.725294751511,-0.234718218333704,-0.103661959105622,0.228914378875585,1.00006677997707e-26,0.0586081279648446,0.0600000000013097,0.280000000010205,0.75,2.23999999998841,0.5,3.53000000000429,0.0599999999976717,0,1.36999999999898,6.05000000000291,25.9599999999991,84.3499999999926
17,1,1.28205128205128,-0.358974358974359,c1,0.69077067993084,0.693916085406924,0.786446416569774,0.90929714139564,522.33432955708,522.334333808631,-0.0956757366389335,-0.215381055988717,0.12102016421951,1.00006677997707e-26,0.0586081279648446,3.45000000000073,0.40999999999849,1.31999999999971,2.0399999999986,0.430000000000291,3.25,0,0,5.20000000000073,5.69999999999709,31.1800000000003,90.0499999999897
17,2,1.28205128205128,-0.358974358974359,c2,0.869837679994253,0.692418974776639,0.871250952469662,0.637294775085743,522.334328648378,522.334389765493,-0.00141327247540901,0.0551241996908968,0.12102016421951,1.00006677997707e-26,0.0586081279648446,3.45000000000073,0.40999999999849,1.31999999999971,2.0399999999986,0.430000000000291,3.25,0,0,5.20000000000073,5.69999999999709,31.1800000000003,90.0499999999897
18,1,1.79487179487179,2,c1,0.898108267978081,0.930795156644014,0.818715208896792,0.925471986195166,510.902256117367,510.902260295107,0.0793930590812884,0.00532317044884811,0.0739071097910652,1.00006677997707e-26,0.0586081279648446,0.110000000000582,0.549999999999727,0.849999999998545,2.11999999999853,0.5,3.27999999999975,0.110000000000582,0.00999999999476131,1.56999999999971,5.95999999999276,32.75,96.0299999999866
18,2,1.79487179487179,2,c2,0.998879703570952,0.749926028209275,0.907939458305328,0.664794827537664,510.902255114217,510.902316251388,0.0909402452656233,0.0851312006716111,0.0739071097910652,1.00006677997707e-26,0.0586081279648446,0.110000000000582,0.549999999999727,0.849999999998545,2.11999999999853,0.5,3.27999999999975,0.110000000000582,0.00999999999476131,1.56999999999971,5.95999999999276,32.75,96.0299999999866
19,1,-1.17948717948718,-1.48717948717949,c1,0.998768230099011,1.21490342038049,1.23482616907432,1.11195052438365,404.407932474459,404.407938965261,-0.236057938975311,0.102952895996843,0.386176928982785,1.00006677997707e-26,0.0586081279648446,1.18000000000029,0.86000000001286,0.770000000000437,2.10999999999012,0.329999999998108,3.13000000000056,0,0,2.27999999999884,6.10000000000355,35.0299999999988,102.12999999999
19,2,-1.17948717948718,-1.48717948717949,c2,0.340206474901838,0.191309522746157,0.251382841789856,-0.531406323743789,404.407925798372,404.407964041815,0.0888236331119817,0.722715846489947,0.386176928982785,1.00006677997707e-26,0.0586081279648446,1.18000000000029,0.86000000001286,0.770000000000437,2.10999999999012,0.329999999998108,3.13000000000056,0,0,2.27999999999884,6.10000000000355,35.0299999999988,102.12999999999
20,1,0.461538461538462,-1.07692307692308,c1,0.925313286495329,0.976711300078706,1.29765431858341,1.03205033769514,369.943935883299,369.943952053797,-0.37234103208808,-0.0553390376164368,0.286703908811539,1.00006677997707e-26,0.0586081279648446,0.110000000000582,0.120000000009895,0.670000000001892,2.45000000000073,0.279999999998836,3.35999999998603,0,0,1.06000000000131,5.92999999999665,36.0900000000001,108.059999999987
20,2,0.461538461538462,-1.07692307692308,c2,0.528222544877014,0.400673078406667,0.408646956740773,-0.0150166505648373,369.943915614015,369.943969633127,0.11957558813624,0.415689728971504,0.286703908811539,1.00006677997707e-26,0.0586081279648446,0.110000000000582,0.120000000009895,0.670000000001892,2.45000000000073,0.279999999998836,3.35999999998603,0,0,1.06000000000131,5.92999999999665,36.0900000000001,108.059999999987
21,1,-1.8974358974359,0.666666666666667,c1,0.995609105763426,1.1837361770151,0.980907563674535,1.22611385415703,262.140024209532,262.140024471581,0.0147015420888904,-0.042377677141932,0.0256409973595148,1.00006677997707e-26,0.0586081279648446,0.110000000000582,0.690000000000509,1.0099999999984,2.03000000000793,0.740000000001601,3.30999999998858,0.169999999998254,0,2.04999999999927,6.02999999999702,38.1399999999994,114.109999999988
21,2,-1.8974358974359,0.666666666666667,c2,0.808346925593724,0.651025775735523,0.807407941788748,0.675864423686636,262.140023929609,262.140025905646,0.000938983804975813,-0.0248386479511131,0.0256409973595148,1.00006677997707e-26,0.0586081279648446,0.110000000000582,0.690000000000509,1.0099999999984,2.03000000000793,0.740000000001601,3.30999999998858,0.169999999998254,0,2.04999999999927,6.02999999999702,38.1399999999994,114.109999999988
22,1,-0.358974358974359,1.58974358974359,c1,0.783996655275288,0.785238400118177,0.905529089361879,1.01961400399563,244.646464718536,244.646467726698,-0.121532434086591,-0.234375603877452,0.486226078257842,1.00006677997707e-26,0.0586081279648446,1.81000000000131,1.07000000000107,1.95000000000073,1.94000000001051,0.75,3.39999999999009,0.209999999999127,0,4.75,6.41000000000167,42.9199999999983,120.51999999999
22,2,-0.358974358974359,1.58974358974359,c2,0.932684106075615,0.727124812402854,0.330728396126302,0.0104585973881581,244.646460774256,244.646468909056,0.601955709949313,0.716666215014696,0.486226078257842,1.00006677997707e-26,0.0586081279648446,1.81000000000131,1.07000000000107,1.95000000000073,1.94000000001051,0.75,3.39999999999009,0.209999999999127,0,4.75,6.41000000000167,42.9199999999983,120.51999999999
23,1,1.07692307692308,1.07692307692308,c1,0.196535718270752,0.353638308644748,0.569420080145399,0.567242340887938,256.960178638628,256.960179161728,-0.372884361874647,-0.21360403224319,0.227607819211378,1.00006677997707e-26,0.0586081279648446,1.52999999999884,0.37000000001035,1.20000000000073,1.96999999998661,0.630000000001019,3.27000000000544,0,0,3.36999999999898,5.6100000000024,46.3199999999997,126.129999999992
23,2,1.07692307692308,1.07692307692308,c2,0.9585290681546,0.738389756944485,0.839637377844325,0.646647653640766,256.960177968986,256.960180248363,0.118891690310275,0.0917421033037198,0.227607819211378,1.00006677997707e-26,0.0586081279648446,1.52999999999884,0.37000000001035,1.20000000000073,1.96999999998661,0.630000000001019,3.27000000000544,0,0,3.36999999999898,5.6100000000024,46.3199999999997,126.129999999992
24,1,1.69230769230769,0.564102564102564,c1,0.547449913288349,0.577281569516896,0.850353285245879,0.973811423194509,234.447222130787,234.447223330352,-0.30290337195753,-0.396529853677613,0.249494599470806,1.00006677997707e-26,0.0586081279648446,0.240000000001601,0.330000000001291,0.93999999999869,2.38999999999533,0.759999999998399,3.41999999999916,0.31000000000131,0.0200000000040745,2.31999999999971,6.15999999999985,48.6399999999994,132.289999999992
24,2,1.69230769230769,0.564102564102564,c2,0.974942485279134,0.744265267142775,0.974874649303723,0.746224465407764,234.447221052815,234.447229964524,6.78359754110458e-05,-0.00195919826498836,0.249494599470806,1.00006677997707e-26,0.0586081279648446,0.240000000001601,0.330000000001291,0.93999999999869,2.38999999999533,0.759999999998399,3.41999999999916,0.31000000000131,0.0200000000040745,2.31999999999971,6.15999999999985,48.6399999999994,132.289999999992
25,1,-1.48717948717949,0.256410256410256,c1,0.981946499292389,1.1156366839215,1.00208875965456,1.07432442535605,225.533617390777,225.533618909794,-0.0201422603621723,0.0413122585654435,0.0916566926555019,1.00006677997707e-26,0.0586081279648446,1.97999999999956,0.670000000001437,0.920000000001892,2.19999999999936,0.719999999997526,3.22999999999683,0.0800000000017462,0,3.72000000000116,6.09999999999764,52.3600000000006,138.389999999989
25,2,-1.48717948717949,0.256410256410256,c2,0.536263721754518,0.408980273999228,0.704476765587406,0.465511289896519,225.533615535827,225.533620242688,-0.168213043832888,-0.0565310158972908,0.0916566926555019,1.00006677997707e-26,0.0586081279648446,1.97999999999956,0.670000000001437,0.920000000001892,2.19999999999936,0.719999999997526,3.22999999999683,0.0800000000017462,0,3.72000000000116,6.09999999999764,52.3600000000006,138.389999999989
26,1,0.769230769230769,0.0512820512820511,c1,0.293316495394316,0.409355304182746,0.787353763984219,0.685371879273023,197.675459242074,197.67546272974,-0.494037268589903,-0.276016575090277,0.284512633197192,1.00006677997707e-26,0.0586081279648446,0.369999999998981,0.799999999998818,1.22999999999956,2.25,0.490000000001601,3.21999999999844,0.0499999999992724,0,2.13999999999942,6.26999999999725,54.5099999999984,144.659999999987
26,2,0.769230769230769,0.0512820512820511,c2,0.747757182021361,0.604606050681575,0.805901175228166,0.616896590491858,197.675454748344,197.675465080178,-0.0581439932068049,-0.0122905398102825,0.284512633197192,1.00006677997707e-26,0.0586081279648446,0.369999999998981,0.799999999998818,1.22999999999956,2.25,0.490000000001601,3.21999999999844,0.0499999999992724,0,2.13999999999942,6.26999999999725,54.5099999999984,144.659999999987
27,1,-0.666666666666667,1.28205128205128,c1,0.830389684013307,0.83816226983593,0.797232063932302,1.26898485973245,197.922442388739,197.922453182368,0.0331576200810046,-0.430822589896516,0.291975640111125,1.00006677997707e-26,0.0586081279648446,1.89000000000306,1.07000000000562,1.87999999999738,2.07000000000062,0.670000000001892,3.28999999999996,0.0299999999988358,0,4.47000000000116,6.4300000000062,58.9799999999996,151.089999999993
27,2,-0.666666666666667,1.28205128205128,c2,0.861819240806835,0.687392465104993,0.783609417611735,1.07232725113299,197.92242825443,197.922457119006,0.0782098231951005,-0.384934786027993,0.291975640111125,1.00006677997707e-26,0.0586081279648446,1.89000000000306,1.07000000000562,1.87999999999738,2.07000000000062,0.670000000001892,3.28999999999996,0.0299999999988358,0,4.47000000000116,6.4300000000062,58.9799999999996,151.089999999993
28,1,-0.153846153846154,0.871794871794872,c1,0.45919131715393,0.514603044032633,1.50462164644753,1.37311904607302,128.689018937523,128.68904501761,-1.0454303292936,-0.858516002040391,1.11963550716844,1.00006677997707e-26,0.0586081279648446,1.81999999999971,1.26999999999589,2.34999999999854,2.10000000000173,0.780000000002474,3.3700000000099,0.00999999999839929,0.0199999999895226,4.97999999999956,6.75999999999704,63.9799999999996,157.84999999999
28,2,-0.153846153846154,0.871794871794872,c2,0.753283130158504,0.609045681883356,-0.303663533743182,-0.828738768634206,128.688984936796,128.689055293192,1.05694666390169,1.43778445051756,1.11963550716844,1.00006677997707e-26,0.0586081279648446,1.81999999999971,1.26999999999589,2.34999999999854,2.10000000000173,0.780000000002474,3.3700000000099,0.00999999999839929,0.0199999999895226,4.97999999999956,6.75999999999704,63.9799999999996,157.84999999999
29,1,-1.69230769230769,-0.564102564102564,c1,0.997256526366735,1.19762182101996,0.237733359288558,1.04148501249427,66.5046661595648,66.5045350159837,0.759523167078178,0.156136808525699,1.11358012483631,1.00006677997707e-26,0.0586081279648446,0.799999999999272,1.199999999998,0.75,1.42000000000326,0.620000000002619,3.42000000000871,0.0999999999985448,0.0199999999895226,2.27000000000044,6.05999999999949,66.25,163.909999999989
29,2,-1.69230769230769,-0.564102564102564,c2,0.390755443144374,0.250301183454318,1.7000464635923,1.87656858372745,66.5052135468248,66.5051037804512,-1.30929102044793,-1.62626740027313,1.11358012483631,1.00006677997707e-26,0.0586081279648446,0.799999999999272,1.199999999998,0.75,1.42000000000326,0.620000000002619,3.42000000000871,0.0999999999985448,0.0199999999895226,2.27000000000044,6.05999999999949,66.25,163.909999999989
30,1,0.974358974358974,0.461538461538462,c1,0.100019360446301,0.3013269058555,0.271186309584462,1.04844943659269,65.4624472991297,65.4623290213624,-0.171166949138161,-0.747122530737188,0.774556045720497,1.00006677997707e-26,0.0586081279648446,0.600000000002183,1.10000000000309,0.619999999998981,1.50000000000045,0.389999999999418,3.2800000000002,0.0900000000001455,0.00999999999476131,1.72000000000116,5.88999999999851,67.9799999999996,169.799999999988
30,2,0.974358974358974,0.461538461538462,c2,0.877117835526569,0.696876779740228,1.64196245538238,1.80469931919043,65.4629408899795,65.462841862761,-0.764844619855816,-1.1078225394502,0.774556045720497,1.00006677997707e-26,0.0586081279648446,0.600000000002183,1.10000000000309,0.619999999998981,1.50000000000045,0.389999999999418,3.2800000000002,0.0900000000001455,0.00999999999476131,1.72000000000116,5.88999999999851,67.9799999999996,169.799999999988
