iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.564102564102564,-0.564102564102564,c1,0.960519421009074,0.0400752780282539,0.926557351867693,0.14980628038057,0.0673096206812968,0.067309620681296,0.0339620691413814,-0.109731002352316,0.0812228878383681,0.702116614345842,0.0313200803681881,0.379999999997381,0.500000000014097,0.810000000004948,2.05000000000018,0.0199999999967986,0,0,0.0199999999895226,1.20999999999913,2.5700000000038,7.70999999999913,14.1200000000026
6,2,-0.564102564102564,-0.564102564102564,c2,1.21051942100907,-0.209924721971746,1.17655735186769,-0.100193719619427,0.0673096206812967,0.067309620681297,0.0339620691413798,-0.109731002352319,0.0812228878383681,0.702116614345842,0.0313200803681881,0.379999999997381,0.500000000014097,0.810000000004948,2.05000000000018,0.0199999999967986,0,0,0.0199999999895226,1.20999999999913,2.5700000000038,7.70999999999913,14.1200000000026
7,1,-1.48717948717949,-0.153846153846154,c1,0.996136308416998,0.599327441825305,0.87958307888414,0.523233470460456,0.197816733523842,0.197816733523842,0.116553229532858,0.076093971364849,0.0984249658181639,0.776446925762383,0.0313200803681881,0.409999999996217,0.649999999994179,0.650000000001455,2.21000000000549,0,0,0.0199999999967986,0,1.07999999999447,2.85999999999967,8.79999999999563,16.9800000000023
7,2,-1.48717948717949,-0.153846153846154,c2,1.246136308417,0.349327441825304,1.12958307888414,0.273233470460456,0.197816733523842,0.197816733523842,0.116553229532858,0.0760939713648486,0.0984249658181639,0.776446925762383,0.0313200803681881,0.409999999996217,0.649999999994179,0.650000000001455,2.21000000000549,0,0,0.0199999999967986,0,1.07999999999447,2.85999999999967,8.79999999999563,16.9800000000023
8,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.27958602843449,0.871820585588876,0.0132969096531839,0.0132969096531832,-0.00260230767319614,0.0013476904300751,0.00207223004530017,0.785641934595382,0.0289796599726239,0.330000000001746,0.320000000000164,1.01000000000204,2.17000000000917,0,0.0199999999895226,0,0,1.36000000000058,2.50999999999885,10.1599999999962,19.4900000000011
8,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.52958602843449,0.621820585588876,0.0132969096531839,0.0132969096531841,-0.00260230767319558,0.00134769043007466,0.00207223004530017,0.785641934595382,0.0289796599726239,0.330000000001746,0.320000000000164,1.01000000000204,2.17000000000917,0,0.0199999999895226,0,0,1.36000000000058,2.50999999999885,10.1599999999962,19.4900000000011
9,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.812290154331785,0.403613047081267,0.0113093115526381,0.0113093115526384,-0.000611585077596954,-0.00457438313208508,0.00326335849595502,0.793259738788512,0.0266574926362848,0.639999999999418,0.610000000001492,1.14000000000669,2.61999999999853,0,0,0.0199999999967986,0,1.80000000000291,3.23000000000002,11.9599999999991,22.7200000000012
9,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06229015433179,0.153613047081267,0.0113093115526375,0.011309311552639,-0.000611585077597621,-0.00457438313208497,0.00326335849595502,0.793259738788512,0.0266574926362848,0.639999999999418,0.610000000001492,1.14000000000669,2.61999999999853,0,0,0.0199999999967986,0,1.80000000000291,3.23000000000002,11.9599999999991,22.7200000000012
10,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.895998308575005,0.212343406960472,0.00420495739478083,0.00420495739478035,0.00100495689151936,0.00290838503810242,0.00217584947591421,0.800310484752216,0.023582705734105,0.370000000002619,0.909999999984848,0.629999999997381,2.26000000000704,0.0100000000020373,0,0.0299999999988358,0.0100000000002183,1.05999999999767,3.17999999999211,13.0199999999968,25.9100000000026
10,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.145998308575,-0.0376565930395292,0.00420495739478175,0.00420495739478036,0.00100495689151914,0.0029083850381032,0.00217584947591421,0.800310484752216,0.023582705734105,0.370000000002619,0.909999999984848,0.629999999997381,2.26000000000704,0.0100000000020373,0,0.0299999999988358,0.0100000000002183,1.05999999999767,3.17999999999211,13.0199999999968,25.9100000000026
11,1,0.256410256410256,0.153846153846154,c1,0.399038663949182,0.811678569254188,0.396672461103173,0.811171180498185,0.00357416444824068,0.00357416444823888,0.00236620284600875,0.000507388756003313,0.00171119245822634,0.802941542657312,0.0224052149629777,0.30000000000291,0.710000000000036,0.900000000001455,2.39999999999736,0,0,0,0,1.22000000000116,3.1099999999974,14.239999999998,29.02
11,2,0.256410256410256,0.153846153846154,c2,0.649038663949182,0.561678569254188,0.646672461103172,0.561171180498185,0.00357416444823753,0.00357416444823888,0.00236620284600997,0.000507388756003424,0.00171119245822634,0.802941542657312,0.0224052149629777,0.30000000000291,0.710000000000036,0.900000000001455,2.39999999999736,0,0,0,0,1.22000000000116,3.1099999999974,14.239999999998,29.02
12,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.917531046362298,0.165571134385845,0.00116186002657998,0.00116185998707734,0.00056931503109392,0.000410606140797243,0.000496281132449403,0.807121521158623,0.0201726328779418,0.639999999999418,0.459999999989577,0.900000000001455,2.17000000001644,0,0,0,0.0099999999802094,1.54000000000087,2.63999999998623,15.7799999999988,31.6699999999955
12,2,-0.358974358974359,-0.461538461538462,c2,1.16810036139339,-0.0840182594733581,1.16753136355042,-0.0844289957596891,0.00116186003972829,0.00116185994890187,0.000568997842967933,0.000410736286331037,0.000496281132449403,0.807121521158623,0.0201726328779418,0.639999999999418,0.459999999989577,0.900000000001455,2.17000000001644,0,0,0,0.0099999999802094,1.54000000000087,2.63999999998623,15.7799999999988,31.6699999999955
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0158752497862247,0.976885045506423,0.018525619293509,0.0185256201724456,-0.0126097873193334,0.00016655243674657,0.00891549952759274,0.823827346129166,0.0148765860242274,0.310000000004948,0.520000000012715,0.919999999998254,1.87999999999192,0,0.200000000011642,0,0,1.2300000000032,2.60000000001628,17.0299999999988,34.2700000000118
13,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.265870242905023,0.726879663480361,0.0185256196999094,0.0185256200263418,-0.0126047804381321,0.000171934462808609,0.00891549952759274,0.823827346129166,0.0148765860242274,0.310000000004948,0.520000000012715,0.919999999998254,1.87999999999192,0,0.200000000011642,0,0,1.2300000000032,2.60000000001628,17.0299999999988,34.2700000000118
14,1,0.0512820512820511,0.153846153846154,c1,0.521071229929907,0.731899555976242,0.521158452595559,0.731974500623536,0.000680333362560066,0.000680335236998129,-8.72226656513098e-05,-7.4944647294295e-05,8.16369305793841e-05,0.841778479305892,0.0134213096127249,0.370000000002619,1.02000000000362,0.80000000000291,1.97999999998683,0,0,0.0199999999967986,0,1.19000000000233,2.99999999999045,18.239999999998,37.2700000000023
14,2,0.0512820512820511,0.153846153846154,c2,0.771071229929907,0.481899555976242,0.771159187063883,0.481975037117986,0.000680334153618731,0.000680336054658783,-8.79571339758023e-05,-7.54811417446044e-05,8.16369305793841e-05,0.841778479305892,0.0134213096127249,0.370000000002619,1.02000000000362,0.80000000000291,1.97999999998683,0,0,0.0199999999967986,0,1.19000000000233,2.99999999999045,18.239999999998,37.2700000000023
15,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215125197508815,0.896869731009359,0.000423849788451751,0.000423862558559585,0.000126594489759158,0.000133534457165241,0.000130048839058721,0.845691362858126,0.0113886174038867,0.389999999999418,0.769999999989523,0.669999999998254,2.06000000000813,0.0200000000040745,0.0499999999883585,0,0,1.08000000000175,2.87999999998601,19.3199999999997,40.1599999999976
15,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465125628430341,0.646869564531131,0.000423851188064493,0.000423858312265708,0.000126163568232696,0.000133700935393444,0.000130048839058721,0.845691362858126,0.0113886174038867,0.389999999999418,0.769999999989523,0.669999999998254,2.06000000000813,0.0200000000040745,0.0499999999883585,0,0,1.08000000000175,2.87999999998601,19.3199999999997,40.1599999999976
16,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976645657386797,0.00339388184579104,0.00288021775290763,0.00288021687347557,0.000405940556372442,-0.000128419378899847,0.000301018341039361,0.855470548435891,0.00886809713255997,0.290000000000873,0.840000000015152,0.769999999996799,1.76999999999771,0,0,0,0.0199999999895226,1.05999999999767,2.63000000000238,20.3799999999974,42.79
16,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22664575314029,-0.246606245326173,0.00288021882074532,0.00288021482890309,0.000405844802877864,-0.000128292206935554,0.000301018341039361,0.855470548435891,0.00886809713255997,0.290000000000873,0.840000000015152,0.769999999996799,1.76999999999771,0,0,0,0.0199999999895226,1.05999999999767,2.63000000000238,20.3799999999974,42.79
17,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.84377535655798,0.33381245374898,0.000256584208253299,0.000256616438814243,4.2155901343488e-05,4.70763345445935e-05,4.48153531756745e-05,0.886752410488101,0.00809570861783292,0.340000000003783,1.09999999999445,0.799999999995634,2.35000000000446,0,0.260000000009313,0,0,1.13999999999942,3.71000000000822,21.5199999999968,46.5000000000082
17,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09377329299279,0.0838138682722588,0.000256599396546095,0.00025660013711716,4.42194665364326e-05,4.56618112654184e-05,4.48153531756745e-05,0.886752410488101,0.00809570861783292,0.340000000003783,1.09999999999445,0.799999999995634,2.35000000000446,0,0.260000000009313,0,0,1.13999999999942,3.71000000000822,21.5199999999968,46.5000000000082
18,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.333834559936687,0.843783388778054,0.000195451215902968,0.00019545834456854,2.49701468372221e-05,3.41236812690937e-05,2.9786282144552e-05,0.88847433960283,0.00732332010310586,0.290000000000873,0.870000000008076,0.69999999999709,1.58999999998377,0,0.0599999999976717,0.0100000000020373,0,1.01000000000204,2.51999999998952,22.5299999999988,49.0199999999977
18,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.5838356683777,0.593782993253731,0.000195454016295208,0.000195454068752932,2.38617058244683e-05,3.4519205591943e-05,2.9786282144552e-05,0.88847433960283,0.00732332010310586,0.290000000000873,0.870000000008076,0.69999999999709,1.58999999998377,0,0.0599999999976717,0.0100000000020373,0,1.01000000000204,2.51999999998952,22.5299999999988,49.0199999999977
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934875781610819,0.113616138591528,3.92007680653185e-05,3.92901877636453e-05,3.01264284074954e-07,2.15318327090319e-06,1.83736547310297e-06,0.891159886847238,0.00597367072763371,0.440000000002328,0.700000000001182,0.599999999998545,2.14000000001306,0,0,0,0.0199999999895226,1.04000000000087,2.86000000000377,23.5699999999997,51.8800000000015
19,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18487332977763,-0.136382802365712,3.92416144784183e-05,3.92264092667705e-05,2.75309747421737e-06,1.09414051085999e-06,1.83736547310297e-06,0.891159886847238,0.00597367072763371,0.440000000002328,0.700000000001182,0.599999999998545,2.14000000001306,0,0,0,0.0199999999895226,1.04000000000087,2.86000000000377,23.5699999999997,51.8800000000015
20,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772919979962311,0.457834649626025,5.3311044695318e-05,5.41756555762755e-05,6.15384053959112e-06,5.63521169327785e-06,5.8200322132827e-06,0.89209224219904,0.00534053201346206,0.419999999998254,0.920000000013715,0.799999999995634,2.40999999998257,0,0,0,0.0200000000186265,1.21999999999389,3.35000000001492,24.7999999999956,55.2300000000164
20,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02292111547926,0.207833906580588,5.39460110220799e-05,5.3608518098851e-05,5.01832358623666e-06,6.37825713056817e-06,5.8200322132827e-06,0.89209224219904,0.00534053201346206,0.419999999998254,0.920000000013715,0.799999999995634,2.40999999998257,0,0,0,0.0200000000186265,1.21999999999389,3.35000000001492,24.7999999999956,55.2300000000164
21,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0776413478966445,0.949336669068138,0.000502556666376265,0.000506052955859498,-6.1921620430061e-05,-4.29798612529009e-05,5.05427072166129e-05,0.894473178190675,0.00397567928501315,0.42000000000553,0.809999999999036,0.69999999999709,2.30999999999631,0,0,0.0200000000040745,0,1.14000000000669,3.11999999999534,25.9400000000023,58.3500000000117
21,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327611108937769,0.699353127531373,0.000504165141658469,0.000504472397872842,-3.16826615546217e-05,-5.94383244880703e-05,5.05427072166129e-05,0.894473178190675,0.00397567928501315,0.42000000000553,0.809999999999036,0.69999999999709,2.30999999999631,0,0,0.0200000000040745,0,1.14000000000669,3.11999999999534,25.9400000000023,58.3500000000117
22,1,2,2,c1,0.964674342952283,0.999999568869173,0.803755991257589,0.837841816368261,0.488431188136055,0.488468940141007,0.160918351694695,0.162157752500912,0.161549173578827,0.894473178190675,0.00397567928501315,0.419999999998254,1.29999999999518,0.919999999998254,2.27000000001635,0,0,0.0199999999967986,0,1.35999999999331,3.57000000001153,27.2999999999956,61.9400000000128
22,2,2,2,c2,1.21467434295228,0.749999568869173,1.05440232860441,0.587163544769476,0.488518761428181,0.488550172957951,0.160272014347878,0.162836024099697,0.161549173578827,0.894473178190675,0.00397567928501315,0.419999999998254,1.29999999999518,0.919999999998254,2.27000000001635,0,0,0.0199999999967986,0,1.35999999999331,3.57000000001153,27.2999999999956,61.9400000000128
23,1,2,-2,c1,0.999876590195913,0.999876590195913,0.848112355521061,0.84872239158762,0.491597772055296,0.491598082093544,0.151764234674853,0.151154198608293,0.151462250187875,0.894473178190675,0.00397567928501315,0.390000000006694,1.43999999998732,0.969999999993888,2.31000000000222,0,0,0,0,1.36000000000058,3.74999999998954,28.6599999999962,65.6900000000023
23,2,2,-2,c2,1.24987659019591,0.749876590195913,1.0983002382678,0.598523070974506,0.491598585992083,0.491598979335872,0.151576351928109,0.151353519221408,0.151462250187875,0.894473178190675,0.00397567928501315,0.390000000006694,1.43999999998732,0.969999999993888,2.31000000000222,0,0,0,0,1.36000000000058,3.74999999998954,28.6599999999962,65.6900000000023
24,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.924582468003982,0.756371227111064,0.416868244268917,0.416877398377192,0.0752499702812341,0.0666767561213033,0.0710836110533343,0.894473178190675,0.00397567928501315,0.459999999999127,1.08000000000811,1.08000000000175,2.45999999999776,0,0,0.0100000000020373,0,1.55000000000291,3.54000000000588,30.2200000000012,69.2300000000082
24,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.1750339450222,0.505903686282273,0.416885622881757,0.416888088245401,0.0747984932630206,0.0671442969500935,0.0710836110533343,0.894473178190675,0.00397567928501315,0.459999999999127,1.08000000000811,1.08000000000175,2.45999999999776,0,0,0.0100000000020373,0,1.55000000000291,3.54000000000588,30.2200000000012,69.2300000000082
25,1,-2,2,c1,0.999876590195913,0.999876590195913,0.888750451325226,0.888505230918459,0.259068234932564,0.259066812860698,0.111126138870687,0.111371359277454,0.111263852755156,0.894473178190675,0.00397567928501315,0.599999999998545,1.36999999999762,0.620000000002619,2.46000000000004,0,0.210000000020955,0,0,1.22000000000116,4.04000000001861,31.4400000000023,73.2900000000163
25,2,-2,2,c2,1.24987659019591,0.749876590195913,1.13870110407197,0.638494398633822,0.259066503840487,0.259066695530712,0.111175486123941,0.111382191562092,0.111263852755156,0.894473178190675,0.00397567928501315,0.599999999998545,1.36999999999762,0.620000000002619,2.46000000000004,0,0.210000000020955,0,0,1.22000000000116,4.04000000001861,31.4400000000023,73.2900000000163
26,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165980565307687,0.918099092542046,0.000119272404690887,0.000119165683026342,1.17521895504069e-06,1.26885134588139e-06,1.81194671475996e-06,0.896259861766462,0.00302138783550445,0.400000000001455,1.54999999998017,0.919999999998254,2.51000000000113,0.0199999999967986,0,0,0,1.33999999999651,4.07999999999993,32.7999999999956,77.3700000000163
26,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415979120689045,0.668098550887599,0.000119095688856894,0.000119071244198214,2.6198375966402e-06,1.81050579273201e-06,1.81194671475996e-06,0.896259861766462,0.00302138783550445,0.400000000001455,1.54999999998017,0.919999999998254,2.51000000000113,0.0199999999967986,0,0,0,1.33999999999651,4.07999999999993,32.7999999999956,77.3700000000163
27,1,2,-0.769230769230769,c1,0.978744624226443,0.999345923679064,0.922830545002003,0.943462882251775,0.391422234753563,0.39167044949073,0.0559140792244405,0.0558830414272885,0.0559174628506279,0.896259861766462,0.00302138783550445,0.620000000002619,1.38999999998623,0.849999999998545,2.90000000001373,0,0.0399999999790452,0,0,1.47000000000116,4.32999999997901,34.2699999999968,81.6999999999953
27,2,2,-0.769230769230769,c2,1.22874462422644,0.749345923679064,1.17275500275018,0.69346288225441,0.391636459734756,0.391670449499148,0.0559896214762587,0.0558830414246541,0.0559174628506279,0.896259861766462,0.00302138783550445,0.620000000002619,1.38999999998623,0.849999999998545,2.90000000001373,0,0.0399999999790452,0,0,1.47000000000116,4.32999999997901,34.2699999999968,81.6999999999953
28,1,0.461538461538462,2,c1,0.823047983232367,0.999832438285217,0.770484450096214,0.948370742440413,0.308028909089502,0.309648737451125,0.0525635331361529,0.0514616958448031,0.0517478450127115,0.896259861766462,0.00302138783550445,0.580000000001746,1.38000000000466,0.959999999999127,2.63000000001284,0.0100000000020373,0,0,0,1.55000000000291,4.0100000000175,35.8300000000017,85.7100000000128
28,2,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,1.02155215269855,0.698370742466942,0.309433939597402,0.309648737434822,0.0514958305338149,0.0514616958182741,0.0517478450127115,0.896259861766462,0.00302138783550445,0.580000000001746,1.38000000000466,0.959999999999127,2.63000000001284,0.0100000000020373,0,0,0,1.55000000000291,4.0100000000175,35.8300000000017,85.7100000000128
29,1,-2,0.871794871794872,c1,0.999360963696323,0.98446256965284,0.955349524366364,0.940237428742977,0.378772230645442,0.378788838279869,0.044011439329959,0.0442251409098627,0.0441473202439391,0.896259861766462,0.00302138783550445,0.769999999996799,1.80000000000928,0.720000000001164,2.74999999998727,0.0100000000020373,0,0,0.0100000000093132,1.5,4.56000000000586,37.3300000000017,90.2900000000081
29,2,-2,0.871794871794872,c2,1.24936096369632,0.73446256965284,1.20523375474228,0.690237428743869,0.378786497427166,0.378788838280058,0.0441272089540397,0.0442251409089708,0.0441473202439391,0.896259861766462,0.00302138783550445,0.769999999996799,1.80000000000928,0.720000000001164,2.74999999998727,0.0100000000020373,0,0,0.0100000000093132,1.5,4.56000000000586,37.3300000000017,90.2900000000081
30,1,-2,-0.871794871794872,c1,0.999945720153696,0.817077926086966,0.965343660355437,0.78220900902847,0.301066551201397,0.301501634492034,0.0346020597982587,0.0348689170584967,0.0347844006661044,0.896259861766462,0.00302138783550445,0.529999999998836,1.9599999999873,0.989999999997963,2.48000000001502,0,0,0,0,1.5199999999968,4.44000000000233,38.8499999999985,94.7300000000105
30,2,-2,-0.871794871794872,c2,1.2499457201537,0.567077926086966,1.21514869696664,0.532209009025994,0.30144612149876,0.301501634491892,0.0347970231870598,0.0348689170609722,0.0347844006661044,0.896259861766462,0.00302138783550445,0.529999999998836,1.9599999999873,0.989999999997963,2.48000000001502,0,0,0,0,1.5199999999968,4.44000000000233,38.8499999999985,94.7300000000105
