iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290120149234839,0.710578316863195,8.05406142767651e-05,0.000191359025940549,-4.48712065850287e-05,-5.88958541206663e-05,5.2355261497767e-05,0.128398103056639,0.281113742962394,0.00999999999839929,0.0199999999947522,0.069999999999709,0.0600000000122236,0.0400000000008731,0.360000000000582,0.180000000000291,0.0999999999912689,0.309999999997672,0.539999999998827,3.69999999999709,5.81000000000358
20,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400793286337845,0.960519499564231,3.66212538299954e-05,1.02876424536738e-05,-4.05060553043679e-06,-7.85551566018228e-08,2.86474921030043e-06,0.128749909819145,0.28086688833084,0.100000000002183,0.0499999999947249,0.0299999999988358,0.0800000000069758,0.0400000000008731,0.429999999993015,0,0,0.170000000001892,0.559999999994716,3.86999999999898,6.3699999999983
21,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.113616006449997,0.934876213909533,3.04460441316782e-05,9.93966401926912e-06,2.28532480117671e-06,-1.31034429196042e-07,1.61862278936572e-06,0.129061942044215,0.280487477637898,0.0299999999988358,0.130000000002838,0.0200000000004366,0.0299999999988358,0.0800000000017462,0.560000000012224,0.00999999999839929,0,0.139999999999418,0.720000000013897,4.0099999999984,7.0900000000122
22,1,0.666666666666667,1.07692307692308,c2,0.379249238719175,0.743717680506867,0.379337682253619,0.729839221338178,0.00600428467431624,0.0259750241392462,-8.84435344437051e-05,0.013878459168689,0.00981375186041896,0.129061942044215,0.280487477637898,0.0400000000008731,0.0799999999883312,0.0299999999988358,0.0500000000029104,0.069999999999709,0.659999999999627,0,0,0.139999999999418,0.789999999990869,4.14999999999782,7.88000000000306
23,1,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526936248340253,0.627142605111321,0.000496832497579374,0.000950090259613196,4.74724210410837e-05,-0.00397432909237017,0.00281047552606488,0.129061942044215,0.280487477637898,0.0200000000004366,0.0899999999976444,0.0299999999988358,0.0200000000040745,0.139999999999418,0.589999999996508,0.0300000000024738,0,0.220000000001164,0.699999999998226,4.38999999999942,8.58000000000129
24,1,0.153846153846154,0.461538461538462,c2,0.556775321806536,0.628394327256279,0.556711887874254,0.62213540916439,0.000363039763536101,0.00533166404335147,6.3433932282253e-05,0.00625891809188883,0.00442595071960467,0.129061942044215,0.280487477637898,0.0499999999992724,0.0200000000040745,0.0300000000024738,0.0299999999988358,0.0999999999985448,0.529999999998836,0.0600000000013097,0,0.25,0.580000000001746,4.64999999999782,9.16000000000304
25,1,0.461538461538462,0.153846153846154,c2,0.556775321806536,0.628394327256279,0.556856419696857,0.623528931654561,0.00040390250625294,0.00437308583417225,-8.10978903202919e-05,0.00486539560171795,0.00344083211077137,0.129061942044215,0.280487477637898,0.069999999999709,0.0599999999988086,0.0100000000020373,0.0299999999988358,0.069999999999709,0.470000000001164,0,0,0.150000000001455,0.559999999998809,4.79999999999927,9.72000000000185
26,1,0.461538461538462,0.256410256410256,c2,0.481589479742433,0.649147556425443,0.48159366881155,0.647231201455714,5.09989246996349e-05,0.00107501958248481,-4.18906911636707e-06,0.00191635496972842,0.00135507083178387,0.129061942044215,0.280487477637898,0.0299999999988358,0.0199999999895226,0.0100000000020373,0.0299999999988358,0.0599999999976717,0.450000000011642,0,0,0.0999999999985448,0.519999999989523,4.89999999999782,10.2500000000007
27,1,0.461538461538462,2,c2,1.07304798323237,0.749832438285217,-0.14737319047083,0.712467988848005,0.148992997267238,0.0321759200451057,1.2204211737032,0.037364449437212,0.863372440869187,0.129061942044215,0.280487477637898,0.0400000000008731,0.390000000002374,0.0400000000008731,0.0499999999988177,0.069999999999709,0.709999999997081,0.00999999999839929,0,0.159999999999854,1.14999999999827,5.05999999999767,11.399999999999
28,1,0.564102564102564,2,c2,1.06585339666451,0.749869534316086,0.0877048698860108,0.724124878611093,0.244078246139617,0.031753672827915,0.978148526778498,0.0257446557049933,0.691894980375026,0.129061942044215,0.280487477637898,0.0300000000024738,0.249999999999318,0.0499999999992724,0.0800000000017462,0.0799999999981083,0.540000000004056,0.0100000000020373,0,0.170000000001892,0.87000000000512,5.22999999999956,12.2700000000041
29,1,-2,-0.153846153846154,c2,1.24968711257013,0.611608713558582,0.696052493693969,0.575811985330191,0.326490209422783,0.0448742862072318,0.55363461887616,0.0357967282283917,0.392296250918874,0.129061942044215,0.278859502444195,0.0299999999988358,0.0299999999988358,0.0400000000008731,0.05000000000814,0.0400000000008731,0.610000000000582,0,0,0.110000000000582,0.690000000007558,5.34000000000015,12.9600000000116
30,1,2,0.461538461538462,c2,1.07304798323237,0.749832438285217,0.303923768436789,0.728558994248701,0.265385438348084,0.0354626517298731,0.769124214795578,0.0212734440365158,0.544060941993674,0.441548379958288,0.278859502444195,0.0299999999988358,0.0699999999883403,0.0299999999988358,0.0500000000029104,0.069999999999709,0.639999999999418,0,0,0.129999999997381,0.759999999990669,5.46999999999753,13.7200000000023
