iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
13,1,2,0.0512820512820511,c2,1.12774899766581,0.749630581624021,0.647498236092588,0.372602387370819,0.31977939884902,0.321222614604085,0.480250761573225,0.377028194253202,0.431735482242017,0.659247818079639,0.075706694024019,1.54000000000087,0.279999999986103,1.08000000000175,2.08000000001539,4.09999999999854,30.9399999999928,0.0599999999976717,0,6.79000000000087,33.2999999999943,84.3199999999997,339.279999999989
14,1,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,0.846587639832933,0.404630411415042,0.336262750112665,0.338092502920324,0.403244798452284,0.168417571817325,0.30900715685536,0.659247818079639,0.075706694024019,1.25,0.140000000007149,2.93000000000029,1.88999999998714,5.91999999999825,30.4700000000139,0.0800000000017462,0.0199999999895226,10.1900000000023,32.5199999999977,94.510000000002,371.799999999987
15,1,2,0.564102564102564,c1,0.815853396664509,0.999869534316086,0.23868652357902,0.833443465006212,0.36409276822231,0.372083845858895,0.577166873085489,0.166426069309874,0.424746533789987,0.659247818079639,0.075706694024019,1.90999999999622,0,2.01000000000204,2.15999999998712,5.86000000000058,30.5600000000177,0.0199999999967986,0,9.79999999999563,32.7200000000048,104.309999999998,404.530000000001
16,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.792060608792582,0.49368661898167,0.351424128678772,0.352165000889275,0.207626503777547,0.367922094576913,0.298726825669164,0.659247818079639,0.075706694024019,1.45999999999913,0,0.930000000000291,2.18999999998596,3.79000000000087,30.1700000000128,0.0100000000020373,0,6.19000000000233,32.3799999999883,110.510000000002,436.909999999989
17,1,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.795479139463396,0.510968745644846,0.301037803691227,0.301822312473704,0.316129574095187,0.238718366925283,0.280111019352219,0.659247818079639,0.075706694024019,0.159999999996217,0.350000000009459,1.09000000000378,2.09999999998809,5.0199999999968,30.6700000000142,0.0800000000017462,0.0099999999802094,6.34999999999854,33.1500000000106,116.860000000001,470.06
18,1,-1.8974358974359,0.461538461538462,c2,1.24893411129647,0.688123518090945,0.821966906442867,0.53700212265835,0.297903683120636,0.298610310170007,0.4269672048536,0.151121395432595,0.320264476782854,0.659247818079639,0.075706694024019,2.61000000000058,0.0199999999895226,1.16999999999825,2.29000000001042,4.20999999999913,30.3999999999874,0.0100000000020373,0,8.0199999999968,32.7099999999873,124.889999999999,502.769999999987
19,1,1.8974358974359,0.358974358974359,c2,1.03520680304621,0.74963666001425,0.841655073435845,0.573121846172512,0.291088183635521,0.291567949019841,0.193551729610367,0.176514813841738,0.185229251929532,0.659247818079639,0.075706694024019,0.779999999998836,0.429999999995289,0.950000000004366,2.36000000000467,3.58999999999651,30.2600000000102,0,0.0199999999895226,5.31999999999971,33.0699999999997,130.209999999999,535.839999999987
20,1,2,0.0512820512820511,c1,0.877748997665813,0.999630581624021,0.524033387808061,0.867977267844822,0.320368281384432,0.320591631823491,0.353715609857753,0.131653313779199,0.266877619599402,0.659247818079639,0.075706694024019,0.130000000004657,0.0100000000093132,1.13999999999942,2.33000000000129,5.40999999999622,30.3599999999988,0.0299999999988358,0.0199999999895226,6.72000000000116,32.7199999999989,136.93,568.559999999986
21,1,-1.8974358974359,0.0512820512820511,c2,1.24926360849249,0.613582743303378,0.93412263886438,0.554168303358381,0.287325096373415,0.287813439232751,0.315140969628114,0.0594144399449974,0.226764091526994,0.659247818079639,0.075706694024019,1.37999999999738,0.290000000002237,1.45000000000437,2.27000000000726,5.0199999999968,30.7300000000009,0.0600000000049477,0,7.91000000000349,33.2900000000104,144.840000000004,601.849999999996
22,1,-2,-0.153846153846154,c1,0.999687112570129,0.861608713558582,0.865473400398514,0.630043428885585,0.312516713180776,0.312776324943641,0.134213712171615,0.231565284672997,0.189256177707058,0.659247818079639,0.075706694024019,1.15000000000146,0.489999999988413,1.09999999999854,2.1900000000046,3.66999999999825,30.5300000000093,0.0100000000020373,0,5.94999999999709,33.2100000000023,150.809999999998,635.059999999999
23,1,2,0.564102564102564,c2,1.06585339666451,0.749869534316086,0.859974588801492,0.615913207179688,0.279638306973922,0.280036419641282,0.205878807863017,0.133956327136399,0.173681290165307,0.659247818079639,0.075706694024019,0.310000000004948,0.5,1.0199999999968,2.36000000000013,4.95000000000437,30.0199999999895,0.109999999993306,0,6.40000000000146,32.8799999999896,157.209999999999,667.939999999988
24,1,-2,2,c2,1.24987659019591,0.749876590195913,0.942820672425341,0.903334498710137,0.378562295504291,0.383331186278278,0.307055917770572,-0.153457908514224,0.242726869468018,0.659247818079639,0.075706694024019,2.30000000000291,0.679999999994379,1.68999999999505,2.35000000001719,5.58000000000175,30.3099999999999,0.0299999999988358,0,9.59999999999854,33.3400000000115,166.809999999998,701.28
25,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.930141974542039,0.577127587374889,0.266721111149405,0.266786037988121,-0.281103310592857,-0.015449018120701,0.199070017063291,0.677423614996644,0.0675073882993554,0.950000000004366,0.229999999995471,1.29999999999563,2.10000000000719,5.47000000000116,30.3499999999872,0.0100000000020373,0,7.7300000000032,32.6799999999898,174.540000000001,733.95999999999
26,1,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.893648342101869,0.590514504086741,0.264599228852678,0.264654688905285,-0.566068915825655,0.108779185120144,0.407594730448907,0.680184893510134,0.0662392115918962,0.610000000000582,0.320000000011532,1.27999999999884,2.40999999999758,3.68000000000029,37.8699999999885,0,0,5.56999999999971,40.5999999999976,180.110000000001,774.559999999987
27,1,1.58974358974359,0.358974358974359,c2,0.843529498317913,0.748358345368056,0.866453612345367,0.595842478937129,0.271852875269117,0.272015728066178,-0.0229241140274542,0.152515866430927,0.109056417777956,0.680184893510134,0.0662392115918962,0.139999999999418,0.870000000008986,1,2.35999999998603,9.76000000000204,48.7100000000023,0.0299999999988358,0,10.9300000000003,51.9399999999973,191.040000000001,826.499999999985
28,1,-0.0512820512820513,0.256410256410256,c2,0.79080530128725,0.49294652918799,0.8837674766296,0.578306205069111,0.265800208650198,0.265854172246069,-0.0929621753423509,-0.0853596758811212,0.0892419192725931,0.689166088735116,0.0626209664150868,0.909999999996217,0.0399999999990541,1.62000000000262,2.14999999998736,6.12999999999738,48.9300000000067,0.0900000000037835,0,8.7699999999968,51.1400000000117,199.809999999998,877.639999999996
29,1,0.564102564102564,0.358974358974359,c2,0.38207188927677,0.686231898934057,0.863887450449965,0.584795961965256,0.262114827817997,0.262156778454413,-0.481815561173195,0.101435936968801,0.348163384273375,0.691448028330763,0.0619335037691485,10.5500000000029,0.749999999993179,4.34999999999854,2.57999999999993,12.1100000000006,60.0399999999918,0,0,27.010000000002,63.3699999999849,226.82,941.009999999981
30,1,0.0512820512820511,0.256410256410256,c2,0.719127518173593,0.527653588906148,0.854095908200065,0.573890662091458,0.264453208826973,0.26449469091684,-0.134968390026472,-0.0462370731853093,0.100881943981769,0.693886863492596,0.0603403417054245,0.720000000001164,0.330000000018572,1.83000000000175,2.27999999998156,11.6899999999951,69.110000000001,0,0.0200000000186265,14.239999999998,71.7400000000198,241.059999999998,1012.75
