iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163400279536741,-0.247712813895823,3.66426360473575e-05,3.640302734647e-05,6.35244470359453e-08,-2.41149304969213e-07,1.76335394431119e-07,1.00003425282587e-26,0,0.0200000000040745,0.0299999999997453,0.0299999999988358,0.0499999999883585,0,0,0.0100000000020373,0,0.0600000000049477,0.0799999999881038,2.54000000000087,1.45999999999458
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402231552623,-0.247712862101704,3.55307929965945e-05,3.49476616861787e-05,4.4004288213273e-08,-1.92943424126568e-07,1.39934881810865e-07,1.00003425282587e-26,0,0.159999999996217,0.0199999999999818,0.0900000000037835,0.0400000000081491,0,0,0.0199999999967986,0,0.269999999996799,0.0800000000122054,2.80999999999767,1.54000000000678
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163445093007086,-0.247713068622023,3.9183796315399e-05,3.13286310595074e-05,-3.84610256420892e-07,1.35768957187921e-08,2.72129915152215e-07,1.00003425282587e-26,0,0.0299999999988358,0.0399999999935972,0.0600000000049477,0.0299999999988358,0.0199999999967986,0,0,0,0.110000000000582,0.069999999992433,2.91999999999825,1.60999999999922
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016343960698153,-0.247712953837343,3.80582240069577e-05,3.29785170196477e-05,-3.29750000860329e-07,-1.01207785041524e-07,2.43903750299579e-07,1.00003425282587e-26,0,0.0100000000020373,0.0300000000002001,0.069999999999709,0.0500000000029104,0,0.190000000002328,0.0100000000020373,0,0.0900000000037835,0.2800000000002,3.01000000000204,1.88999999999942
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163450988866698,-0.247712956240363,3.86861427428472e-05,3.21060426698378e-05,-4.43568852537268e-07,-9.88047643701861e-08,3.2133760159953e-07,1.00003425282587e-26,0,0.0199999999967986,0.119999999995343,0.0599999999976717,0.0500000000029104,0,0,0,0.0100000000093132,0.0799999999944703,0.180000000007567,3.08999999999651,2.09000000000697
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403583519606,-0.247712968430068,2.96741434418219e-05,3.12913584954337e-05,3.04846183851737e-08,-8.66150593470394e-08,6.49287319442665e-08,1.00003425282587e-26,0,0.0400000000008731,0.139999999991232,0.0400000000008731,0.0599999999976717,0.0199999999967986,0,0,0,0.0999999999985448,0.219999999992979,3.19999999999709,2.30999999999995
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405932262861,-0.247712977089661,3.1042199324564e-05,3.06112746645727e-05,6.99718583074826e-09,-7.7955466526447e-08,5.53444458410509e-08,1.00003425282587e-26,0,0.0299999999988358,0.00999999999476131,0.140000000006694,0.0800000000122054,0,0.0199999999895226,0.0199999999967986,0,0.200000000004366,0.109999999996489,3.40000000000146,2.41999999999643
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163403881757951,-0.247713025159847,2.90662016566007e-05,2.88815750603154e-05,2.75022349338627e-08,-2.98852804725414e-08,2.87184863396371e-08,1.00003425282587e-26,0,0.0499999999956344,0.0299999999988358,0.0600000000049477,0.0500000000029104,0,0,0,0.0100000000093132,0.110000000000582,0.0900000000110595,3.51000000000204,2.51000000000749
23,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00420240055761645,-0.244124162401443,0.00147971221317744,0.00167994838139839,-0.000350448540633486,-0.000487262489932361,0.000424404826626196,1.00003425282587e-26,0,0.0100000000020373,0.289999999993142,0.0499999999956344,0.0700000000069849,0.0100000000020373,0,0,0.0199999999895226,0.069999999999709,0.37999999998965,3.59999999999854,2.88999999999714
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163402574710647,-0.247713064663484,2.76146804202586e-05,2.87626123508191e-05,4.05727079710871e-08,9.6183565556629e-09,2.94843807374259e-08,1.00003425282587e-26,0,0.0299999999988358,0.140000000000327,0.0599999999976717,0.0800000000017462,0,0.119999999995343,0,0,0.109999999993306,0.339999999997417,3.72999999999593,3.22999999999456
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163412393867712,-0.247713061808944,2.97774596173214e-05,2.80235893475112e-05,-5.76188626810747e-08,6.76381606279364e-09,4.10224483934824e-08,1.00003425282587e-26,0,0.0300000000061118,0.0299999999988358,0.0499999999956344,0.0500000000029104,0,0.0200000000040745,0,0,0.0800000000017462,0.100000000005821,3.80999999999767,3.33000000000038
26,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.365592463146868,-0.645971278009938,0.246523311875658,0.237641235299738,1.17764125392565,1.29966309843915,1.24015383972958,1.00003425282587e-26,0,0.0299999999988358,0.0299999999988358,0.0800000000017462,0.130000000000564,0,0,0.0199999999967986,0,0.129999999997381,0.1599999999994,3.94999999999709,3.48999999999978
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016341305908063,-0.0713290241581035,2.91420526428606e-05,0.299201833069472,-6.42709918619033e-08,-0.176384030887024,0.124722344333241,1.00003425282587e-26,0,0.0299999999988358,0.0200000000040745,0.0900000000037835,0.149999999999636,0,0.0400000000081491,0,0,0.120000000002619,0.21000000001186,4.06999999999971,3.7100000000064
28,1,-2,-2,c2,0.812048790778786,0.653691820429211,-0.289255615463958,-0.520351446157974,0.304129198540553,0.315758319430312,1.10130440624274,1.17404326658719,1.13825502129979,1.00003425282587e-26,0,0.0500000000029104,0.330000000001291,0.0899999999965075,0.110000000000582,0,0,0,0.0100000000093132,0.139999999999418,0.450000000011187,4.22999999999593,4.18000000000711
29,1,-0.153846153846154,-2,c2,0.627990206524858,0.499518230590316,-0.128072446497299,-0.378469520463113,0.261343991093277,0.271549004894272,0.756062653022157,0.87798775105343,0.819296413483778,1.00003425282587e-26,0,0.0500000000029104,0.199999999992087,0.110000000000582,0.110000000000582,0,0,0,0.00999999999476131,0.160000000003492,0.319999999987431,4.38999999999942,4.49999999999454
30,1,-2,-0.153846153846154,c2,0.627990206524858,0.499518230590316,-0.0671562567226829,-0.298931482994703,0.236443763971006,0.24534852176155,0.695146463247541,0.798449713585019,0.748582176681213,1.00003425282587e-26,0,0.0599999999976717,0.300000000004729,0.0900000000037835,0.0700000000069849,0,0,0.0199999999967986,0.0199999999895226,0.169999999998254,0.390000000001237,4.55999999999767,4.88999999999578
