iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-1.48717948717949,-1.28205128205128,c1,0.999103770126337,1.22006290138202,0.990918451542257,1.18226127520029,0.256192431276945,0.263979390967207,0.00818531858408078,0.0378016261817313,0.0279797718082721,1.00003425282587e-26,0,0.0400000000008731,0.309999999995853,0.0999999999985448,0.0299999999988358,0.0100000000020373,0,0.0499999999992724,0,0.200000000000728,0.339999999994689,5.11000000000058,3.25999999999476
20,2,-1.48717948717949,-1.28205128205128,c2,0.374708478038802,0.231778345598113,0.414254407784028,0.240241653465091,0.256192431258795,0.263979390948505,-0.0395459297452266,-0.00846330786697813,0.0279797718082721,1.00003425282587e-26,0,0.0400000000008731,0.309999999995853,0.0999999999985448,0.0299999999988358,0.0100000000020373,0,0.0499999999992724,0,0.200000000000728,0.339999999994689,5.11000000000058,3.25999999999476
21,1,-1.48717948717949,-1.28205128205128,c1,0.999103770126337,1.22006290138202,0.991407967667328,1.18457738750976,0.25060842816623,0.258216751920855,0.00769580245900925,0.035485513872259,0.0262671159009408,1.00003425282587e-26,0,0.329999999998108,0.100000000003092,0.0900000000001455,0.0700000000069849,0.0200000000004366,0,0.0400000000008731,0.0199999999895226,0.5,0.1899999999996,5.61000000000058,3.46999999999844
21,2,-1.48717948717949,-1.28205128205128,c2,0.374708478038802,0.231778345598113,0.411831209115917,0.239734555633277,0.250608428149349,0.258216751903461,-0.0371227310771151,-0.00795621003516367,0.0262671159009408,1.00003425282587e-26,0,0.329999999998108,0.100000000003092,0.0900000000001455,0.0700000000069849,0.0200000000004366,0,0.0400000000008731,0.0199999999895226,0.5,0.1899999999996,5.61000000000058,3.46999999999844
22,1,-1.48717948717949,-1.17948717948718,c1,0.998768230099011,1.21490342038049,0.980945681689263,1.17201343007991,0.245132982857317,0.252567373354886,0.0178225484097478,0.0428899903005742,0.0479592464575425,1.00003425282587e-26,0,0.340000000000146,0.229999999998199,0.110000000000582,0.0800000000017462,0,0,0.269999999996799,0,0.75,0.309999999999945,6.36000000000058,3.77999999999838
22,2,-1.48717948717949,-1.17948717948718,c2,0.340206474901838,0.191309522746157,0.410092464229365,0.237775760801469,0.245132981981298,0.252567372452299,-0.0698859893275267,-0.0464662380553117,0.0479592464575425,1.00003425282587e-26,0,0.340000000000146,0.229999999998199,0.110000000000582,0.0800000000017462,0,0,0.269999999996799,0,0.75,0.309999999999945,6.36000000000058,3.77999999999838
23,1,-1.48717948717949,-1.28205128205128,c1,0.999103770126337,1.22006290138202,0.992773811325151,1.18890508219101,0.240656422306987,0.247898226110972,0.0063299588011867,0.0311578191910078,0.0224314413648376,1.00003425282587e-26,0,1.20999999999913,0.229999999996835,0.0800000000017462,0.0200000000040745,0.00999999999839929,0,0.0500000000029104,0.0100000000093132,1.36000000000058,0.260000000010223,7.72999999999956,4.0400000000086
23,2,-1.48717948717949,-1.28205128205128,c2,0.374708478038802,0.231778345598113,0.405956647192397,0.23681343211183,0.240656422302031,0.247898226105866,-0.0312481691535954,-0.00503508651371753,0.0224314413648376,1.00003425282587e-26,0,1.20999999999913,0.229999999996835,0.0800000000017462,0.0200000000040745,0.00999999999839929,0,0.0500000000029104,0.0100000000093132,1.36000000000058,0.260000000010223,7.72999999999956,4.0400000000086
24,1,-1.48717948717949,-1.17948717948718,c1,0.998768230099011,1.21490342038049,0.982163232225503,1.17582852940859,0.235818562999276,0.242911768806639,0.0166049978735086,0.0390748909718979,0.044433986958387,1.00003425282587e-26,0,0.360000000000582,0.360000000001492,0.0799999999981083,0.0800000000017462,0,0,0.0600000000013097,0,0.520000000000437,0.440000000003238,8.25,4.50000000000136
24,2,-1.48717948717949,-1.17948717948718,c2,0.340206474901838,0.191309522746157,0.404837415968814,0.23510204706281,0.235818563002914,0.242911768810387,-0.0646309410669755,-0.0437925243166527,0.044433986958387,1.00003425282587e-26,0,0.360000000000582,0.360000000001492,0.0799999999981083,0.0800000000017462,0,0,0.0600000000013097,0,0.520000000000437,0.440000000003238,8.25,4.50000000000136
25,1,-1.48717948717949,-1.28205128205128,c1,0.999103770126337,1.22006290138202,0.993881494277502,1.19239785213813,0.231829660493678,0.238756704979804,0.00522227584883495,0.0276650492438923,0.0193816520985084,1.00003425282587e-26,0,0.360000000000582,0.630000000004657,0.0299999999988358,0.0400000000081491,0,0,0.0200000000004366,0,0.409999999999854,0.670000000012806,8.65999999999985,5.18000000000893
25,2,-1.48717948717949,-1.28205128205128,c2,0.374708478038802,0.231778345598113,0.401218980932754,0.234454139661921,0.23182965966308,0.238756704124388,-0.026510502893952,-0.00267579406380769,0.0193816520985084,1.00003425282587e-26,0,0.360000000000582,0.630000000004657,0.0299999999988358,0.0400000000081491,0,0,0.0200000000004366,0,0.409999999999854,0.670000000012806,8.65999999999985,5.18000000000893
26,1,-1.48717948717949,-1.28205128205128,c1,0.999103770126337,1.22006290138202,0.994123018591836,1.19370185321668,0.227706217691614,0.23450998772175,0.00498075153450173,0.0263610481653407,0.0184687393496145,1.00003425282587e-26,0,0.200000000000728,0.100000000002638,0.0499999999992724,0.0399999999935972,0,0,0,0,0.25,0.139999999996235,8.90999999999985,5.33999999999469
26,2,-1.48717948717949,-1.28205128205128,c2,0.374708478038802,0.231778345598113,0.399969891417641,0.234332867184548,0.227706216873583,0.234509986879276,-0.0252614133788388,-0.00255452158643543,0.0184687393496145,1.00003425282587e-26,0,0.200000000000728,0.100000000002638,0.0499999999992724,0.0399999999935972,0,0,0,0,0.25,0.139999999996235,8.90999999999985,5.33999999999469
27,1,1.17948717948718,-2,c1,0.997621431142056,1.20122942631111,7.39748120993698,11.6715431175918,91.0491703548741,83.2979217815632,-6.39985977879492,-10.4703136912806,9.02346512682014,1.00003425282587e-26,0,0.190000000002328,0.270000000001801,0.0499999999992724,0.0399999999990541,0,0,0,0,0.25,0.310000000000855,9.15999999999985,5.64999999999554
27,2,1.17948717948718,-2,c2,0.926861825375449,0.724307772208746,8.66526323658575,11.4585129685276,91.049170354858,83.2979217815485,-7.7384014112103,-10.7342051963189,9.02346512682014,1.00003425282587e-26,0,0.190000000002328,0.270000000001801,0.0499999999992724,0.0399999999990541,0,0,0,0,0.25,0.310000000000855,9.15999999999985,5.64999999999554
28,1,-0.564102564102564,2,c1,0.927924194513097,0.981530624675917,7.47100665194696,11.6510735229627,89.6375288974265,82.0126924009684,-6.54308245743387,-10.6695428982868,9.01482102228889,1.00003425282587e-26,0,0.140000000003056,0.480000000004566,0.0499999999992724,0.0299999999988358,0,0,0,0.0100000000093132,0.190000000002328,0.520000000012715,9.36000000000058,6.17000000000826
28,2,-0.564102564102564,2,c2,0.974636360984997,0.744166943421868,8.50830854175518,11.3111297059727,89.6375288974107,82.012692400954,-7.53367218077018,-10.5669627625508,9.01482102228889,1.00003425282587e-26,0,0.140000000003056,0.480000000004566,0.0499999999992724,0.0299999999988358,0,0,0,0.0100000000093132,0.190000000002328,0.520000000012715,9.36000000000058,6.17000000000826
29,1,1.8974358974359,2,c1,0.915479825716329,0.959276464173141,8.59816893346414,13.5075639611243,90.3347206183544,82.6572748512162,-7.68268910774781,-12.5482874969512,10.6022158000654,1.00003425282587e-26,0,0.0799999999981083,1.07999999999311,0.0600000000013097,0.0599999999976717,0,0,0.00999999999839929,0,0.149999999997817,1.13999999999078,9.5099999999984,7.30999999999904
29,2,1.8974358974359,2,c2,0.999137809957581,0.749948732256368,9.89124326104922,13.1626498524333,90.334720618334,82.6572748511975,-8.89210545109163,-12.4127011201769,10.6022158000654,1.00003425282587e-26,0,0.0799999999981083,1.07999999999311,0.0600000000013097,0.0599999999976717,0,0,0.00999999999839929,0,0.149999999997817,1.13999999999078,9.5099999999984,7.30999999999904
30,1,-1.8974358974359,0.256410256410256,c1,0.996262790009418,1.18886727561623,8.22072223014605,12.9100902301072,88.8623980109054,81.3187057180033,-7.22445944013663,-11.721222954491,10.0793344595658,1.00003425282587e-26,0,0.100000000002183,0.409999999999854,0.0499999999992724,0.069999999992433,0,0,0.00999999999839929,0,0.159999999999854,0.479999999992287,9.66999999999825,7.80000000000064
30,2,-1.8974358974359,0.256410256410256,c2,0.690446469360364,0.556344397177083,9.37028996567002,12.4497193479499,88.8623980108879,81.3187057179873,-8.67984349630965,-11.8933749507728,10.0793344595658,1.00003425282587e-26,0,0.100000000002183,0.409999999999854,0.0499999999992724,0.069999999992433,0,0,0.00999999999839929,0,0.159999999999854,0.479999999992287,9.66999999999825,7.80000000000064
