iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
8,2,-0.0512820512820513,-0.0512820512820513,c2,0.933460499926791,0.326927683141867,1.05249064960071,0.21840385266114,0.197789019191078,0.194515840786903,-0.119030149673922,0.108523830480727,0.103891460382505,0.691924066350644,0.106447111739679,0.0299999999988358,0.180000000002565,0.75,2.30999999999403,6.54000000000087,47.520000000005,0.0200000000004366,0.0199999999967986,7.34000000000015,50.0299999999984,33.6599999999999,215.56
9,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.750268338040868,0.572241161327554,0.474220427865403,0.51780414934173,0.249731230828304,0.392433181624729,0.519986901724376,0.691924066350644,0.106447111739679,0.759999999998399,0.0399999999988268,1.06000000000131,2.04999999999995,9.63000000000102,58.2500000000023,0,0,11.4799999999996,60.3400000000011,45.1399999999994,275.900000000001
9,2,-2,-2,c2,1.24999956886917,0.714674342952283,0.761006122352001,-0.0765660954934475,0.502977036254307,0.544466235177871,0.488993446517172,0.791240438445731,0.519986901724376,0.691924066350644,0.106447111739679,0.759999999998399,0.0399999999988268,1.06000000000131,2.04999999999995,9.63000000000102,58.2500000000023,0,0,11.4799999999996,60.3400000000011,45.1399999999994,275.900000000001
10,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.780467397957402,0.377467550594304,0.0959718733647722,0.0969881908716957,-0.0375208687694115,0.163337750692946,0.134067776787328,0.697566419502599,0.103286842896801,0.0400000000008731,0.140000000000555,1.54000000000087,2.23999999999842,7.29999999999927,56.3100000000049,0.00999999999839929,0,8.88999999999942,58.6900000000039,54.0299999999988,334.590000000005
10,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.0425426997751,0.0874586549927017,0.0966798856269435,0.0980443345196913,-0.0495961705871071,0.203346646294548,0.134067776787328,0.697566419502599,0.103286842896801,0.0400000000008731,0.140000000000555,1.54000000000087,2.23999999999842,7.29999999999927,56.3100000000049,0.00999999999839929,0,8.88999999999942,58.6900000000039,54.0299999999988,334.590000000005
11,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.771192337751948,0.4110158609883,0.0968228963631097,0.0975849585038118,-0.0282458085639579,0.129789440298949,0.105980578189501,0.697566419502599,0.103286842896801,0.360000000000582,0.109999999994443,0.840000000000146,2.18000000000256,11.4300000000003,72.4099999999992,0.0400000000008731,0.0100000000020373,12.6900000000023,74.7099999999982,66.7400000000016,409.300000000003
11,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.02750195700429,0.129280288650165,0.0973497911452066,0.0983466553932055,-0.0345554278162996,0.161525012637085,0.105980578189501,0.697566419502599,0.103286842896801,0.360000000000582,0.109999999994443,0.840000000000146,2.18000000000256,11.4300000000003,72.4099999999992,0.0400000000008731,0.0100000000020373,12.6900000000023,74.7099999999982,66.7400000000016,409.300000000003
12,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.765716837760166,0.432902788314664,0.0960677469593108,0.0966484071409711,-0.022770308572176,0.107902512972586,0.0877013013922416,0.697566419502599,0.103286842896801,0.43999999999869,0.0599999999976717,1.0099999999984,2.3700000000008,7.90999999999985,69.100000000002,0,0,9.36999999999898,71.5300000000004,76.1100000000006,480.830000000003
12,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.01898097591022,0.15691414628003,0.0964667948278933,0.0972099340502084,-0.0260344467222342,0.133891155007219,0.0877013013922416,0.697566419502599,0.103286842896801,0.43999999999869,0.0599999999976717,1.0099999999984,2.3700000000008,7.90999999999985,69.100000000002,0,0,9.36999999999898,71.5300000000004,76.1100000000006,480.830000000003
13,1,-0.256410256410256,0.0512820512820511,c1,0.74294652918799,0.540805301287249,0.762074828399761,0.448387260420247,0.0946595428136229,0.0951117154273318,-0.0191282992117709,0.0924180408670019,0.0748320571899175,0.697566419502599,0.103286842896801,0.069999999999709,0.260000000000673,0.650000000001455,2.69999999999936,7.91999999999825,70.0299999999975,0.0200000000004366,0,8.65999999999985,72.9899999999975,84.7700000000004,553.820000000001
13,2,-0.256410256410256,0.0512820512820511,c2,0.99294652918799,0.290805301287249,1.01358798964262,0.176497422578166,0.0949688269175102,0.0955374426970315,-0.0206414604546257,0.114307878709084,0.0748320571899175,0.697566419502599,0.103286842896801,0.069999999999709,0.260000000000673,0.650000000001455,2.69999999999936,7.91999999999825,70.0299999999975,0.0200000000004366,0,8.65999999999985,72.9899999999975,84.7700000000004,553.820000000001
14,1,-0.358974358974359,-0.0512820512820513,c1,0.819438279642668,0.42380103912847,0.800277121221981,0.403020482256522,0.0928459307886313,0.0931786840161592,0.0191611584206864,0.0207805568719471,0.0256105504571539,0.706892744619777,0.100431294833408,0.0500000000029104,0.34000000000151,0.859999999996944,2.37999999999738,7.88000000000102,67.99,0,0,8.80000000000291,70.7099999999989,93.5800000000017,624.53
14,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.05646765561559,0.133102359109444,0.0930666089619847,0.0934329346736963,0.0129706240270762,0.040698680019026,0.0256105504571539,0.706892744619777,0.100431294833408,0.0500000000029104,0.34000000000151,0.859999999996944,2.37999999999738,7.88000000000102,67.99,0,0,8.80000000000291,70.7099999999989,93.5800000000017,624.53
15,1,-0.256410256410256,-0.0512820512820513,c1,0.777653588906148,0.469127518173593,0.772531398770838,0.44557631785392,0.0902228209046759,0.0904860399874688,0.0051221901353109,0.0235512003196728,0.022408069704306,0.709887778619861,0.0984297269597644,0.0599999999976717,0.529999999998154,1.77000000000044,2.89000000000351,10.1599999999999,81.1300000000003,0.0400000000008731,0,12.0299999999988,84.550000000002,105.610000000001,709.080000000002
15,2,-0.256410256410256,-0.0512820512820513,c2,1.02765358890615,0.219127518173593,1.0230996727048,0.181619487960802,0.0904011128439031,0.0907196570394075,0.00455391620134615,0.0375080302127909,0.022408069704306,0.709887778619861,0.0984297269597644,0.0599999999976717,0.529999999998154,1.77000000000044,2.89000000000351,10.1599999999999,81.1300000000003,0.0400000000008731,0,12.0299999999988,84.550000000002,105.610000000001,709.080000000002
16,1,-0.358974358974359,-0.153846153846154,c1,0.847069078613258,0.347727921091081,0.813751940052654,0.39085003234419,0.0876335338995553,0.0878366525391232,0.033317138560604,-0.0431221112531094,0.0337083980159484,0.713849550809675,0.0973485276688934,0.389999999999418,0.320000000001073,1.02999999999884,2.33999999999833,10.380000000001,97.6800000000003,0,0,11.7999999999993,100.34,117.41,809.420000000001
16,2,-0.358974358974359,-0.153846153846154,c2,1.09706907861326,0.0977279210910805,1.07021661275485,0.126958406269011,0.0877661613304956,0.0879742952334262,0.0268524658584104,-0.0292304851779309,0.0337083980159484,0.713849550809675,0.0973485276688934,0.389999999999418,0.320000000001073,1.02999999999884,2.33999999999833,10.380000000001,97.6800000000003,0,0,11.7999999999993,100.34,117.41,809.420000000001
17,1,-0.0512820512820513,0.358974358974359,c1,0.501598750559233,0.791253581808215,0.673966833782785,0.602378878729326,0.0866748201703724,0.0870993160389002,-0.172368083223552,0.188874703078889,0.181952345555097,0.720594205137176,0.0951622544901672,0.0600000000013097,0.259999999997035,0.979999999999563,2.6200000000033,11.8499999999985,110.77,0.0100000000020373,0,12.9000000000015,113.650000000001,130.330000000002,923.070000000002
17,2,-0.0512820512820513,0.358974358974359,c2,0.751598750559233,0.541253581808215,0.912462231440429,0.33836160278122,0.086960107404283,0.0874552113574286,-0.160863480881196,0.202891979026995,0.181952345555097,0.720594205137176,0.0951622544901672,0.0600000000013097,0.259999999997035,0.979999999999563,2.6200000000033,11.8499999999985,110.77,0.0100000000020373,0,12.9000000000015,113.650000000001,130.330000000002,923.070000000002
18,1,-0.0512820512820513,0.153846153846154,c1,0.585735633686288,0.690050541749204,0.675576697573732,0.591813534199332,0.09237236794945,0.0927399484613115,-0.0898410638874441,0.0982370075498724,0.0946161151103784,0.726241392405588,0.0941304827228487,1.60999999999694,0.659999999997353,1.02000000000044,2.52000000000157,15.3100000000013,125.06,0.00999999999839929,0.0100000000020373,17.9499999999971,128.269999999998,148.279999999999,1051.34
18,2,-0.0512820512820513,0.153846153846154,c2,0.835735633686288,0.440050541749204,0.913164735405388,0.3300885267235,0.0926171813907795,0.0930295216916931,-0.0774291017191007,0.109962015025704,0.0946161151103784,0.726241392405588,0.0941304827228487,1.60999999999694,0.659999999997353,1.02000000000044,2.52000000000157,15.3100000000013,125.06,0.00999999999839929,0.0100000000020373,17.9499999999971,128.269999999998,148.279999999999,1051.34
19,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.766113633213394,0.453165421953827,0.0914039818201333,0.0915212649072998,0.0455649360407946,-0.0541267580046452,0.0473725725755946,0.727469465826443,0.0934475951709988,0.210000000002765,0.359999999998308,1.09000000000015,2.79000000000201,16.2799999999988,146.749999999999,0,0,17.5800000000017,149.899999999999,165.860000000001,1201.24
19,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.01703070706148,0.193505973321862,0.0914817348312054,0.0916110742947156,0.0446478621927084,-0.0444673093726806,0.0473725725755946,0.727469465826443,0.0934475951709988,0.210000000002765,0.359999999998308,1.09000000000015,2.79000000000201,16.2799999999988,146.749999999999,0,0,17.5800000000017,149.899999999999,165.860000000001,1201.24
20,1,-1.8974358974359,0.769230769230769,c1,0.99887221748986,0.972579269601407,0.790319491634014,0.67903230761204,140.210918340943,140.210918340694,0.208552725855846,0.293546961989367,0.254546018464271,0.727469465826443,0.0934475951709988,0.130000000001019,1.13999999999942,0.859999999996944,2.88999999999942,17.8700000000026,147.050000000006,0.18999999999869,0,19.0699999999997,151.080000000005,184.93,1352.32
20,2,-1.8974358974359,0.769230769230769,c2,1.24887221748986,0.722579269601407,1.03973056504683,0.42971340794737,140.210918349443,140.210918341487,0.20914165244303,0.292865861654036,0.254546018464271,0.727469465826443,0.0934475951709988,0.130000000001019,1.13999999999942,0.859999999996944,2.88999999999942,17.8700000000026,147.050000000006,0.18999999999869,0,19.0699999999997,151.080000000005,184.93,1352.32
21,1,1.48717948717949,-1.07692307692308,c1,0.977433210875656,0.992928313752823,0.802256872765534,0.691260142539227,137.286477789318,137.286477789095,0.175176338110123,0.301668171213596,0.246569367005465,0.727469465826443,0.0934475951709988,1.09000000000015,0.739999999994097,1.47999999999956,2.78000000000611,17.1800000000003,143.229999999996,0,0,19.7599999999984,146.749999999996,204.689999999999,1499.07
21,2,1.48717948717949,-1.07692307692308,c2,1.22743321087566,0.742928313752823,1.05169331408359,0.441911927653345,137.286477796969,137.286477789806,0.175739896792064,0.301016386099479,0.246569367005465,0.727469465826443,0.0934475951709988,1.09000000000015,0.739999999994097,1.47999999999956,2.78000000000611,17.1800000000003,143.229999999996,0,0,19.7599999999984,146.749999999996,204.689999999999,1499.07
22,1,-1.48717948717949,-0.666666666666667,c1,0.998771726450108,0.456729991544954,0.812800358982098,0.711080100277336,134.344772949021,134.34477294883,0.18597136746801,-0.254350108732382,0.223083490536101,0.727469465826443,0.0934475951709988,0.340000000000146,0.630000000001019,1.19000000000233,3.36999999999944,20.1100000000006,143.149999999995,0.0499999999992724,0,21.7000000000007,147.159999999998,226.389999999999,1646.24
22,2,-1.48717948717949,-0.666666666666667,c2,1.24877172645011,0.206729991544954,1.0622737967221,0.461689144893396,134.344772955589,134.34477294944,0.186497929728006,-0.254959153348442,0.223083490536101,0.727469465826443,0.0934475951709988,0.340000000000146,0.630000000001019,1.19000000000233,3.36999999999944,20.1100000000006,143.149999999995,0.0499999999992724,0,21.7000000000007,147.159999999998,226.389999999999,1646.24
23,1,-1.79487179487179,-1.38461538461538,c1,0.999975945739226,0.806456044619069,0.820908881576105,0.694612823211099,131.76525642384,131.765256423663,0.179067064163121,0.111843221407971,0.149330870797453,0.727469465826443,0.0934475951709988,1.22000000000116,0.569999999998572,0.989999999997963,2.83999999999946,21.1400000000031,146.120000000003,0,0,23.3500000000022,149.530000000001,249.740000000002,1795.77
23,2,-1.79487179487179,-1.38461538461538,c2,1.24997594573923,0.556456044619069,1.07040195364326,0.44519914545184,131.765256429768,131.765256424221,0.179573992095969,0.111256899167229,0.149330870797453,0.727469465826443,0.0934475951709988,1.22000000000116,0.569999999998572,0.989999999997963,2.83999999999946,21.1400000000031,146.120000000003,0,0,23.3500000000022,149.530000000001,249.740000000002,1795.77
24,1,0.974358974358974,-0.564102564102564,c1,0.814999533873789,0.942026965164721,3.06442664277075,0.71612480380465,11.8399379923266,11.8400684803778,-2.24942710889697,0.22590216136007,1.62892268451949,0.727469465826443,0.0934475951709988,0.569999999999709,0.769999999999072,1.68000000000029,1.19000000000119,22.1100000000006,146.83,0,0,24.3600000000006,148.79,274.110000000001,1944.56
24,2,0.974358974358974,-0.564102564102564,c2,1.06499953387379,0.692026965164721,3.39161907596115,0.392955317899092,11.840074075077,11.8401647647858,-2.32661954208736,0.299071647265628,1.62892268451949,0.727469465826443,0.0934475951709988,0.569999999999709,0.769999999999072,1.68000000000029,1.19000000000119,22.1100000000006,146.83,0,0,24.3600000000006,148.79,274.110000000001,1944.56
25,1,-1.58974358974359,-1.69230769230769,c1,0.999983835796838,0.826168453296368,2.94425880004232,0.72860436938069,11.6212512438425,11.6213661861621,-1.94427496424549,0.0975640839156782,1.40422109688366,0.727469465826443,0.0934475951709988,0.579999999998108,1.20000000000095,0.590000000000146,1.20999999999913,22.25,145.82,0,0,23.4199999999983,148.23,297.549999999999,2092.79
25,2,-1.58974358974359,-1.69230769230769,c2,1.24998383579684,0.576168453296368,3.26735018448116,0.409265236231463,11.6213712687321,11.6214510931143,-2.01736634868432,0.166903217064905,1.40422109688366,0.727469465826443,0.0934475951709988,0.579999999998108,1.20000000000095,0.590000000000146,1.20999999999913,22.25,145.82,0,0,23.4199999999983,148.23,297.549999999999,2092.79
26,1,0.666666666666667,0.0512820512820511,c1,0.350622767502084,0.91477045280803,2.84568026462752,0.73382123182877,11.413631816909,11.4137336928584,-2.49505749712543,0.180949220979261,1.79550228765919,0.742104685339524,0.0903796179993737,0.450000000000728,1.09999999999786,0.630000000001019,1.40000000000327,20.2999999999993,142.889999999999,0.200000000000728,0,21.6100000000006,145.39,319.16,2238.18
26,2,0.666666666666667,0.0512820512820511,c2,0.600622767502084,0.66477045280803,3.16505966380749,0.41794514962749,11.4137383208357,11.4138090223151,-2.5644368963054,0.246825303180541,1.79550228765919,0.742104685339524,0.0903796179993737,0.450000000000728,1.09999999999786,0.630000000001019,1.40000000000327,20.2999999999993,142.889999999999,0.200000000000728,0,21.6100000000006,145.39,319.16,2238.18
27,1,-0.564102564102564,2,c1,0.962654620185641,0.999356685815917,0.904920454451836,1.07931591073875,60.6085798372425,60.6114610227562,0.0577341657338055,-0.0799592249228294,0.109108721160136,0.742104685339524,0.0903796179993737,2.79000000000087,0.969999999996162,1.84999999999854,2.45000000000073,27.5900000000001,182.910000000002,0,0,32.25,186.340000000001,351.41,2424.52
27,2,-0.564102564102564,2,c2,1.21265462018564,0.749356685815917,1.02758192505145,0.689022300053481,60.6105448386157,60.6102004294352,0.185072695134191,0.0603343857624355,0.109108721160136,0.742104685339524,0.0903796179993737,2.79000000000087,0.969999999996162,1.84999999999854,2.45000000000073,27.5900000000001,182.910000000002,0,0,32.25,186.340000000001,351.41,2424.52
28,1,0.871794871794872,-1.48717948717949,c1,0.992108857844601,0.955015795251726,0.921514074265223,1.03522064075804,58.5680480810252,58.5699403059606,0.0705947835793784,-0.080204845506316,0.103272929305725,0.742104685339524,0.0903796179993737,0.369999999998981,1.77000000000112,0.880000000001019,2.77999999999565,28.5900000000001,180.41,0.0200000000004366,0,29.8600000000006,184.959999999997,381.27,2609.48
28,2,0.871794871794872,-1.48717948717949,c2,1.2421088578446,0.705015795251726,1.0685094210545,0.671729363415478,58.5693383417545,58.5691125382619,0.173599436790103,0.0332864318362481,0.103272929305725,0.742104685339524,0.0903796179993737,0.369999999998981,1.77000000000112,0.880000000001019,2.77999999999565,28.5900000000001,180.41,0.0200000000004366,0,29.8600000000006,184.959999999997,381.27,2609.48
29,1,-0.974358974358974,0.666666666666667,c1,0.94092588812838,0.858955131199574,0.927817309525356,1.05790119310601,57.5991194455507,57.6009111768945,0.0131085786030241,-0.198946061906436,0.122935776128148,0.742104685339524,0.0903796179993737,0.759999999998399,1.03999999999974,1.46000000000276,2.40999999999917,31.3299999999981,180.86,0.0100000000020373,0.0200000000040745,33.5799999999981,184.330000000003,414.849999999999,2793.82
29,2,-0.974358974358974,0.666666666666667,c2,1.19092588812838,0.608955131199574,1.0769130585548,0.696719158685069,57.6003410179039,57.6001274563145,0.114012829573584,-0.0877640274854951,0.122935776128148,0.742104685339524,0.0903796179993737,0.759999999998399,1.03999999999974,1.46000000000276,2.40999999999917,31.3299999999981,180.86,0.0100000000020373,0.0200000000040745,33.5799999999981,184.330000000003,414.849999999999,2793.82
30,1,1.38461538461538,-0.769230769230769,c1,0.928538073705811,0.987464128303664,0.946651630666905,0.81923469134059,55.8288662730295,55.8300174185749,-0.0181135569610942,0.168229436963074,0.156961747481779,0.742104685339524,0.0903796179993737,0.470000000001164,1.58999999999901,1.67000000000189,2.98999999999501,31.6399999999994,182.590000000003,0.0599999999976717,0.0199999999967986,33.8600000000006,187.189999999994,448.709999999999,2981.01
30,2,1.38461538461538,-0.769230769230769,c2,1.17853807370581,0.737464128303664,1.11613971498367,0.480510511648395,55.8296510021998,55.8295139478049,0.0623983587221375,0.256953616655269,0.156961747481779,0.742104685339524,0.0903796179993737,0.470000000001164,1.58999999999901,1.67000000000189,2.98999999999501,31.6399999999994,182.590000000003,0.0599999999976717,0.0199999999967986,33.8600000000006,187.189999999994,448.709999999999,2981.01
