iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
7,2,-0.358974358974359,-0.0512820512820513,c2,1.06943827964267,0.17380103912847,1.08332725727788,0.187974589542077,0.0350213772581168,0.0350213772581166,-0.0138889776352089,-0.0141735504136076,0.0140319854453746,0.603505877332906,0.163175514693354,2.36000000000058,0.569999999995161,0.389999999999418,0.819999999986976,0,0,0.0100000000020373,0,2.76000000000204,1.38999999998214,14.1200000000026,7.29999999999836
8,1,-0.153846153846154,-0.0512820512820513,c1,0.731899555976242,0.521071229929907,0.731333167119966,0.51971239970369,0.00390450904434347,0.00390450904434536,0.000566388856275468,0.00135883022621686,0.00104096491780303,0.615218212603386,0.157243207830024,0.279999999998836,0.50999999999658,1.05000000000291,1.63999999998396,0.0199999999967986,0,0.0400000000008731,0,1.38999999999942,2.14999999998054,15.510000000002,9.46999999999753
8,2,-0.153846153846154,-0.0512820512820513,c2,0.981899555976242,0.271071229929907,0.981333167119967,0.26971239970369,0.00390450904434348,0.00390450904434348,0.000566388856275024,0.00135883022621686,0.00104096491780303,0.615218212603386,0.157243207830024,0.279999999998836,0.50999999999658,1.05000000000291,1.63999999998396,0.0199999999967986,0,0.0400000000008731,0,1.38999999999942,2.14999999998054,15.510000000002,9.46999999999753
9,1,1.17948717948718,1.28205128205128,c1,0.425183500126885,0.999455687252601,0.372723332275545,0.938065887469231,0.0788085427753742,0.0788085427753742,0.0524601678513394,0.0613897997833701,0.0570998105444885,0.615218212603386,0.157243207830024,0.400000000001455,0.440000000018699,0.410000000003492,0.690000000000509,0,0,0,0.0099999999802094,0.830000000001746,1.13999999999942,16.3400000000038,10.6099999999969
9,2,1.17948717948718,1.28205128205128,c2,0.675183500126885,0.749455687252601,0.622723332275545,0.688065887469231,0.0788085427753743,0.0788085427753743,0.0524601678513394,0.06138979978337,0.0570998105444885,0.615218212603386,0.157243207830024,0.400000000001455,0.440000000018699,0.410000000003492,0.690000000000509,0,0,0,0.0099999999802094,0.830000000001746,1.13999999999942,16.3400000000038,10.6099999999969
10,1,0.461538461538462,0.461538461538462,c1,0.113618291774799,0.934876082875103,0.349598792811197,0.895474667724539,0.0763418433314943,0.0763418433314943,-0.235980501036398,0.0394014151505645,0.169173385000798,0.692642394327372,0.102188588716986,0.209999999999127,0.690000000020518,0.569999999999709,1.89999999999509,0.0100000000020373,0,0,0,0.790000000000873,2.59000000001561,17.1500000000015,13.2000000000126
10,2,0.461538461538462,0.461538461538462,c2,0.363618291774799,0.684876082875103,0.599598792811197,0.645474667724539,0.0763418433314943,0.0763418433314944,-0.235980501036398,0.0394014151505644,0.169173385000798,0.692642394327372,0.102188588716986,0.209999999999127,0.690000000020518,0.569999999999709,1.89999999999509,0.0100000000020373,0,0,0,0.790000000000873,2.59000000001561,17.1500000000015,13.2000000000126
11,1,0.153846153846154,0.358974358974359,c1,0.347727921091081,0.847069078613258,0.318061906832386,0.809806191765522,0.0345254306946883,0.034525430694697,0.029666014258695,0.037262886847736,0.0336793422874333,0.636102070060115,0.0990662430208791,3.5199999999968,0.480000000006839,0.870000000002619,1.84999999998854,0.0199999999967986,0,0.0100000000020373,0,4.41999999999825,2.32999999999538,21.5699999999997,15.5499999999975
11,2,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.568061888291076,0.559806178198219,0.0345254306946779,0.0345254306946921,0.0296660328000047,0.0372629004150393,0.0336793422874333,0.636102070060115,0.0990662430208791,3.5199999999968,0.480000000006839,0.870000000002619,1.84999999998854,0.0199999999967986,0,0.0100000000020373,0,4.41999999999825,2.32999999999538,21.5699999999997,15.5499999999975
12,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.974024338710199,0.217936805580377,0.0809234959246053,0.0809234959246053,0.00302725923297087,-0.214671343113486,0.151810654851054,0.725033266359868,0.0418693640850001,3.97000000000116,0.570000000006075,1.47000000000116,1.92999999999483,0.0199999999967986,0,0.0100000000020373,0,5.47000000000116,2.50000000000091,27.0400000000009,18.0499999999984
12,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.2240243387102,-0.0320631944196231,0.0809234959246053,0.0809234959246053,0.00302725923297031,-0.214671343113486,0.151810654851054,0.725033266359868,0.0418693640850001,3.97000000000116,0.570000000006075,1.47000000000116,1.92999999999483,0.0199999999967986,0,0.0100000000020373,0,5.47000000000116,2.50000000000091,27.0400000000009,18.0499999999984
13,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.870214457376293,0.274926281468958,0.010817378504156,0.0108173785041553,0.00295381864265842,0.00205743929233648,0.00254539790753491,0.746462889416009,0.0372101344132943,3.94000000000233,0.560000000014043,1.27999999999884,1.88999999998487,0,0.0500000000174623,0.0299999999988358,0,5.25,2.50000000001637,32.3099999999977,20.5500000000147
13,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12021445737629,0.0249262814689577,0.0108173785041556,0.0108173785041554,0.00295381864265831,0.00205743929233648,0.00254539790753491,0.746462889416009,0.0372101344132943,3.94000000000233,0.560000000014043,1.27999999999884,1.88999999998487,0,0.0500000000174623,0.0299999999988358,0,5.25,2.50000000001637,32.3099999999977,20.5500000000147
14,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0204708457430552,0.97884216044828,0.0229361426006558,0.0229361426006571,-0.0172053832761639,-0.00179056250511067,0.0122317481940322,0.776386843576311,0.0235118340857655,3.93000000000029,0.389999999980319,1.5,1.97000000001663,0,0,0.0100000000020373,0,5.45999999999913,2.35999999999694,37.7799999999988,22.9100000000117
14,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.270470845743056,0.728842160448279,0.0229361426006563,0.0229361426006543,-0.0172053832761646,-0.00179056250510945,0.0122317481940322,0.776386843576311,0.0235118340857655,3.93000000000029,0.389999999980319,1.5,1.97000000001663,0,0,0.0100000000020373,0,5.45999999999913,2.35999999999694,37.7799999999988,22.9100000000117
15,1,-0.358974358974359,-0.358974358974359,c1,0.897003265466524,0.215251791998574,0.896867725535167,0.214819739185247,0.00422564280644705,0.00422564280796013,0.000135539931357398,0.000432052813327144,0.000320190314025728,0.861167371550107,0.0203774138387464,3.97000000000116,0.359999999999673,1.11000000000058,1.89999999999691,0,0,0,0,5.08000000000175,2.25999999999658,42.8600000000006,25.1899999999978
15,2,-0.358974358974359,-0.358974358974359,c2,1.14700326546652,-0.034748208001426,1.14686771261244,-0.0351802636298317,0.0042256428065834,0.00422564280773068,0.00013555285408362,0.000432055628405759,0.000320190314025728,0.861167371550107,0.0203774138387464,3.97000000000116,0.359999999999673,1.11000000000058,1.89999999999691,0,0,0,0,5.08000000000175,2.25999999999658,42.8600000000006,25.1899999999978
16,1,0.358974358974359,0.256410256410256,c1,0.276983720761294,0.873168276018951,0.276946908125941,0.872767335268708,0.00477142628252164,0.00477142628299197,3.68126353529341e-05,0.000400940750243106,0.00028469645001641,0.865532841000251,0.0187535241846371,0.69999999999709,0.660000000018954,1.89000000000669,2.29999999998563,0,0,0.159999999996217,0,2.76000000000204,2.96000000000458,45.6200000000026,28.1500000000024
16,2,0.358974358974359,0.256410256410256,c2,0.526983720761294,0.623168276018951,0.526946893023517,0.622767347924387,0.00477142628230481,0.00477142628315825,3.68277377774673e-05,0.000400928094564157,0.00028469645001641,0.865532841000251,0.0187535241846371,0.69999999999709,0.660000000018954,1.89000000000669,2.29999999998563,0,0,0.159999999996217,0,2.76000000000204,2.96000000000458,45.6200000000026,28.1500000000024
17,1,-0.461538461538462,-0.358974358974359,c1,0.918100361393392,0.165981740526642,0.917701027691058,0.165536394915863,0.00120547997094805,0.00120548003017601,0.000399333702333471,0.000445345610779135,0.000422971739566693,0.871341901918534,0.0161603635808512,1.0199999999968,0.860000000015134,0.5,1.89999999999691,0,0,0.0100000000020373,0,1.52999999999884,2.76000000001204,47.1500000000015,30.9100000000144
17,2,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16770101384712,-0.0844636152730465,0.00120547998045659,0.0012054800353742,0.000399347546270912,0.000445355799688407,0.000422971739566693,0.871341901918534,0.0161603635808512,1.0199999999968,0.860000000015134,0.5,1.89999999999691,0,0,0.0100000000020373,0,1.52999999999884,2.76000000001204,47.1500000000015,30.9100000000144
18,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772910192986703,0.457832605108154,0.00044854897902219,0.000448549141583852,1.59408161479746e-05,7.67972956483565e-06,1.24760286686389e-05,0.874282908858251,0.0139543394776791,0.260000000002037,1.05999999999767,1.58000000000175,1.99999999999818,0,0.0100000000002183,0.0199999999967986,0,1.86000000000058,3.06999999999607,49.0299999999988,33.9800000000105
18,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02291036138637,0.207832490725967,0.000448548889257433,0.000448549207991278,1.57724164830952e-05,7.79411175144684e-06,1.24760286686389e-05,0.874282908858251,0.0139543394776791,0.260000000002037,1.05999999999767,1.58000000000175,1.99999999999818,0,0.0100000000002183,0.0199999999967986,0,1.86000000000058,3.06999999999607,49.0299999999988,33.9800000000105
19,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.93490555898384,0.113634724409127,0.000334033153474786,0.000334036369082012,-2.94761087360484e-05,-1.64326343283783e-05,2.38942927023626e-05,0.87869981970195,0.0117345755267283,0.900000000001455,0.789999999990869,0.610000000000582,1.98999999999614,0,0,0.0299999999988358,0,1.54000000000087,2.80000000000564,50.5699999999997,36.8000000000156
19,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18490547221114,-0.136364940894907,0.000334033128452207,0.000334037813285795,-2.9389336035246e-05,-1.67673302944316e-05,2.38942927023626e-05,0.87869981970195,0.0117345755267283,0.900000000001455,0.789999999990869,0.610000000000582,1.98999999999614,0,0,0.0299999999988358,0,1.54000000000087,2.80000000000564,50.5699999999997,36.8000000000156
20,1,0.358974358974359,0.358974358974359,c1,0.215251791998574,0.897003265466524,0.215329843047623,0.897076859481622,0.000387470377704152,0.0003874939098861,-7.80510490487885e-05,-7.35940150982106e-05,7.58477715527562e-05,0.882477466568936,0.00974126934732935,0.349999999998545,1.47000000000025,1.69000000000233,2.00999999998112,0,0.200000000011642,0.0900000000037835,0,2.13000000000466,3.67999999999302,52.7000000000044,40.4800000000087
20,2,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465329831616726,0.647076840669418,0.000387479520322357,0.00038749186513205,-7.80396181521148e-05,-7.35752028937497e-05,7.58477715527562e-05,0.882477466568936,0.00974126934732935,0.349999999998545,1.47000000000025,1.69000000000233,2.00999999998112,0,0.200000000011642,0.0900000000037835,0,2.13000000000466,3.67999999999302,52.7000000000044,40.4800000000087
21,1,0.153846153846154,0.256410256410256,c1,0.399038663949182,0.811678569254188,0.399039482081248,0.811686973654407,0.000280052301627849,0.000280082735605166,-8.18132065871779e-07,-8.40440021854238e-06,5.96365818408063e-06,0.88540995574372,0.00880994015366962,1.08999999999651,0.899999999989632,0.590000000003783,2.15000000001419,0,0.169999999983702,0,0,1.68000000000029,3.21999999998752,54.4000000000015,43.6999999999962
21,2,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.64903966713393,0.561686932938364,0.000280053249771389,0.000280081951102363,-1.0031847484937e-06,-8.36368417600486e-06,5.96365818408063e-06,0.88540995574372,0.00880994015366962,1.08999999999651,0.899999999989632,0.590000000003783,2.15000000001419,0,0.169999999983702,0,0,1.68000000000029,3.21999999998752,54.4000000000015,43.6999999999962
22,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843803229710479,0.333845525356253,3.87100041607692e-05,3.87322935597458e-05,1.42827488438524e-05,1.40047272714217e-05,1.4155859512847e-05,0.888049807709895,0.00803755163894256,0.279999999998836,0.500000000015461,1.5,2.28999999998996,0.0200000000040745,0,0.0299999999988358,0,1.84999999999854,2.79000000000542,56.25,46.4900000000016
22,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09380319698564,0.0838455125464036,3.87098793734225e-05,3.87325718603662e-05,1.43154736833573e-05,1.40175371206031e-05,1.4155859512847e-05,0.888049807709895,0.00803755163894256,0.279999999998836,0.500000000015461,1.5,2.28999999998996,0.0200000000040745,0,0.0299999999988358,0,1.84999999999854,2.79000000000542,56.25,46.4900000000016
23,1,0.564102564102564,0.461538461538462,c1,0.0775794262762144,0.949293689206885,0.0775480380813813,0.949248353781685,0.00110495503338504,0.00112167908815757,3.13881948330597e-05,4.53354252001326e-05,3.9761329705956e-05,0.890050534788833,0.00657660907387497,0.340000000003783,1.35000000001037,0.69999999999709,2.33999999998468,0,0.0200000000186265,0,0,1.04000000000087,3.71000000001368,57.2900000000009,50.2200000000157
23,2,0.564102564102564,0.461538461538462,c2,0.327579426276214,0.699293689206885,0.327536259487178,0.699256006821991,0.001105706596813,0.00112241124012071,4.31667890359311e-05,3.76823848942109e-05,3.9761329705956e-05,0.890050534788833,0.00657660907387497,0.340000000003783,1.35000000001037,0.69999999999709,2.33999999998468,0,0.0200000000186265,0,0,1.04000000000087,3.71000000001368,57.2900000000009,50.2200000000157
24,1,-0.564102564102564,-0.461538461538462,c1,0.949293689206885,0.0775794262762144,0.949252358603423,0.0775321759953347,0.000162110538789891,0.0001626301962464,4.13306034622307e-05,4.72502808797071e-05,4.42393219343897e-05,0.89205126186777,0.00511566650880737,0.370000000002619,1.4099999999853,0.860000000000582,2.60000000000946,0,0,0.0299999999988358,0,1.27999999999884,4.00999999999476,58.5699999999997,54.2300000000105
24,2,-0.564102564102564,-0.461538461538462,c2,1.19929368920689,-0.172420573723786,1.1992508345683,-0.172465863265037,0.00016190572022296,0.000162669325148438,4.28546385864426e-05,4.52895412509369e-05,4.42393219343897e-05,0.89205126186777,0.00511566650880737,0.370000000002619,1.4099999999853,0.860000000000582,2.60000000000946,0,0,0.0299999999988358,0,1.27999999999884,4.00999999999476,58.5699999999997,54.2300000000105
25,1,-0.256410256410256,-0.153846153846154,c1,0.811678569254188,0.399038663949182,0.811677780111798,0.399037351920514,2.65207651942651e-05,2.62277649061942e-05,7.89142390433817e-07,1.31202866737734e-06,1.98434081180284e-06,0.893111233125828,0.00443277895695748,1.05999999999767,1.14999999998963,0.669999999998254,2.36000000001604,0.0200000000040745,0,0,0,1.75,3.51000000000568,60.3400000000038,57.7400000000162
25,2,-0.256410256410256,-0.153846153846154,c2,1.06167856925419,0.149038663949182,1.06167571972855,0.149036364716153,2.64260525239097e-05,2.62210882845353e-05,2.84952563966989e-06,2.29923302907942e-06,1.98434081180284e-06,0.893111233125828,0.00443277895695748,1.05999999999767,1.14999999998963,0.669999999998254,2.36000000001604,0.0200000000040745,0,0,0,1.75,3.51000000000568,60.3400000000038,57.7400000000162
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.856965433571434,0.857354505802825,0.451205568425924,0.451262981998449,0.142911156624479,0.142522084393089,0.142369889278349,0.893111233125828,0.00443277895695748,0.360000000000582,1.28000000001703,1.05999999999767,2.16000000000258,0,0,0.0199999999967986,0,1.43999999999505,3.44000000001961,61.7799999999988,61.190000000016
26,2,2,-2,c2,1.24987659019591,0.749876590195913,1.10750294519628,0.60820675051739,0.451246047804397,0.451267278805953,0.142373644999633,0.141669839678524,0.142369889278349,0.893111233125828,0.00443277895695748,0.360000000000582,1.28000000001703,1.05999999999767,2.16000000000258,0,0,0.0199999999967986,0,1.43999999999505,3.44000000001961,61.7799999999988,61.190000000016
27,1,-2,-0.461538461538462,c1,0.999832438285217,0.823047983232367,0.927900017990378,0.756479410417202,0.351857264529994,0.352520752233187,0.0719324202948388,0.0665685728151647,0.0685551729925695,0.893111233125828,0.00443277895695748,0.639999999999418,1.27999999998246,0.67000000000553,2.25000000001728,0,0,0,0.0099999999802094,1.31000000000495,3.53999999997995,63.0900000000038,64.7299999999959
27,2,-2,-0.461538461538462,c2,1.24983243828522,0.573047983232367,1.17905977896398,0.508357723589641,0.352321483407556,0.352557210154212,0.0707726593212381,0.0646902596427258,0.0685551729925695,0.893111233125828,0.00443277895695748,0.639999999999418,1.27999999998246,0.67000000000553,2.25000000001728,0,0,0,0.0099999999802094,1.31000000000495,3.53999999997995,63.0900000000038,64.7299999999959
28,1,-2,2,c1,0.999876590195913,0.999876590195913,0.906249274224472,0.906760130515111,0.394333517881258,0.39436119150147,0.0936273159714411,0.0931164596808021,0.0932816655642661,0.893111233125828,0.00443277895695748,0.409999999996217,1.48000000002139,1.12000000000262,2.55999999998221,0.0199999999967986,0,0.0100000000020373,0,1.57999999999447,4.0400000000036,64.6699999999983,68.7699999999995
28,2,-2,2,c2,1.24987659019591,0.749876590195913,1.15661109765646,0.656760130514255,0.394357771181418,0.394361191501646,0.0932654925394483,0.0931164596816587,0.0932816655642661,0.893111233125828,0.00443277895695748,0.409999999996217,1.48000000002139,1.12000000000262,2.55999999998221,0.0199999999967986,0,0.0100000000020373,0,1.57999999999447,4.0400000000036,64.6699999999983,68.7699999999995
29,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.914623774555246,0.936026789737176,0.377320660930196,0.37742802424172,0.0641208496711975,0.0633191339418877,0.0635744301247509,0.893111233125828,0.00443277895695748,1.4800000000032,1.02999999999884,0.720000000001164,2.64999999999691,0,0,0.0199999999967986,0,2.22000000000116,3.67999999999574,66.8899999999994,72.4499999999953
29,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.16520940680496,0.686026789728535,0.377423086518834,0.377428024245095,0.0635352174214843,0.063319133950529,0.0635744301247509,0.893111233125828,0.00443277895695748,1.4800000000032,1.02999999999884,0.720000000001164,2.64999999999691,0,0,0.0199999999967986,0,2.22000000000116,3.67999999999574,66.8899999999994,72.4499999999953
30,1,2,2,c1,0.964674342952283,0.999999568869173,0.8847030632377,0.922362392220638,0.342829899481912,0.343635834614089,0.0799712797145837,0.077637176648535,0.0784348027519473,0.893111233125828,0.00443277895695748,0.529999999998836,2.31000000001404,0.620000000002619,2.6699999999928,0.0199999999967986,0,0.0100000000020373,0,1.18000000000029,4.98000000000684,68.0699999999997,77.4300000000021
30,2,2,2,c2,1.21467434295228,0.749999568869173,1.13620393354141,0.672362392203004,0.343537770306012,0.343635834638135,0.0784704094108701,0.0776371766661689,0.0784348027519473,0.893111233125828,0.00443277895695748,0.529999999998836,2.31000000001404,0.620000000002619,2.6699999999928,0.0199999999967986,0,0.0100000000020373,0,1.18000000000029,4.98000000000684,68.0699999999997,77.4300000000021
