iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
19,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843792414344773,0.333784984394428,0.000114586579026946,8.88422676231084e-05,2.50981145499818e-05,7.45456890957064e-05,5.56191294282719e-05,0.875931904349152,0.0138915376041456,0.470000000001164,0.0200000000040745,0.110000000000582,0.00999999999476131,0.110000000000582,0.440000000002328,0.0899999999965075,0,0.779999999998836,0.470000000001164,6.90000000000146,5.55000000000246
20,1,-0.461538461538462,-0.358974358974359,c2,1.16810036139339,-0.0840182594733581,1.16799977924924,-0.0840381765524422,0.000208791409891856,0.000269738847626685,0.000100582144153982,1.99170790841086e-05,7.25033025518669e-05,0.878654574100416,0.0126254875421734,0.219999999993888,0.0800000000026557,0.0300000000061118,0.0299999999988358,0.0799999999944703,0.529999999998836,0,0,0.349999999998545,0.640000000000327,7.25,6.19000000000278
21,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.772939680587422,0.457838351471032,5.9966884023903e-05,5.27628653080329e-05,-1.35467845706616e-05,1.93336668707911e-06,9.6760859584499e-06,0.881176809261233,0.0105858856763136,0.110000000000582,0.0100000000093132,0.0500000000029104,0.059999999993579,0.129999999997381,0.570000000006985,0,0,0.290000000000873,0.640000000009877,7.55000000000291,6.83000000001266
22,1,0.153846153846154,0.256410256410256,c2,0.649038663949182,0.561678569254188,0.649318412802705,0.561077696806243,0.000705895721126067,0.000780109645140918,-0.000279748853523221,0.000600872447944711,0.000468672124062562,0.883066631215339,0.00974012401302055,0.120000000002619,0.0399999999990541,0.0299999999988358,0.0299999999988358,0.129999999997381,0.660000000003492,0.0100000000020373,0,0.290000000000873,0.730000000001382,7.84000000000378,7.58000000000357
23,1,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.253265040452429,0.727051353890361,3.19875854871364e-05,4.47674433999999e-05,4.22014462042597e-07,2.44052808628936e-07,3.44715810177583e-07,0.88469598660791,0.00891384577261017,0.129999999997381,0.0299999999988358,0.0400000000008731,0.0200000000040745,0.110000000000582,0.779999999998836,0,0,0.279999999998836,0.830000000001746,8.12000000000262,8.41000000000531
24,1,-0.358974358974359,-0.461538461538462,c1,0.918100361393392,0.165981740526642,0.918110331007223,0.165326409946519,0.000350056484632563,0.00027550112000192,-9.9696138314842e-06,0.000655330580122793,0.000463442317038499,0.886232883474862,0.00809296872488666,0.0500000000029104,0.0299999999988358,0.0499999999956344,0.0400000000081491,0.0900000000037835,0.610000000000582,0,0,0.190000000002328,0.680000000007567,8.31000000000495,9.09000000001288
25,1,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415883602885759,0.668084887960016,0.000126579269215896,0.000128430545232096,9.81376408828449e-05,1.54734333752682e-05,7.02510629758337e-05,0.887769780341814,0.00727209167716315,0.0100000000020373,0.069999999992433,0.0499999999956344,0.0400000000081491,0.0900000000037835,0.75,0.0100000000020373,0,0.180000000000291,0.860000000000582,8.51000000000204,9.95000000001346
26,1,2,-2,c1,0.999876590195913,0.999876590195913,0.641946714601829,0.302838630956785,0.583908121525474,0.565345708575199,0.357929875594084,0.697037959239128,0.554064848399105,0.887769780341814,0.00727209167716315,0.0999999999985448,0.129999999996471,0.0299999999988358,0.0500000000029104,0.0800000000017462,0.69999999999709,0,0,0.220000000001164,0.879999999996471,8.7300000000032,10.8499999999995
27,1,2,-2,c2,1.24987659019591,0.749876590195913,0.668230055050775,0.279634997221592,0.442744891936871,0.435547906135248,0.581646535145138,0.470241592974321,0.528885548871101,0.887769780341814,0.00727209167716315,0.0299999999988358,0.0300000000133878,0.0400000000008731,0.0499999999883585,0.0999999999985448,0.770000000005439,0,0,0.169999999998254,0.850000000007185,8.90000000000146,11.7000000000066
28,1,-2,2,c2,1.24987659019591,0.749876590195913,0.714019156965492,0.0940078127039783,0.406373723216086,0.344501907130528,0.535857433230422,0.655868777491935,0.598876883022321,0.887769780341814,0.00727209167716315,0.0400000000008731,0.0600000000026739,0.0599999999976717,0.0599999999976717,0.120000000002619,0.80000000000291,0.0500000000029104,0,0.290000000000873,0.920000000003256,9.19000000000233,12.6300000000047
29,1,-2,2,c1,0.999876590195913,0.999876590195913,0.605920190936047,0.21969030033922,0.415923026691899,0.361077206016372,0.393956399259867,0.780186289856693,0.618017916972539,0.887769780341814,0.00727209167716315,0.120000000002619,0.199999999996635,0.0499999999956344,0.0700000000028922,0.110000000000582,0.889999999999418,0.0100000000020373,0,0.290000000000873,1.15999999999894,9.4800000000032,13.7900000000036
30,1,2,-2,c1,0.999876590195913,0.999876590195913,0.658335193356265,0.610271810558402,0.364177318022022,0.331127906910392,0.341541396839648,0.389604779637512,0.366362122818102,0.887769780341814,0.00727209167716315,0.0500000000029104,0.369999999998981,0.0899999999965075,0.120000000009895,0.129999999997381,0.679999999988922,0.0500000000029104,0,0.330000000001746,1.19000000000187,9.81000000000495,14.9800000000055
