iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.871794871794872,0.461538461538462,c1,0.870307288398518,0.889871256907363,0.817455096500991,0.879416790254089,0.114269285892085,0.114269285892082,0.0528521918975269,0.0104544666532747,0.0829215859413822,1.00003425282587e-26,0,0.640000000006694,0.150000000004184,0.639999999999418,1.2199999999948,0,0,0.180000000000291,0.0200000000186265,1.52000000000407,1.39000000001761,15.5,6.83000000001812
6,2,-0.871794871794872,0.461538461538462,c2,0.501637191092858,0.372806782428641,0.40851108013939,0.246597293651286,0.163678091570017,0.163678091570013,0.0931261109534673,0.126209488777355,0.0829215859413822,1.00003425282587e-26,0,0.640000000006694,0.150000000004184,0.639999999999418,1.2199999999948,0,0,0.180000000000291,0.0200000000186265,1.52000000000407,1.39000000001761,15.5,6.83000000001812
7,1,-1.69230769230769,-1.58974358974359,c1,0.999853160316338,1.23788225748493,0.845228006099266,0.976644679457692,0.121797750014937,0.121797750014927,0.154625154217073,0.261237578027234,0.168039514506088,1.00003425282587e-26,0,2.55999999999767,0.290000000000873,0.560000000004948,1.09999999999673,0,0,0.0199999999967986,0,3.13999999999942,1.3899999999976,18.6399999999994,8.22000000001572
7,2,-1.69230769230769,-1.58974358974359,c2,0.583068894535762,0.456174139914897,0.495815525890285,0.341361453718665,0.175134746285136,0.175134746285122,0.0872533686454767,0.114812686196232,0.168039514506088,1.00003425282587e-26,0,2.55999999999767,0.290000000000873,0.560000000004948,1.09999999999673,0,0,0.0199999999967986,0,3.13999999999942,1.3899999999976,18.6399999999994,8.22000000001572
8,1,2,-2,c1,0.999253414191623,1.22267627755271,0.825721598930376,0.920946810404026,0.156271175240887,0.156271175240887,0.173531815261247,0.301729467148682,0.273919910882718,1.00003425282587e-26,0,0.279999999998836,0.460000000000946,0.580000000001746,0.80999999998221,0,0,0,0.0200000000186265,0.860000000000582,1.29000000000178,19.5,9.5100000000175
8,2,2,-2,c2,0.988891003461758,0.748163695222971,0.654896051281091,0.488506459667851,0.203959877125684,0.203959877125684,0.333994952180666,0.25965723555512,0.273919910882718,1.00003425282587e-26,0,0.279999999998836,0.460000000000946,0.580000000001746,0.80999999998221,0,0,0,0.0200000000186265,0.860000000000582,1.29000000000178,19.5,9.5100000000175
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179236029937,1.02904633004129,3.02048846294808e-05,3.02056311753262e-05,2.93519973437739e-07,1.21786048801198e-07,2.63016308746553e-07,1.00003425282587e-26,0,3.06999999999971,0.289999999983593,2.62999999999738,1.58000000000357,0.0100000000020373,0,0.0800000000017462,0.0100000000093132,5.79000000000087,1.87999999999647,25.2900000000009,11.390000000014
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016336490570813,-0.247713014841773,3.0205128452016e-05,3.02056519789039e-05,4.17262733143353e-07,-4.02033544233404e-08,2.63016308746553e-07,1.00003425282587e-26,0,3.06999999999971,0.289999999983593,2.62999999999738,1.58000000000357,0.0100000000020373,0,0.0800000000017462,0.0100000000093132,5.79000000000087,1.87999999999647,25.2900000000009,11.390000000014
10,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117903659163,1.02904658020844,2.6896892349352e-05,2.68981198286931e-05,4.9295828064011e-07,-1.28381107522557e-07,3.57156293087171e-07,1.00003425282587e-26,0,4.12000000000262,0.319999999990614,2.47000000000116,2.10000000000764,0.0199999999967986,0,0.279999999998836,0,6.91999999999825,2.41999999999825,32.2299999999959,13.8100000000122
10,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163362070544082,-0.247712826614119,2.68978056556413e-05,2.68981362089093e-05,4.45614373623116e-07,-2.28431008331142e-07,3.57156293087171e-07,1.00003425282587e-26,0,4.12000000000262,0.319999999990614,2.47000000000116,2.10000000000764,0.0199999999967986,0,0.279999999998836,0,6.91999999999825,2.41999999999825,32.2299999999959,13.8100000000122
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179303782712,1.02904647743022,2.40750778191184e-05,2.40755060802896e-05,2.25767198491766e-07,-2.56028809264564e-08,1.68491829885352e-07,1.00003425282587e-26,0,5.80000000000291,0.230000000003201,1.2300000000032,1.57000000000698,0,0,0.0899999999965075,0,7.14000000000669,1.80000000001019,39.3700000000026,15.6300000000119
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163384026131153,-0.247712950981662,2.40754431489834e-05,2.4075503064565e-05,2.26058502916793e-07,-1.04063465178328e-07,1.68491829885352e-07,1.00003425282587e-26,0,5.80000000000291,0.230000000003201,1.2300000000032,1.57000000000698,0,0,0.0899999999965075,0,7.14000000000669,1.80000000001019,39.3700000000026,15.6300000000119
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179456073018,1.02904644335165,2.15285394422162e-05,2.15286081450706e-05,7.34768924592899e-08,8.47568948358912e-09,6.57734915847349e-08,1.00003425282587e-26,0,5.91999999999825,0.229999999985012,1.88999999999942,1.94000000000688,0.0199999999967986,0,0.110000000000582,0,7.94999999999709,2.16999999999189,47.3199999999997,17.8000000000038
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396323617282,-0.247713020293429,2.15284830967836e-05,2.15285151750611e-05,1.03083641622703e-07,-3.47516988519203e-08,6.57734915847349e-08,1.00003425282587e-26,0,5.91999999999825,0.229999999985012,1.88999999999942,1.94000000000688,0.0199999999967986,0,0.110000000000582,0,7.94999999999709,2.16999999999189,47.3199999999997,17.8000000000038
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179483586271,1.02904642579005,2.00129838514288e-05,2.00130030393476e-05,4.59636391170193e-08,2.60372827742827e-08,4.19497820713908e-08,1.00003425282587e-26,0,4.52999999999884,0.819999999999709,1.04000000000087,1.64000000001397,0,0,0.0299999999988358,0,5.59999999999854,2.46000000001368,52.9199999999983,20.2600000000175
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340015508044,-0.247713047729666,2.00129651574467e-05,2.00129754955825e-05,6.47690100441523e-08,-7.31546212495715e-09,4.19497820713908e-08,1.00003425282587e-26,0,4.52999999999884,0.819999999999709,1.04000000000087,1.64000000001397,0,0,0.0299999999988358,0,5.59999999999854,2.46000000001368,52.9199999999983,20.2600000000175
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179456158327,1.02904644865159,1.95501050076435e-05,1.95501397117185e-05,7.33915834771892e-08,3.17574277985955e-09,6.0750210423009e-08,1.00003425282587e-26,0,0.559999999997672,0.489999999997963,0.700000000004366,1.93999999998505,0,0,0.0299999999988358,0,1.29000000000087,2.42999999998301,54.2099999999991,22.6900000000005
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163397451534331,-0.247713024420277,1.95501063135828e-05,1.95501306315862e-05,9.18044711362143e-08,-3.06248506554141e-08,6.0750210423009e-08,1.00003425282587e-26,0,0.559999999997672,0.489999999997963,0.700000000004366,1.93999999998505,0,0,0.0299999999988358,0,1.29000000000087,2.42999999998301,54.2099999999991,22.6900000000005
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.95117947688829,1.0290464463777,1.87572631743672e-05,1.87572819980611e-05,5.26616200646757e-08,5.44963207893545e-09,4.36159644152639e-08,1.00003425282587e-26,0,0.540000000000873,0.530000000013388,3.55999999999767,2.28000000000065,0.0100000000020373,0,0.209999999999127,0,4.34999999999854,2.81000000001404,58.5599999999977,25.5000000000146
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163399918805041,-0.247713037730655,1.87572603720137e-05,1.87572762099882e-05,6.71317640366098e-08,-1.73144721893337e-08,4.36159644152639e-08,1.00003425282587e-26,0,0.540000000000873,0.530000000013388,3.55999999999767,2.28000000000065,0.0100000000020373,0,0.209999999999127,0,4.34999999999854,2.81000000001404,58.5599999999977,25.5000000000146
16,1,-2,2,c1,0.999253414191623,1.22267627755271,0.85347359486479,0.966997639871883,0.393436256309687,0.393436256321099,0.145779819326834,0.255678637680824,0.231086998542571,1.00003425282587e-26,0,2.22000000000116,0.409999999988031,0.639999999999418,2.31000000001313,0,0,0,0.0199999999895226,2.86000000000058,2.73999999999069,61.4499999999971,28.2400000000052
16,2,-2,2,c2,0.988891003461758,0.748163695222971,0.706961775245828,0.530224730441681,0.393436256318297,0.393436256321099,0.28192922821593,0.21793896478129,0.231086998542571,1.00003425282587e-26,0,2.22000000000116,0.409999999988031,0.639999999999418,2.31000000001313,0,0,0,0.0199999999895226,2.86000000000058,2.73999999999069,61.4499999999971,28.2400000000052
17,1,-0.358974358974359,2,c1,0.89422927488983,0.924775884796084,0.851623047342944,0.968805323817878,0.402253780806211,0.402253780815953,0.0426062275468859,-0.0440294390217938,0.125433845207948,1.00003425282587e-26,0,0.279999999998836,0.85000000000673,1.02000000000407,1.98999999999887,0.0100000000020373,0.0400000000081491,0.0899999999965075,0,1.47000000000116,2.88000000001375,62.9199999999983,31.120000000019
17,2,-0.358974358974359,2,c2,0.975882357541153,0.744564133359784,0.785073088653571,0.593658404923645,0.40225378081356,0.402253780815953,0.190809268887582,0.150905728436139,0.125433845207948,1.00003425282587e-26,0,0.279999999998836,0.85000000000673,1.02000000000407,1.98999999999887,0.0100000000020373,0.0400000000081491,0.0899999999965075,0,1.47000000000116,2.88000000001375,62.9199999999983,31.120000000019
18,1,0.256410256410256,0.358974358974359,c1,0.228531033344204,0.371666938652657,0.742717343761442,0.767971505972406,0.320354207474586,0.320354207742609,-0.514186310417238,-0.396304567319749,0.32582312711462,1.00003425282587e-26,0,6.2300000000032,0.969999999977517,1.41999999999825,1.85000000000127,0,0,0.0299999999988358,0,7.68000000000029,2.81999999997879,70.5999999999985,33.9399999999978
18,2,0.256410256410256,0.358974358974359,c2,0.643865581583233,0.514354295810827,0.623097152523703,0.461755425990146,0.320354207676739,0.320354207742589,0.0207684290595295,0.052598869820681,0.32582312711462,1.00003425282587e-26,0,6.2300000000032,0.969999999977517,1.41999999999825,1.85000000000127,0,0,0.0299999999988358,0,7.68000000000029,2.81999999997879,70.5999999999985,33.9399999999978
19,1,0.769230769230769,0.769230769230769,c1,0.0061559975479264,0.253082750449129,0.261544485819587,0.38974913965542,0.255453933135506,0.255453933286229,-0.255388488271661,-0.136666389206291,0.145034790248357,1.00003425282587e-26,0,3.18000000000029,0.410000000016225,1.18000000000029,2.05999999998949,0.0199999999967986,0,0.220000000001164,0,4.62999999999738,2.47000000000571,75.2299999999959,36.4100000000035
19,2,0.769230769230769,0.769230769230769,c2,0.886910140873106,0.702707406807986,0.898850518829463,0.712546462831308,0.255453933249188,0.255453933286217,-0.0119403779563574,-0.0098390560233218,0.145034790248357,1.00003425282587e-26,0,3.18000000000029,0.410000000016225,1.18000000000029,2.05999999998949,0.0199999999967986,0,0.220000000001164,0,4.62999999999738,2.47000000000571,75.2299999999959,36.4100000000035
20,1,0.461538461538462,0.974358974358974,c1,0.100019360446301,0.3013269058555,0.112323992214148,0.3354459268948,0.191078178100432,0.191078178119203,-0.0123046317678475,-0.0341190210393003,0.0186616678643439,1.00003425282587e-26,0,8.33000000000175,0.620000000007167,2.06000000000495,1.88000000000466,0,0,0.0299999999988358,0.0200000000004366,10.4200000000055,2.52000000001226,85.6500000000015,38.9300000000158
20,2,0.461538461538462,0.974358974358974,c2,0.877117835526569,0.696876779740228,0.869986475495549,0.691713105234435,0.191078178114592,0.191078178119204,0.00713136003102022,0.00516367450579269,0.0186616678643439,1.00003425282587e-26,0,8.33000000000175,0.620000000007167,2.06000000000495,1.88000000000466,0,0,0.0299999999988358,0.0200000000004366,10.4200000000055,2.52000000001226,85.6500000000015,38.9300000000158
21,1,0.769230769230769,0.461538461538462,c1,0.0500353936965179,0.275338722271433,0.0603432235289731,0.295978885442339,0.0956896147278299,0.0956896147779291,-0.0103078298324553,-0.0206401631709056,0.0116418145347522,1.00003425282587e-26,0,4.22000000000116,0.479999999989559,1.02999999999884,2.04000000000815,0,0,0,0,5.25,2.51999999999771,90.9000000000015,41.4500000000135
21,2,0.769230769230769,0.461538461538462,c2,0.830118158409434,0.666400102609717,0.828918774566352,0.663498177478574,0.0956896147656216,0.0956896147779272,0.0011993838430826,0.00290192513114396,0.0116418145347522,1.00003425282587e-26,0,4.22000000000116,0.479999999989559,1.02999999999884,2.04000000000815,0,0,0,0,5.25,2.51999999999771,90.9000000000015,41.4500000000135
22,1,0.666666666666667,0.666666666666667,c1,0.00261322414938192,0.25130746680942,-0.00129200701512733,0.244703771443544,0.0214903857779542,0.0214903858058296,0.00390523116450925,0.00660369536587613,0.00400367236459069,1.00003425282587e-26,0,3.5199999999968,1.51999999998407,1.65000000000146,2.31000000001404,0,0.0700000000069849,0.069999999999709,0.0099999999802094,5.23999999999796,3.9099999999853,96.1399999999994,45.3599999999988
22,2,0.666666666666667,0.666666666666667,c2,0.848512700014719,0.67879233988292,0.846487136224846,0.677717612935479,0.0214903857989791,0.021490385805828,0.00202556378987295,0.00107472694744115,0.00400367236459069,1.00003425282587e-26,0,3.5199999999968,1.51999999998407,1.65000000000146,2.31000000001404,0,0.0700000000069849,0.069999999999709,0.0099999999802094,5.23999999999796,3.9099999999853,96.1399999999994,45.3599999999988
23,1,2,-0.769230769230769,c1,0.954082838845069,1.03571710018079,0.868706638500365,0.976947395935692,0.427408905262674,0.427408905267564,0.0853762003447043,0.0587697042450939,0.0938531394395038,1.00003425282587e-26,0,3.29000000000087,1.31999999998789,1.38999999999942,2.23999999999523,0.0199999999967986,0,0.190000000002328,0,4.90000000000146,3.55999999998312,101.040000000001,48.9400000000005
23,2,2,-0.769230769230769,c2,0.974425084146059,0.744098805909015,0.852218238117432,0.646343191277505,0.427408905266363,0.427408905267564,0.122206846028627,0.0977556146315105,0.0938531394395038,1.00003425282587e-26,0,3.29000000000087,1.31999999998789,1.38999999999942,2.23999999999523,0.0199999999967986,0,0.190000000002328,0,4.90000000000146,3.55999999998312,101.040000000001,48.9400000000005
24,1,0.769230769230769,-2,c1,0.997165328472156,1.19675836659301,0.932228092216138,1.08496574375327,0.394699985765959,0.394699985906195,0.0649372362560173,0.111792622839737,0.0819362709163906,1.00003425282587e-26,0,1.48999999999796,1.25000000001728,1.16999999999825,2.35999999999785,0,0,0.0100000000020373,0,2.66999999999825,3.61000000001513,103.709999999999,52.5500000000156
24,2,0.769230769230769,-2,c2,0.854207765043688,0.682511752449002,0.781897120980137,0.612433613576073,0.394699985871761,0.394699985906193,0.0723106440635506,0.0700781388729296,0.0819362709163906,1.00003425282587e-26,0,1.48999999999796,1.25000000001728,1.16999999999825,2.35999999999785,0,0,0.0100000000020373,0,2.66999999999825,3.61000000001513,103.709999999999,52.5500000000156
25,1,-0.974358974358974,-2,c1,0.999703837826271,1.23279063703303,0.964834199457143,1.16756145607355,0.302507928019584,0.30250792817123,0.0348696383691282,0.0652291809594805,0.0395929870092717,1.00003425282587e-26,0,0.720000000001164,2.2799999999952,1.16999999999825,2.52000000000317,0,0,0.0400000000008731,0,1.93000000000029,4.79999999999836,105.639999999999,57.350000000014
25,2,-0.974358974358974,-2,c2,0.581675697934162,0.454798654106532,0.568491069013962,0.429781733575347,0.302507928133973,0.302507928171237,0.0131846289201998,0.0250169205311854,0.0395929870092717,1.00003425282587e-26,0,0.720000000001164,2.2799999999952,1.16999999999825,2.52000000000317,0,0,0.0400000000008731,0,1.93000000000029,4.79999999999836,105.639999999999,57.350000000014
26,1,-2,0.769230769230769,c1,0.997165328472156,1.19675836659301,0.945436615506626,1.10225531509123,0.373161534161059,0.373161534246516,0.0517287129655301,0.0945030515017842,0.0705707338882171,1.00003425282587e-26,0,3,0.960000000004584,1.56999999999971,2.64999999997872,0.0199999999967986,0,0.0900000000037835,0.0200000000186265,4.68000000000029,3.63999999998214,110.32,60.9999999999964
26,2,-2,0.769230769230769,c2,0.854207765043688,0.682511752449002,0.785875930072445,0.622138018364303,0.373161534225526,0.373161534246515,0.068331834971243,0.0603737340846994,0.0705707338882171,1.00003425282587e-26,0,3,0.960000000004584,1.56999999999971,2.64999999997872,0.0199999999967986,0,0.0900000000037835,0.0200000000186265,4.68000000000029,3.63999999998214,110.32,60.9999999999964
27,1,2,2,c1,0.931059854020269,0.987435444167095,0.848483593487617,0.914021214511426,0.387809003797874,0.387809003804094,0.082576260532652,0.0734142296556696,0.100451621989216,1.00003425282587e-26,0,3.25,2.100000000004,1.45000000000437,2.23999999999614,0.0199999999967986,0,0.0900000000037835,0,4.81000000000495,4.34000000000015,115.150000000001,65.3399999999965
27,2,2,2,c2,0.999343394466053,0.74996498723941,0.864236361264128,0.650467675210694,0.387809003802567,0.387809003804095,0.135107033201925,0.0994973120287158,0.100451621989216,1.00003425282587e-26,0,3.25,2.100000000004,1.45000000000437,2.23999999999614,0.0199999999967986,0,0.0900000000037835,0,4.81000000000495,4.34000000000015,115.150000000001,65.3399999999965
28,1,0.769230769230769,0.666666666666667,c1,0.00438618666465485,0.252195503450027,0.00461307830731339,0.25236957940632,0.00580859347187059,0.00580859347207673,-0.000226891642658544,-0.000174075956292707,0.000159177636295079,1.00003425282587e-26,0,2.88999999999942,1.71000000001459,1.15000000000146,2.1700000000028,0,0,0.0199999999967986,0.0200000000004366,4.05999999999767,3.90000000001783,119.229999999996,69.2400000000143
28,2,0.769230769230769,0.666666666666667,c2,0.86911196611283,0.691969017739898,0.8692070174846,0.692071648438244,0.00580859347201543,0.00580859347207161,-9.50513717705714e-05,-0.000102630698345929,0.000159177636295079,1.00003425282587e-26,0,2.88999999999942,1.71000000001459,1.15000000000146,2.1700000000028,0,0,0.0199999999967986,0.0200000000004366,4.05999999999767,3.90000000001783,119.229999999996,69.2400000000143
29,1,-2,-0.871794871794872,c1,0.999613000069154,1.23032768618474,0.976517937200663,1.18735770363785,0.232859353164651,0.232859353214007,0.0230950628684905,0.0429699825468861,0.0284090252795375,1.00003425282587e-26,0,8.94999999999709,1.14000000000033,1.51000000000204,2.46999999998752,0.0199999999967986,0,0.0300000000061118,0,10.5299999999988,3.60999999998785,129.779999999999,72.8500000000022
29,2,-2,-0.871794871794872,c2,0.572306097877192,0.445500711882785,0.554267913320508,0.422629038610955,0.232859353201883,0.232859353214007,0.0180381845566846,0.0228716732718306,0.0284090252795375,1.00003425282587e-26,0,8.94999999999709,1.14000000000033,1.51000000000204,2.46999999998752,0.0199999999967986,0,0.0300000000061118,0,10.5299999999988,3.60999999998785,129.779999999999,72.8500000000022
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179537995999,1.02904643916469,1.86587317510367e-05,1.86587319363957e-05,-8.44608849526196e-09,1.26626438223809e-08,1.14989542371343e-08,1.00003425282587e-26,0,3.16999999999825,0.649999999994179,0.980000000003201,1.05000000000473,0,0,0.0299999999988358,0,4.19999999999709,1.69999999999891,133.979999999996,74.5500000000011
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405324268351,-0.247713066279605,1.65315028867269e-05,1.65315030509536e-05,1.30771309336808e-08,1.12344773484097e-08,1.14989542371343e-08,1.00003425282587e-26,0,3.16999999999825,0.649999999994179,0.980000000003201,1.05000000000473,0,0,0.0299999999988358,0,4.19999999999709,1.69999999999891,133.979999999996,74.5500000000011
