iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
11,1,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00608823205324294,-0.241812961428612,0.00533396260679067,0.00533396260679053,-0.00223628003625997,-0.00279846346276313,0.00253301659617492,1.00003425282587e-26,0,2.75,0.940000000002328,1.90999999999985,1.56999999999653,0.559999999997672,3.12000000000376,0.130000000001019,0,5.36000000000058,5.63000000000261,34.5800000000017,56.380000000001
12,1,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.00232989895854374,-0.24649138920969,0.00128107744706297,0.00128107744706994,0.000413726778418999,0.000330356388609787,0.000374369597240658,1.00003425282587e-26,0,7.0199999999968,0.880000000001019,1,1.95000000000005,0.420000000001892,3.25000000000114,0,0,8.43999999999869,6.0800000000022,43.0200000000004,62.4600000000032
13,1,-2,0.256410256410256,c2,0.727459752488899,0.587967212117968,0.647777716992243,0.492230626547041,0.191754371040049,0.191754371040048,0.0796820354966561,0.0957365855709267,0.0880758780758663,1.00003425282587e-26,0,0.520000000000437,0.609999999997171,0.840000000000146,1.97000000000048,0.309999999997672,3.14000000000055,0,0.0199999999967986,1.66999999999825,5.73999999999501,44.6899999999987,68.1999999999982
14,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411641245437,-0.247713189099412,3.55441261836257e-05,3.55441264485489e-05,-5.00926399249479e-08,1.34054284561813e-07,1.01192449777713e-07,1.00003425282587e-26,0,0.380000000001019,0.6899999999996,0.860000000000582,2.25000000000114,0.389999999999418,3.27999999999997,0,0,1.64000000000306,6.22000000000071,46.3300000000017,74.4199999999989
15,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409200765918,-0.247713110205172,2.77537443337238e-05,2.77537443337239e-05,-2.56878447402187e-08,5.51600445319878e-08,4.30261308983765e-08,1.00003425282587e-26,0,0.659999999999854,0.8599999999999,0.840000000000146,2.09000000000015,0.659999999999854,3.39000000000055,0.109999999996944,0,2.29999999999927,6.3400000000006,48.630000000001,80.7599999999995
16,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407118656478,-0.247713088352811,2.4670094783034e-05,2.4670094783034e-05,-4.86675033606332e-09,3.33076835001833e-08,2.38021746798686e-08,1.00003425282587e-26,0,10.1399999999994,0.789999999999964,1.70000000000073,1.90999999999758,0.599999999998545,3.30000000000291,0.110000000000582,0,12.5599999999977,6.00000000000045,61.1899999999987,86.76
17,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407256366321,-0.247713082496538,2.36994362148604e-05,2.36994364267555e-05,-6.24384877134787e-09,2.74514103670853e-08,1.99068528228545e-08,1.00003425282587e-26,0,2,0.590000000000373,1,2.09999999999786,0.490000000001601,3.2300000000032,0,0,3.4900000000016,5.92000000000144,64.6800000000003,92.6800000000014
18,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406842473313,-0.247713075048984,2.26254818399099e-05,2.26254820506292e-05,-2.10491868379847e-09,2.00038564601712e-08,1.42229560208934e-08,1.00003425282587e-26,0,0.25,0.880000000000109,0.920000000001892,2.08999999999833,0.409999999999854,3.11000000000172,0,0,1.58000000000175,6.08000000000015,66.2700000000004,98.7600000000016
19,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.0016340676349178,-0.247713071288843,2.19899071147835e-05,2.19899071850002e-05,-1.31510335954488e-09,1.62437157058548e-08,1.15236234921773e-08,1.00003425282587e-26,0,0.43999999999869,0.770000000002028,0.680000000000291,1.86999999999784,0.299999999999272,3.21000000000436,0,0.0499999999956344,1.41999999999825,5.89999999999986,67.6899999999987,104.679999999998
20,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163407041380437,-0.247713068545698,2.11531304256544e-05,2.11531304256543e-05,-4.09398992484711e-09,1.35005705503843e-08,9.9756242584275e-09,1.00003425282587e-26,0,0.720000000001164,0.52000000000271,0.920000000001892,1.8100000000029,0.329999999998108,2.91999999999325,0.0200000000004366,0,1.9900000000016,5.24999999999886,69.6800000000003,109.929999999997
21,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406892780149,-0.247713068470403,2.09404435483934e-05,2.09404436177357e-05,-2.60798704854182e-09,1.34252757799658e-08,9.6705642599979e-09,1.00003425282587e-26,0,0.619999999998981,0.380000000005111,0.860000000000582,2.19999999999754,0.409999999999854,3.14999999999941,0,0,1.88999999999942,5.73000000000206,71.5699999999997,115.659999999999
22,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406899826823,-0.247713067568641,2.03527913992259e-05,2.03527912627491e-05,-2.67845379209319e-09,1.25235131154255e-08,9.05573010498364e-09,1.00003425282587e-26,0,1.09000000000015,0.430000000004156,1.88999999999942,2.12999999999738,0.580000000001746,3.12000000000262,0.119999999998981,0,3.70000000000073,5.68000000000416,75.2700000000004,121.340000000003
23,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406719919934,-0.247713065635555,1.98567541671822e-05,1.98567542344297e-05,-8.79384898233582e-10,1.05904273128843e-08,7.51433524899997e-09,1.00003425282587e-26,0,8.47999999999956,0.5,1.68000000000029,1.96999999999821,0.619999999998981,3.2699999999968,0.0499999999992724,0,10.8400000000001,5.73999999999501,86.1100000000006,127.079999999998
24,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406712220038,-0.247713064674365,1.94724797453206e-05,1.94724798783121e-05,-8.02385935472216e-10,9.62923762948265e-09,6.83249736606199e-09,1.00003425282587e-26,0,1.77000000000044,0.490000000005011,0.889999999999418,2.04999999999654,0.389999999999418,2.9700000000023,0,0.0499999999956344,3.04999999999927,5.55999999999949,89.1599999999999,132.639999999998
25,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406702205682,-0.247713063903388,1.91133433934327e-05,1.91133430648038e-05,-7.02242375361095e-10,8.85826001439938e-09,6.28338741589517e-09,1.00003425282587e-26,0,0.590000000000146,0.500000000000455,0.930000000000291,1.93000000000143,0.369999999998981,3.15999999999735,0,0.0100000000020373,1.88999999999942,5.60000000000127,91.0499999999993,138.239999999999
26,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406696805923,-0.247713063222007,1.87825037544932e-05,1.87825033646577e-05,-6.48244791179309e-10,8.1768790627379e-09,5.80006778046311e-09,1.00003425282587e-26,0,0.450000000000728,0.470000000002983,0.740000000001601,1.89999999999577,0.309999999997672,3.13000000000261,0,0,1.5,5.50000000000136,92.5499999999993,143.74
27,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406830113932,-0.247713063174294,1.86291796287903e-05,1.86291796287901e-05,-1.98132488193892e-09,8.12916656212082e-09,5.91645997546225e-09,1.00003425282587e-26,0,0.840000000000146,0.649999999998954,0.909999999999854,1.90000000000214,0.420000000001892,3.1599999999994,0.0299999999988358,0,2.20000000000073,5.71000000000049,94.75,149.450000000001
28,1,1.8974358974359,1.8974358974359,c2,0.998867856527528,0.749924930754021,0.764671961820992,0.580605569107068,0.34007438340305,0.340074383403051,0.234195894706536,0.169319361646953,0.204348676685129,1.00003425282587e-26,0,1.04999999999927,0.78000000000111,0.780000000002474,2.3399999999956,0.329999999998108,3.11000000000058,0,0,2.15999999999985,6.22999999999729,96.9099999999999,155.679999999998
29,1,1.07692307692308,-1.07692307692308,c2,0.809816011263324,0.652086284189878,0.804613915143206,0.630878863236823,0.258588832576988,0.25858883257717,0.00520209612011768,0.0212074209530547,0.0154404745316167,1.00003425282587e-26,0,0.840000000000146,0.780000000003838,1.97000000000116,2.04999999999791,0.579999999998108,3.23999999999842,0.139999999999418,0,3.54000000000087,6.07000000000016,100.470000000001,161.749999999998
30,1,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406270699895,-0.247713059375715,4.04538668142401e-05,4.04538661078221e-05,3.61281549121628e-09,4.33058766624583e-09,3.98788322977321e-09,1.00003425282587e-26,0,8.61000000000058,1.24999999999886,1.60999999999694,1.89000000000283,0.630000000001019,3.20000000000027,0.069999999999709,0,10.9199999999983,6.34000000000196,111.389999999999,168.09
