iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
20,1,-2,2,c1,0.999876590195913,0.999876590195913,0.808945346865146,0.72660221920643,0.229213609269827,0.259964751054148,0.190931243330768,0.273274370989483,0.235726135080023,0.516195884130207,0.0426077039469712,0.0299999999988358,0.130000000015571,0.0500000000029104,0.0499999999883585,0.0299999999988358,0.180000000012114,0,0.0099999999802094,0.110000000000582,0.369999999996253,2.01000000000204,5.50999999999294
21,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.70995342955531,0.523689816575322,0.00866343743139577,0.00125501111130776,-0.00211314471759094,-0.000763682772470853,0.00158880331923924,0.518718119291024,0.0405681020811114,0.0199999999967986,0.290000000020882,0.0400000000008731,0.0399999999790452,0.0500000000029104,0.440000000002328,0,0,0.110000000000582,0.770000000002256,2.12000000000262,6.2799999999952
22,1,0.358974358974359,0.358974358974359,c2,0.465251791998574,0.647003265466524,0.465331859976678,0.648277246649237,0.00148404353726971,0.00190521851661316,-8.00679781042257e-05,-0.00127398118271305,0.000902618118316,0.521139778497701,0.0395357696214394,0.0199999999967986,0.0099999999802094,0.0400000000008731,0.0500000000174623,0.0500000000029104,0.449999999982538,0.0199999999967986,0,0.129999999997381,0.509999999980209,2.25,6.80999999999403
23,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811628671467277,0.39909933303637,0.000255955019601188,0.000134950680289617,4.98977869108908e-05,-6.06690871886029e-05,5.55451495582781e-05,0.523220797812085,0.0386044404277797,0.0100000000020373,0.150000000007822,0.0599999999976717,0.0400000000081491,0.0500000000029104,0.380000000004657,0,0,0.120000000002619,0.580000000000837,2.37000000000262,7.38999999999487
24,1,2,-2,c2,1.24987659019591,0.749876590195913,1.05299457982179,0.636626225092287,0.364704257981601,0.174177049510061,0.196882010374127,0.113250365103627,0.1606053722717,0.523220797812085,0.0386044404277797,0.0299999999988358,0.110000000006949,0.0500000000029104,0.0599999999976717,0.0499999999956344,0.470000000001164,0,0,0.129999999997381,0.640000000005784,2.5,8.03000000000065
25,1,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290863898289298,0.709619120189495,0.000390827887939905,0.0040729403048567,-0.000788620261043982,0.000900300819579369,0.000846304756534064,0.525276821022211,0.0374281824500915,0.0100000000020373,0.210000000005493,0.0599999999976717,0.10999999998603,0.0500000000029104,0.619999999995343,0,0,0.120000000002619,0.960000000005493,2.62000000000262,9.00000000001546
26,1,-1.48717948717949,2,c2,1.24847607357858,0.749642702057487,0.775687324851447,0.545083377589435,0.235669901324386,0.286005520369208,0.472788748727137,0.204559324468052,0.364262074713933,0.525276821022211,0.0374281824500914,0.0299999999988358,0.0099999999802094,0.0299999999988358,0.0499999999983629,0.0500000000029104,0.690000000002328,0.0199999999967986,0,0.129999999997381,0.749999999980901,2.75,9.74999999999636
27,1,-2,-0.564102564102564,c1,0.999869534316086,0.815853396664509,1.11019110280773,-0.0274799598226423,0.203845844309508,0.222877165319781,-0.110321568491646,0.843333356487151,0.601407515183482,0.525276821022211,0.0374281824500915,0.0299999999988358,0.0200000000186265,0.0400000000008731,0.0399999999790452,0.069999999999709,0.710000000020955,0,0.0099999999802094,0.139999999999418,0.779999999998836,2.88999999999942,10.559999999994
28,1,2,-2,c1,0.999876590195913,0.999876590195913,0.724253591639126,0.409895387987603,0.269523695545181,0.33142095159986,0.275622998556787,0.58998120220831,0.460459475031515,0.525276821022211,0.0374281824500915,0.0299999999988358,0.0200000000186265,0.069999999999709,0.0599999999976717,0.0400000000008731,0.489999999990687,0,0,0.139999999999418,0.570000000006985,3.04000000000087,11.130000000001
29,1,-1.58974358974359,2,c2,1.24903857548321,0.749698721315841,0.83740689629883,0.501422150377266,0.243633825183163,0.307831224727133,0.411631679184379,0.248276570938575,0.339913146984027,0.525276821022211,0.0374281824500914,0.0100000000020373,0.310000000011314,0.0500000000029104,0.0599999999976717,0.0499999999956344,0.539999999998145,0,0,0.110000000000582,0.91000000000713,3.16999999999825,12.0400000000081
30,1,2,-1.79487179487179,c2,1.24964074196611,0.749798890264223,0.823738897265912,0.487102159863753,0.246076915888146,0.302414861235388,0.4259018447002,0.262696730400471,0.35383750047312,0.525276821022211,0.0374281824500915,0.0299999999988358,0.619999999994434,0.0599999999976717,0.0599999999976717,0.0500000000029104,0.64000000001397,0.0199999999967986,0,0.159999999996217,1.32000000000608,3.36000000000058,13.3900000000131
