iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
9,1,2,-2,c1,0.999253414191623,1.22267627755271,1.1382042937145,0.993638366177476,0.252865285540187,0.256065174434104,-0.138950879522877,0.229037911375231,0.156817909702197,1.00003425282587e-26,0,0.220000000001164,0.390000000000327,0.110000000000582,0.0199999999895226,0,0,0.0299999999988358,0,0.360000000000582,0.40999999998985,4.61000000000058,0.829999999986285
9,2,2,-2,c2,0.988891003461758,0.748163695222971,0.908655789035499,0.606163604335225,0.252865285540478,0.256065174434104,0.0802352144262587,0.142000090887746,0.156817909702197,1.00003425282587e-26,0,0.220000000001164,0.390000000000327,0.110000000000582,0.0199999999895226,0,0,0.0299999999988358,0,0.360000000000582,0.40999999998985,4.61000000000058,0.829999999986285
10,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.962164489564488,1.05372340238147,0.000541450984917515,0.000551303734559193,-0.000804738043626352,-0.000294632420704266,0.000437393863687818,1.00003425282587e-26,0,0.190000000002328,0.270000000013624,0.129999999997381,0.0199999999895226,0,0,0.0400000000008731,0,0.360000000000582,0.290000000003147,4.97000000000116,1.11999999998943
10,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.00280274351904941,-0.245995663314766,0.0005414509849118,0.000551303734616752,-5.91177820866706e-05,-0.000165369506314073,0.000437393863687818,1.00003425282587e-26,0,0.190000000002328,0.270000000013624,0.129999999997381,0.0199999999895226,0,0,0.0400000000008731,0,0.360000000000582,0.290000000003147,4.97000000000116,1.11999999998943
11,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951175193734643,1.02904522017796,4.56849323995516e-05,4.44620998580642e-05,4.33581526682048e-06,1.23164938048426e-06,2.41709946492377e-06,1.00003425282587e-26,0,0.190000000002328,0.0100000000093132,0.120000000002619,0.0100000000002183,0,0,0.0299999999988358,0,0.340000000003783,0.0399999999990541,5.33000000000175,1.15999999998849
11,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163245355600317,-0.247713727516657,4.56849322287389e-05,4.44620999410779e-05,1.61276381127617e-06,6.72471529461482e-07,2.41709946492377e-06,1.00003425282587e-26,0,0.190000000002328,0.0100000000093132,0.120000000002619,0.0100000000002183,0,0,0.0299999999988358,0,0.340000000003783,0.0399999999990541,5.33000000000175,1.15999999998849
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178722460492,1.0290459790079,3.18584606822576e-05,3.71786510540586e-05,8.07089417742546e-07,4.72819437824512e-07,4.70474988935368e-07,1.00003425282587e-26,0,0.220000000001164,0.179999999993925,0.139999999999418,0.0700000000069849,0,0,0.0299999999988358,0,0.389999999999418,0.250000000000909,5.73999999999796,1.4099999999894
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163396420846873,-0.247713052115125,3.18584607614125e-05,3.71786509616731e-05,1.02111345712252e-07,-2.93000257389764e-09,4.70474988935368e-07,1.00003425282587e-26,0,0.220000000001164,0.179999999993925,0.139999999999418,0.0700000000069849,0,0,0.0299999999988358,0,0.389999999999418,0.250000000000909,5.73999999999796,1.4099999999894
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951178536295767,1.0290462189321,3.16639744861999e-05,3.10574655602731e-05,9.93254143266675e-07,2.32895232654684e-07,5.1570048521869e-07,1.00003425282587e-26,0,0.209999999999127,0.189999999995507,0.139999999999418,0.0500000000174623,0,0,0.0400000000008731,0,0.409999999996217,0.240000000012969,6.15999999999622,1.65000000000236
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163392816128072,-0.247713117544719,3.16639745747065e-05,3.10574650395722e-05,1.38158533724564e-07,6.24995909470627e-08,5.1570048521869e-07,1.00003425282587e-26,0,0.209999999999127,0.189999999995507,0.139999999999418,0.0500000000174623,0,0,0.0400000000008731,0,0.409999999996217,0.240000000012969,6.15999999999622,1.65000000000236
14,1,-2,-2,c1,0.99999191486526,1.24715656286505,1.20855298048389,0.880179528972576,0.293147594567786,0.357011960959696,-0.208561065618627,0.366977033892475,0.525013942371409,1.00003425282587e-26,0,0.230000000003201,0.489999999984775,0.139999999999418,0.0299999999988358,0.0200000000040745,0,0.0499999999956344,0,0.450000000004366,0.519999999983611,6.61000000000058,2.16999999998598
14,2,-2,-2,c2,0.812048790778786,0.653691820429211,0.058103018454517,0.057072620574445,0.293164992831473,0.357011964190715,0.753945772324269,0.596619199854767,0.525013942371409,1.00003425282587e-26,0,0.230000000003201,0.489999999984775,0.139999999999418,0.0299999999988358,0.0200000000040745,0,0.0499999999956344,0,0.450000000004366,0.519999999983611,6.61000000000058,2.16999999998598
15,1,-2,-0.769230769230769,c1,0.999502741104011,1.22770069741025,1.01584426080626,1.15524127894105,0.261249814897694,0.275862448000247,-0.0163415197022506,0.072459418469202,0.324349102234177,1.00003425282587e-26,0,0.25,0.0200000000186265,0.159999999996217,0.0399999999790452,0,0,0.0100000000020373,0,0.419999999998254,0.0599999999976717,7.02999999999884,2.22999999998365
15,2,-2,-0.769230769230769,c2,0.567302380198642,0.440501670906616,0.147703041948716,-0.0486080746818516,0.261249814877045,0.275862447978444,0.419599338249926,0.489109745588468,0.324349102234177,1.00003425282587e-26,0,0.25,0.0200000000186265,0.159999999996217,0.0399999999790452,0,0,0.0100000000020373,0,0.419999999998254,0.0599999999976717,7.02999999999884,2.22999999998365
16,1,-0.358974358974359,-2,c1,0.998854558237631,1.21615562436137,0.939019046894941,1.05466234927599,0.227891060497118,0.243743548794327,0.0598355113426902,0.161493275085387,0.375820591744278,1.00003425282587e-26,0,0.169999999998254,0.0700000000069849,0.169999999998254,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0,0.44999999999709,0.100000000005821,7.5,2.32999999998947
16,2,-0.358974358974359,-2,c2,0.591957739108056,0.464906573757412,0.114629180545307,-0.0895855809039858,0.227891064000669,0.243743552541591,0.477328558562749,0.554492154661398,0.375820591744278,1.00003425282587e-26,0,0.169999999998254,0.0700000000069849,0.169999999998254,0.0299999999988358,0.0199999999967986,0,0.0800000000017462,0,0.44999999999709,0.100000000005821,7.5,2.32999999998947
17,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.05535076815465,1.19804416807244,0.188057964318937,0.203404568743605,-0.0557377680854995,0.0322835181122982,0.378548155018936,1.00003425282587e-26,0,0.370000000002619,0.479999999995471,0.180000000000291,0.0500000000174623,0,0,0.0599999999976717,0,0.639999999999418,0.530000000012933,8.13999999999942,2.8600000000024
17,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.0733648089917551,-0.120276177522783,0.188057964318155,0.203404568742759,0.498941288885437,0.565776889405568,0.378548155018936,1.00003425282587e-26,0,0.370000000002619,0.479999999995471,0.180000000000291,0.0500000000174623,0,0,0.0599999999976717,0,0.639999999999418,0.530000000012933,8.13999999999942,2.8600000000024
18,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.04732672971215,1.20545363644231,0.195731238692559,0.213047606673521,-0.0477137296429998,0.0248740497424265,0.313146030123253,1.00003425282587e-26,0,0.239999999997963,0.159999999996671,0.139999999999418,0.0199999999895226,0,0,0.0300000000061118,0,0.410000000003492,0.179999999986194,8.55000000000291,3.03999999998859
18,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.159444122997797,-0.0223576171864579,0.195731238679883,0.213047606659724,0.412861974879395,0.467858329069243,0.313146030123253,1.00003425282587e-26,0,0.239999999997963,0.159999999996671,0.139999999999418,0.0199999999895226,0,0,0.0300000000061118,0,0.410000000003492,0.179999999986194,8.55000000000291,3.03999999998859
19,1,-0.871794871794872,2,c1,0.96426421259643,1.06096088393253,0.882348597100702,0.912464509838742,0.22699098202088,0.247894631290932,0.0819156154957283,0.148496374093789,0.522651131432256,1.00003425282587e-26,0,0.139999999999418,0.41000000000804,0.0599999999976717,0.0400000000081491,0,0,0,0,0.19999999999709,0.450000000016189,8.75,3.49000000000478
19,2,-0.871794871794872,2,c2,0.974720832615035,0.744194122452906,0.273148844620664,-0.0119091940523504,0.226990982047019,0.247894631319479,0.701571987994371,0.756103316505256,0.522651131432256,1.00003425282587e-26,0,0.139999999999418,0.41000000000804,0.0599999999976717,0.0400000000081491,0,0,0,0,0.19999999999709,0.450000000016189,8.75,3.49000000000478
20,1,-0.871794871794872,-2,c1,0.999613000069154,1.23032768618474,1.03823395722372,1.20371409666404,0.213690522932045,0.233301690185319,-0.0386209571545703,0.0266135895206971,0.294529012113167,1.00003425282587e-26,0,0.0600000000049477,0.269999999991796,0.0299999999988358,0.0499999999883585,0,0,0,0,0.110000000000582,0.319999999980155,8.87999999999738,3.80999999998494
20,2,-0.871794871794872,-2,c2,0.572306097877192,0.445500711882785,0.182602015695466,0.00627386530163676,0.213690522239285,0.233301689428981,0.389704082181727,0.439226846581148,0.294529012113167,1.00003425282587e-26,0,0.0600000000049477,0.269999999991796,0.0299999999988358,0.0499999999883585,0,0,0,0,0.110000000000582,0.319999999980155,8.87999999999738,3.80999999998494
21,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.01482459550817,1.18150937507335,0.214208088087868,0.234313507711229,-0.0153218544041626,0.0461913223369035,0.256443607831804,1.00003425282587e-26,0,0.190000000002328,0.0200000000186265,0.260000000002037,0.0099999999802094,0.0199999999967986,0,0.200000000004366,0.0200000000186265,0.690000000002328,0.0500000000174623,9.56999999999971,3.8600000000024
21,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.228629336405334,0.0584212239882618,0.214208085968706,0.234313505393164,0.338673043793309,0.382080446918355,0.256443607831804,1.00003425282587e-26,0,0.190000000002328,0.0200000000186265,0.260000000002037,0.0099999999802094,0.0199999999967986,0,0.200000000004366,0.0200000000186265,0.690000000002328,0.0500000000174623,9.56999999999971,3.8600000000024
22,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.01367908912971,1.18692634325589,0.214040136632486,0.234556717783175,-0.0141763480256988,0.0407743541543593,0.229304828262088,1.00003425282587e-26,0,0.689999999995052,0.409999999999854,0.230000000003201,0.0499999999883585,0.0199999999967986,0,0.110000000000582,0,1.05999999999767,0.459999999988213,10.6399999999994,4.31999999999061
22,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.264404257007413,0.0988702507702328,0.214040135182722,0.234556716194445,0.302898123191229,0.341631420136384,0.229304828262088,1.00003425282587e-26,0,0.689999999995052,0.409999999999854,0.230000000003201,0.0499999999883585,0.0199999999967986,0,0.110000000000582,0,1.05999999999767,0.459999999988213,10.6399999999994,4.31999999999061
23,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.01267063316607,1.19121497060883,0.213074149892142,0.233808576706572,-0.0131678920620563,0.0364857268014245,0.20736152141932,1.00003425282587e-26,0,0.459999999999127,0.529999999997926,0.200000000004366,0.0400000000081491,0,0,0.0599999999976717,0.0199999999895226,0.720000000001164,0.610000000014224,11.3600000000006,4.93000000000484
23,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.29334231611665,0.131573711815918,0.213074148451906,0.233808575126185,0.273960064081992,0.308927959090699,0.20736152141932,1.00003425282587e-26,0,0.459999999999127,0.529999999997926,0.200000000004366,0.0400000000081491,0,0,0.0599999999976717,0.0199999999895226,0.720000000001164,0.610000000014224,11.3600000000006,4.93000000000484
24,1,-0.666666666666667,-1.38461538461538,c1,0.99332939076701,1.16832620228623,0.963449202850995,1.11300154105152,0.208710307506306,0.229251590005742,0.0298801879160145,0.0553246612347111,0.0852794226385483,1.00003425282587e-26,0,0.330000000001746,1.11999999999171,0.180000000000291,0.100000000005821,0.0199999999967986,0,0.0500000000029104,0,0.590000000003783,1.21999999999753,11.9700000000012,6.15000000000236
24,2,-0.666666666666667,-1.38461538461538,c2,0.205725893716775,0.0256331509980336,0.317032758375262,0.138537791343424,0.208710308973978,0.229251591617861,-0.111306864658487,-0.11290464034539,0.0852794226385483,1.00003425282587e-26,0,0.330000000001746,1.11999999999171,0.180000000000291,0.100000000005821,0.0199999999967986,0,0.0500000000029104,0,0.590000000003783,1.21999999999753,11.9700000000012,6.15000000000236
25,1,-0.769230769230769,-2,c1,0.999502741104011,1.22770069741025,1.01360543543586,1.19807651012684,0.208113448632842,0.228587643294111,-0.0141026943318526,0.0296241872834113,0.193980205052248,1.00003425282587e-26,0,0.419999999998254,0.54999999999427,0.209999999999127,0.0499999999883585,0.0100000000020373,0,0.0999999999985448,0.0299999999988358,0.739999999997963,0.629999999981464,12.7099999999991,6.77999999998383
25,2,-0.769230769230769,-2,c2,0.567302380198642,0.440501670906616,0.310405959528453,0.151640059757483,0.208113446462849,0.228587640910634,0.25689642067019,0.288861611149133,0.193980205052248,1.00003425282587e-26,0,0.419999999998254,0.54999999999427,0.209999999999127,0.0499999999883585,0.0100000000020373,0,0.0999999999985448,0.0299999999988358,0.739999999997963,0.629999999981464,12.7099999999991,6.77999999998383
26,1,-0.666666666666667,0.153846153846154,c1,0.827037530311094,0.834112431432598,0.909465439615985,1.00012331416644,0.207362835375909,0.22792555112288,-0.082427909304891,-0.166010882733846,0.0958278866548385,1.00003425282587e-26,0,0.349999999998545,0.720000000018445,0.150000000001455,0.0499999999883585,0.0199999999967986,0,0.0800000000017462,0,0.610000000000582,0.770000000006803,13.3300000000017,7.54999999999063
26,2,-0.666666666666667,0.153846153846154,c2,0.310258010514895,0.155487032976151,0.346984276636931,0.123406767995675,0.207362838217208,0.227925554245931,-0.0367262661220359,0.0320802649804756,0.0958278866548385,1.00003425282587e-26,0,0.349999999998545,0.720000000018445,0.150000000001455,0.0499999999883585,0.0199999999967986,0,0.0800000000017462,0,0.610000000000582,0.770000000006803,13.3300000000017,7.54999999999063
27,1,-0.666666666666667,-0.0512820512820513,c1,0.860532779773992,0.876546896885288,0.909688219555903,1.00234443315674,0.202727269660998,0.223498380000633,-0.0491554397819114,-0.125797536271449,0.114480092408649,1.00003425282587e-26,0,0.419999999998254,0.549999999996544,0.180000000000291,0.0599999999976717,0.0100000000020373,0,0.0599999999976717,0,0.669999999998254,0.609999999994216,14,8.15999999998485
27,2,-0.666666666666667,-0.0512820512820513,c2,0.194160541734325,0.0108238586233135,0.338820372230202,0.125954316280513,0.202727269662484,0.223498380002271,-0.144659830495877,-0.1151304576572,0.114480092408649,1.00003425282587e-26,0,0.419999999998254,0.549999999996544,0.180000000000291,0.0599999999976717,0.0100000000020373,0,0.0599999999976717,0,0.669999999998254,0.609999999994216,14,8.15999999998485
28,1,-0.666666666666667,0.153846153846154,c1,0.827037530311094,0.834112431432598,0.89955210940002,0.97870699902785,0.20095316807323,0.221567119438085,-0.0725145790889252,-0.144594567595252,0.0839097322325001,1.00003425282587e-26,0,0.360000000000582,0.550000000006094,0.159999999996217,0.100000000005821,0,0,0.0600000000049477,0,0.580000000001746,0.650000000011914,14.5800000000017,8.80999999999676
28,2,-0.666666666666667,0.153846153846154,c2,0.310258010514895,0.155487032976151,0.334235485608588,0.117770986219512,0.200953170856067,0.221567122506387,-0.0239774750936924,0.0377160467566392,0.0839097322325001,1.00003425282587e-26,0,0.360000000000582,0.550000000006094,0.159999999996217,0.100000000005821,0,0,0.0600000000049477,0,0.580000000001746,0.650000000011914,14.5800000000017,8.80999999999676
29,1,-0.666666666666667,-0.0512820512820513,c1,0.860532779773992,0.876546896885288,0.90185072988595,0.985255233050907,0.196823158642399,0.217538489491389,-0.0413179501119585,-0.108708336165619,0.104338208130705,1.00003425282587e-26,0,0.44999999999709,0.549999999991542,0.209999999999127,0.0100000000093132,0,0,0.120000000002619,0,0.779999999998836,0.560000000000855,15.3600000000006,9.36999999999762
29,2,-0.666666666666667,-0.0512820512820513,c2,0.194160541734325,0.0108238586233135,0.328072214309941,0.120773098267591,0.196823158658933,0.217538489509662,-0.133911672575616,-0.109949239644278,0.104338208130705,1.00003425282587e-26,0,0.44999999999709,0.549999999991542,0.209999999999127,0.0100000000093132,0,0,0.120000000002619,0,0.779999999998836,0.560000000000855,15.3600000000006,9.36999999999762
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,1.77276050345872,1.9908489827025,83.2122513519158,120.004111355804,-0.772773005035849,-0.744384739640566,10.431262964968,1.00003425282587e-26,0,0.529999999998836,0.119999999987158,0.139999999999418,0.0200000000186265,0.0200000000040745,0,0.0599999999976717,0,0.75,0.140000000005784,16.1100000000006,9.5100000000034
30,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,14.4098600939339,16.3987280186789,83.2122513518704,120.004111355738,-13.6233366755901,-15.7638319974189,10.431262964968,1.00003425282587e-26,0,0.529999999998836,0.119999999987158,0.139999999999418,0.0200000000186265,0.0200000000040745,0,0.0599999999976717,0,0.75,0.140000000005784,16.1100000000006,9.5100000000034
