iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-0.256410256410256,-0.256410256410256,c1,0.843817512459323,0.333859530083524,0.843989970161116,0.33393963810414,0.0022511713034024,0.00225117130339766,-0.000172457701793305,-8.0108020615588e-05,0.000134459945475855,0.848486306720465,0.0194852848463319,3.75,0.600000000000932,1.13999999999942,1.88999999999908,16.7199999999993,92.73,0.0300000000006548,0.0200000000004366,21.6499999999996,95.2400000000005,121.01,605.97
12,2,-0.256410256410256,-0.256410256410256,c2,1.09381751245932,0.0838595300835242,1.09398997016112,0.0839396381041386,0.00225117130339608,0.00225117130340554,-0.000172457701793638,-8.01080206144222e-05,0.000134459945475855,0.848486306720465,0.0194852848463319,3.75,0.600000000000932,1.13999999999942,1.88999999999908,16.7199999999993,92.73,0.0300000000006548,0.0200000000004366,21.6499999999996,95.2400000000005,121.01,605.97
13,1,-0.153846153846154,-0.153846153846154,c1,0.772926133802851,0.457840284837719,0.773075791860977,0.458079772864838,0.000871485916201148,0.000871486134510383,-0.000149658058125834,-0.000239488027118984,0.000199668772661155,0.853316048149,0.0170372771705521,1.90999999999985,0.67000000000121,1.15999999999985,2.25000000000125,17.8099999999995,108.169999999997,0.25,0,21.1599999999999,111.09,142.17,717.06
13,2,-0.153846153846154,-0.153846153846154,c2,1.02292613380285,0.207840284837719,1.02307575589091,0.208079725135861,0.000871485994126314,0.000871486143593291,-0.00014962208805569,-0.00023944029814249,0.000199668772661155,0.853316048149,0.0170372771705521,1.90999999999985,0.67000000000121,1.15999999999985,2.25000000000125,17.8099999999995,108.169999999997,0.25,0,21.1599999999999,111.09,142.17,717.06
14,1,0.256410256410256,0.256410256410256,c1,0.333859530083524,0.843817512459323,0.33425705499893,0.844161789540318,0.00131746001024941,0.00131746787876737,-0.000397524915405678,-0.000344277080995381,0.000371362033339648,0.85692241249146,0.01558122338197,6.13999999999942,0.800000000002342,1.52000000000044,1.98999999999751,19.2299999999996,121.670000000002,0,0,26.8899999999994,124.460000000002,169.059999999999,841.520000000002
14,2,0.256410256410256,0.256410256410256,c2,0.583859530083524,0.593817512459323,0.584256058102018,0.594160807963091,0.00131746616250883,0.00131747039153862,-0.000396528018493325,-0.000343295503768104,0.000371362033339648,0.85692241249146,0.01558122338197,6.13999999999942,0.800000000002342,1.52000000000044,1.98999999999751,19.2299999999996,121.670000000002,0,0,26.8899999999994,124.460000000002,169.059999999999,841.520000000002
15,1,-0.461538461538462,-0.461538461538462,c1,0.934876082875103,0.113618291774799,0.934968449542602,0.113730334325654,0.000283497778098304,0.000283579599940726,-9.23666674981227e-05,-0.000112042550855507,0.000102423123599415,0.864041598134516,0.0120276368491667,1.97000000000116,0.47000000000105,3.51999999999862,2.26999999999998,27.5100000000002,141.14,0.0300000000006548,0,33.0500000000011,143.880000000001,202.110000000001,985.410000000002
15,2,-0.461538461538462,-0.461538461538462,c2,1.1848760828751,-0.136381708225201,1.18496826947391,-0.136270449600702,0.000283469693426795,0.000283590565359175,-9.21865988032788e-05,-0.000111258624499899,0.000102423123599415,0.864041598134516,0.0120276368491667,1.97000000000116,0.47000000000105,3.51999999999862,2.26999999999998,27.5100000000002,141.14,0.0300000000006548,0,33.0500000000011,143.880000000001,202.110000000001,985.410000000002
16,1,-0.666666666666667,-0.666666666666667,c1,0.977051597943169,0.00326546246689119,0.976996582674093,0.0032108792635045,0.000563850518422638,0.000568259592257534,5.50152690761418e-05,5.45832033866933e-05,5.11756000747418e-05,0.869326372176382,0.0110498450053512,1.86000000000058,0.300000000002342,1.10000000000036,2.13999999999919,35.3899999999994,178.190000000001,0.0100000000002183,0,38.380000000001,180.630000000003,240.5,1166.05
16,2,-0.666666666666667,-0.666666666666667,c2,1.22705159794317,-0.246734537533109,1.22699239765979,-0.246765603409836,0.000561874250611849,0.000568144620847972,5.92002833752492e-05,3.10658767276317e-05,5.11756000747418e-05,0.869326372176382,0.0110498450053512,1.86000000000058,0.300000000002342,1.10000000000036,2.13999999999919,35.3899999999994,178.190000000001,0.0100000000002183,0,38.380000000001,180.630000000003,240.5,1166.05
17,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.457829649817085,0.772913698177752,0.000111304806470361,0.000114302847721208,1.06350206343642e-05,1.24356250984503e-05,1.01892405484185e-05,0.884925007625346,0.00901024313949137,1.09000000000015,1.10999999999706,0.889999999999418,2.28000000000134,42.130000000001,223.579999999998,0,0,44.1100000000006,226.969999999996,284.610000000001,1393.02
17,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.707830114944855,0.522919492467484,0.000112166463018351,0.000114394744750061,1.01698928643978e-05,6.64133536709688e-06,1.01892405484185e-05,0.884925007625346,0.00901024313949137,1.09000000000015,1.10999999999706,0.889999999999418,2.28000000000134,42.130000000001,223.579999999998,0,0,44.1100000000006,226.969999999996,284.610000000001,1393.02
18,1,0.256410256410256,0.358974358974359,c1,0.276983720761294,0.873168276018951,0.276989469565497,0.873182712680748,0.000196131386309782,0.000196172884404708,-5.74880420300961e-06,-1.44366617969016e-05,1.18380800507134e-05,0.886402600224075,0.00832657786563632,0.630000000001019,0.860000000004902,0.869999999998981,1.97999999999388,46.1400000000012,245.55,0,0.0100000000020373,47.6600000000017,248.400000000001,332.280000000001,1641.42
18,2,0.256410256410256,0.358974358974359,c2,0.526983720761294,0.623168276018951,0.52699019540176,0.623184924551451,0.000196108884246207,0.000196137323919253,-6.47464046532598e-06,-1.6648532499608e-05,1.18380800507134e-05,0.886402600224075,0.00832657786563632,0.630000000001019,0.860000000004902,0.869999999998981,1.97999999999388,46.1400000000012,245.55,0,0.0100000000020373,47.6600000000017,248.400000000001,332.280000000001,1641.42
19,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.872904296474661,0.276703386265271,0.000965564909772701,0.000977854450073324,0.000263979544289805,0.000280334496022938,0.000271827372903775,0.887758234539092,0.00769934130122651,0.359999999998763,1.03000000000054,0.81000000000131,2.17999999999859,50.9599999999991,259.630000000002,0.0100000000002183,0,52.1399999999994,262.840000000001,384.42,1904.26
19,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.12290506912087,0.0267044180903828,0.000965919719005633,0.000978036719133235,0.000263206898080126,0.000279302670911363,0.000271827372903775,0.887758234539092,0.00769934130122651,0.359999999998763,1.03000000000054,0.81000000000131,2.17999999999859,50.9599999999991,259.630000000002,0.0100000000002183,0,52.1399999999994,262.840000000001,384.42,1904.26
20,1,0.564102564102564,0.564102564102564,c1,0.0400752780282541,0.960519421009074,0.0400640848007272,0.960507955733413,5.1324993223219e-05,5.39566815561255e-05,1.11932275268511e-05,1.14652756614264e-05,1.1209834081187e-05,0.890189886770141,0.00595911215026913,5.46999999999935,1.55000000000291,2.75,2.43999999999448,58.6200000000008,281.990000000002,0.0299999999988358,0.0100000000020373,66.8899999999994,285.990000000001,451.33,2190.25
20,2,0.564102564102564,0.564102564102564,c2,0.290075278028254,0.710519421009074,0.290064419955307,0.710508107173123,5.13645896160638e-05,5.39955898310938e-05,1.08580729467622e-05,1.1313835951321e-05,1.1209834081187e-05,0.890189886770141,0.00595911215026913,5.46999999999935,1.55000000000291,2.75,2.43999999999448,58.6200000000008,281.990000000002,0.0299999999988358,0.0100000000020373,66.8899999999994,285.990000000001,451.33,2190.25
21,1,0.358974358974359,0.461538461538462,c1,0.165981740526642,0.918100361393392,0.165893726375988,0.917989387660715,0.000631312595718202,0.00063166942689746,8.8014150654292e-05,0.000110973732676656,0.000100138476558542,0.892391121090399,0.00507617944070535,4.34000000000015,1.16999999999882,1.03000000000065,1.95999999999685,67.5499999999993,337.900000000005,0.0100000000002183,0,72.9500000000007,341.030000000001,524.280000000001,2531.28
21,2,0.358974358974359,0.461538461538462,c2,0.415981740526642,0.668100361393392,0.415893376690898,0.667989722203125,0.00063133221135937,0.00063168708019112,8.83638357438432e-05,0.000110639190266881,0.000100138476558542,0.892391121090399,0.00507617944070535,4.34000000000015,1.16999999999882,1.03000000000065,1.95999999999685,67.5499999999993,337.900000000005,0.0100000000002183,0,72.9500000000007,341.030000000001,524.280000000001,2531.28
22,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.811698262227868,0.399043614116317,0.000560608136377534,0.000559293751670811,-1.96929736795415e-05,-4.9501671355312e-06,1.5638912736677e-05,0.893451092348456,0.00439329188885547,2.93999999999869,1.20999999999628,3.28000000000065,2.50999999999885,87.2199999999993,379.580000000005,0.0300000000006548,0,93.4799999999996,383.3,617.76,2914.58
22,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.06170144758618,0.149045188282456,0.000559763422485399,0.000558822758951881,-2.2878331990217e-05,-6.52433327430479e-06,1.5638912736677e-05,0.893451092348456,0.00439329188885547,2.93999999999869,1.20999999999628,3.28000000000065,2.50999999999885,87.2199999999993,379.580000000005,0.0300000000006548,0,93.4799999999996,383.3,617.76,2914.58
23,1,-1.79487179487179,2,c1,0.999640741966112,0.999798890264223,0.833855408830643,0.835236347915278,1.65787538524029,1.6581008976196,0.165785333135469,0.164562542348946,0.164670184796802,0.893451092348456,0.00439329188885547,6.64999999999964,1.18999999999971,3,2.53999999999849,77.7600000000002,382.71,0.199999999998909,0.0100000000020373,87.6599999999999,386.490000000001,705.42,3301.07
23,2,-1.79487179487179,2,c2,1.24964074196611,0.749798890264223,1.08422437712685,0.586897391620936,1.65804100471004,1.65799163305284,0.165416364839261,0.162901498643288,0.164670184796802,0.893451092348456,0.00439329188885547,6.64999999999964,1.18999999999971,3,2.53999999999849,77.7600000000002,382.71,0.199999999998909,0.0100000000020373,87.6599999999999,386.490000000001,705.42,3301.07
24,1,-2,-2,c1,0.999999568869173,0.964674342952283,0.874095148984524,0.840548828590086,1.52718945846667,1.52916756266737,0.125904419884649,0.124125514362198,0.124283474754968,0.893451092348456,0.00439329188885547,19.4899999999998,1.749999999995,5.67000000000007,2.52000000000271,85.3400000000001,382.020000000002,0.409999999999854,0,110.949999999999,386.29,816.369999999999,3687.36
24,2,-2,-2,c2,1.24999956886917,0.714674342952283,1.12453893074449,0.593076273856383,1.52858459914205,1.52837539796463,0.125460638124687,0.1215980690959,0.124283474754968,0.893451092348456,0.00439329188885547,19.4899999999998,1.749999999995,5.67000000000007,2.52000000000271,85.3400000000001,382.020000000002,0.409999999999854,0,110.949999999999,386.29,816.369999999999,3687.36
25,1,0.871794871794872,-2,c1,0.999360963696323,0.98446256965284,0.902229439797461,0.887949899799891,1.50978714249219,1.50986228365764,0.0971315238988617,0.0965126698529484,0.0965807063107986,0.893451092348456,0.00439329188885547,23.630000000001,1.63,3.80999999999949,2.23999999999717,93.5500000000011,384.940000000003,0.229999999999563,0,121.25,388.81,937.619999999999,4076.17
25,2,0.871794871794872,-2,c2,1.24936096369632,0.73446256965284,1.15244984346951,0.638700689317832,1.50984083956513,1.5098302109266,0.09691112022681,0.0957618803350077,0.0965807063107986,0.893451092348456,0.00439329188885547,23.630000000001,1.63,3.80999999999949,2.23999999999717,93.5500000000011,384.940000000003,0.229999999999563,0,121.25,388.81,937.619999999999,4076.17
26,1,2,2,c1,0.964674342952283,0.999999568869173,0.871608493057123,0.911999735307664,1.33329542522362,1.34656186929835,0.0930658498951603,0.0879998335615088,0.0885220944351804,0.893451092348456,0.00439329188885547,10.5200000000004,1.19999999999561,3.75,2.04999999999973,70.5,378.71,0.220000000001164,0,85.0200000000004,381.959999999996,1022.64,4458.13
26,2,2,2,c2,1.21467434295228,0.749999568869173,1.12318065492001,0.668954354701678,1.34285997001397,1.34071855101768,0.0914936880322743,0.081045214167495,0.0885220944351804,0.893451092348456,0.00439329188885547,10.5200000000004,1.19999999999561,3.75,2.04999999999973,70.5,378.71,0.220000000001164,0,85.0200000000004,381.959999999996,1022.64,4458.13
27,1,-0.461538461538462,-2,c1,0.999832438285217,0.823047983232367,0.943829447202103,0.767450875934267,1.2308510025388,1.24078523744198,0.0560029910831131,0.0555971072980995,0.0555321226485383,0.893451092348456,0.00439329188885547,12.5600000000013,1.43000000000029,4.66999999999825,2.22999999999911,85.1400000000012,396.210000000002,0.0200000000004366,0,102.390000000001,399.870000000001,1125.03,4858
27,2,-0.461538461538462,-2,c2,1.24983243828522,0.573047983232367,1.19355817581254,0.518816068123332,1.23813266308141,1.23607651392194,0.0562742624726791,0.054231915109035,0.0555321226485383,0.893451092348456,0.00439329188885547,12.5600000000013,1.43000000000029,4.66999999999825,2.22999999999911,85.1400000000012,396.210000000002,0.0200000000004366,0,102.390000000001,399.870000000001,1125.03,4858
28,1,2,0.666666666666667,c1,0.812355915519542,0.999900532600507,0.769027693542344,0.95764852663521,1.11995662712392,1.12065492689665,0.0433282219771987,0.0422520059652968,0.0424081983001369,0.893451092348456,0.00439329188885547,3.68000000000029,1.5299999999994,2.90999999999985,2.47000000000003,81.9099999999999,400.579999999999,0.0100000000002183,0,88.5299999999988,404.579999999998,1213.56,5262.58
28,2,2,0.666666666666667,c2,1.06235591551954,0.749900532600507,1.01949450394679,0.708740434174373,1.1204375771793,1.12041744925481,0.0428614115727546,0.0411600984261337,0.0424081983001369,0.893451092348456,0.00439329188885547,3.68000000000029,1.5299999999994,2.90999999999985,2.47000000000003,81.9099999999999,400.579999999999,0.0100000000002183,0,88.5299999999988,404.579999999998,1213.56,5262.58
29,1,-0.769230769230769,2,c1,0.978744624226443,0.999345923679064,0.94527754790072,0.965774036236274,1.22224808742356,1.22247570594134,0.0334670763257237,0.03357188744279,0.0335561119333372,0.893451092348456,0.00439329188885547,0.640000000001237,2.25,1.52999999999884,2.52999999999963,86.8000000000011,401.379999999997,0,0,88.9700000000012,406.159999999996,1302.53,5668.75
29,2,-0.769230769230769,2,c2,1.22874462422644,0.749345923679064,1.19523421904924,0.715671207452691,1.22238924053313,1.22243984247467,0.0335104051772084,0.0336747162263732,0.0335561119333372,0.893451092348456,0.00439329188885547,0.640000000001237,2.25,1.52999999999884,2.52999999999963,86.8000000000011,401.379999999997,0,0,88.9700000000012,406.159999999996,1302.53,5668.75
30,1,-2,1.07692307692308,c1,0.999427324441612,0.992205488212127,0.969289559272348,0.962141755489704,0.408805657296026,0.408906515932654,0.0301377651692639,0.0300637327224221,0.0299835182823422,0.893451092348456,0.00439329188885547,0.729999999999563,2.42999999999995,0.940000000000509,2.2600000000017,70.3099999999995,396.129999999998,0.0399999999990541,0,72.0199999999986,400.82,1374.55,6069.57
30,2,-2,1.07692307692308,c2,1.24942732444161,0.742205488212127,1.21964964377323,0.712251819091983,0.409052335222992,0.409031745581909,0.0297776806683829,0.029953669120144,0.0299835182823422,0.893451092348456,0.00439329188885547,0.729999999999563,2.42999999999995,0.940000000000509,2.2600000000017,70.3099999999995,396.129999999998,0.0399999999990541,0,72.0199999999986,400.82,1374.55,6069.57
