iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
12,1,-2,-2,c2,1.24999956886917,0.714674342952283,0.774454793390817,0.00541898071355718,0.367028454504376,0.431957906449592,0.475544775478356,0.709255362238726,0.603815370104615,0.754484298647099,0.071103026461886,0.440000000002328,0.199999999984357,1.09999999999854,2.38000000001466,3.83999999999651,29.8899999999876,0.0100000000020373,0,5.38999999999942,32.4799999999959,68.3499999999985,292.889999999985
13,1,-2,2,c2,1.24987659019591,0.749876590195913,0.776463598038902,0.522073987725435,0.385074847112978,0.448866961248356,0.473412992157012,0.227802602470479,0.371492857828638,0.754484298647099,0.071103026461886,0.0200000000040745,0.040000000019063,0.75,2.06999999998152,2.75,29.8500000000176,0,0,3.52000000000407,31.9600000000182,71.8700000000026,324.850000000003
14,1,-0.153846153846154,0.153846153846154,c2,0.899129222336422,0.399129222336421,0.744023730815115,0.471849534151261,0.253494091825806,0.253326004339013,0.155105491521306,-0.0727203118148393,0.121132071002096,0.754484298647099,0.071103026461886,0.0100000000020373,0.249999999984539,0.559999999997672,2.15999999999531,2.18000000000029,30.1000000000176,0,0.0199999999895226,2.7699999999968,32.529999999987,74.6399999999994,357.37999999999
15,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.709797413296087,0.475985007092447,0.21982214230124,0.219776599473955,-0.112069492205007,0.121084071520811,0.116663883569734,0.772208799910607,0.0643550200195933,0.0299999999988358,0.210000000006403,0.919999999998254,2.41000000000895,5.86000000000058,30.2999999999993,0.220000000001164,0,7.05999999999767,32.9200000000146,81.6999999999971,390.300000000005
16,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.695675868547596,0.491172468982256,0.21495329689644,0.214918609560018,-0.0979479474565155,0.105896609631002,0.10199973613271,0.772208799910607,0.0643550200195933,5.52999999999884,0.0200000000004366,2.52000000000407,2.01999999999134,5.94999999999709,30.53999999999,0.190000000002328,0,14.2300000000032,32.5799999999817,95.9300000000003,422.879999999986
17,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.684714771805602,0.502974511329512,0.210423218504841,0.210396024936648,-0.0869868507145215,0.0940945672837461,0.0906104292825773,0.772208799910607,0.0643550200195933,4.33000000000175,0.0699999999987995,1.36000000000058,1.94000000001324,5.91999999999825,30.109999999986,0.0499999999956344,0,11.6699999999983,32.1199999999981,107.599999999999,454.999999999985
18,1,0.153846153846154,0.358974358974359,c2,0.597727921091081,0.597069078613258,0.675959943967314,0.51240962417387,0.206191899369329,0.206170077772037,-0.0782320228762332,0.0846594544393884,0.0815091179846842,0.772208799910607,0.0643550200195933,1.44999999999709,0.329999999999927,1.37999999999738,2.06999999999971,4.2300000000032,29.829999999999,0,0.0200000000186265,7.05999999999767,32.2500000000173,114.68,487.250000000002
19,1,2,0.153846153846154,c2,1.11160871355858,0.749687112570129,0.0940120241721729,0.646298787483488,0.164483507206166,0.145282220286053,1.01759668938641,0.103388325086641,0.723253817139737,0.772208799910607,0.0643550200195933,0.0499999999956344,0.479999999997744,0.980000000003201,2.48999999999978,2.55000000000291,30.0099999999838,0,0,3.59999999999854,32.9799999999814,118.279999999999,520.229999999983
20,1,-0.256410256410256,-1.58974358974359,c2,1.2479784418594,0.37550435063123,0.77557462127379,0.205169988525711,0.135215594625517,0.125069684214686,0.472403820585614,0.170334362105519,0.355090949348036,0.772208799910607,0.0643550200195933,0.0400000000008731,0.0400000000181535,1.0199999999968,2.53999999999542,5.16000000000349,29.6900000000032,0.069999999999709,0.0199999999895226,6.29000000000087,32.2900000000063,124.57,552.51999999999
21,1,0.358974358974359,-0.358974358974359,c1,0.715699977391588,0.715699977391588,0.604439909467111,0.424480856418086,0.107238769921244,0.105524168924528,0.111260067924477,0.291219120973502,0.220439764034462,0.772208799910607,0.0643550200195933,1.20000000000437,0.0300000000097498,1.83000000000175,2.17000000000553,5.57999999999447,30.3899999999867,0.0500000000029104,0,8.66000000000349,32.590000000002,133.25,585.109999999991
22,1,0.0512820512820511,-0.461538461538462,c1,0.83401166757598,0.470306859780455,0.753203741969799,0.448700131308726,0.0983440186074207,0.098011583432894,0.0808079256061813,0.021606728471729,0.0591471535918051,0.775049737840448,0.0632085998791646,1.16999999999825,0.499999999993634,1.12999999999738,1.99000000001979,3.72000000000116,29.5899999999801,0,0,6.0199999999968,32.0799999999936,139.279999999999,617.189999999985
23,1,-0.0512820512820513,-0.461538461538462,c1,0.856423218557025,0.387624655199521,0.792153469794528,0.437874919955561,0.0934968595144718,0.0933341809233054,0.0642697487624972,-0.0502502647560406,0.0576874757380087,0.775049737840448,0.0632085998791646,0.0299999999988358,0.270000000004984,0.849999999998545,2.31000000001495,3.63999999999942,38.0099999999929,0,0.0199999999895226,4.5199999999968,40.6100000000024,143.809999999998,657.799999999987
24,1,0.0512820512820511,-0.358974358974359,c1,0.791253581808215,0.501598750559233,0.733683655842654,0.499993907933742,0.09143986499383,0.0911853372763253,0.0575699259655607,0.00160484262549021,0.0407238989754955,0.779131866315659,0.061464262495927,0.0400000000008731,0.0399999999990541,1.31999999999971,2.73999999999796,6.58000000000175,38.5200000000195,0.0599999999976717,0,8.01000000000204,41.3000000000166,151.82,699.100000000004
25,1,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.768300829475578,0.465053488863873,0.0884301581126413,0.0880672258895887,-0.0604605446378589,0.0578726449389777,0.0591807421807952,0.785316373789397,0.0579999975809418,1.38999999999942,0.350000000019463,1.29000000000087,2.19999999998527,6.22999999999593,48.5599999999986,0.0500000000029104,0,8.97000000000116,51.1199999999835,160.790000000001,750.219999999988
26,1,0.153846153846154,-0.0512820512820513,c2,0.835735633686288,0.440050541749204,0.872759303970767,0.362484808271319,0.0887520694638067,0.0882956467396913,-0.0370236702844795,0.0775657334778859,0.0607749749950433,0.785942303936544,0.0579999975809418,0.860000000000582,0.720000000001164,1.36000000000058,2.28000000001521,10.6899999999951,59.0299999999943,0.230000000003201,0,13.1699999999983,62.0300000000107,173.959999999999,812.249999999998
27,1,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.875962497393303,0.364084856538284,0.0866070726933728,0.0863391442900743,0.00808791636142259,0.0199655572164413,0.0152321677057528,0.786324697593725,0.0579204544685853,5.34999999999854,0.13000000001739,1.76000000000204,2.48999999999614,12.6900000000023,70.7699999999841,0.0199999999967986,0,19.8199999999997,73.3899999999976,193.779999999999,885.659999999985
28,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.863565128308537,0.378137226522483,0.0865291086922431,0.0864760686196586,0.0246441621651864,-0.015410775427493,0.0205526972451383,0.788517378507473,0.0573194731983203,0.279999999998836,0.119999999998072,0.919999999998254,2.44000000000506,8.97000000000116,78.7200000000121,0.0299999999988358,0,10.1999999999971,81.2800000000152,203.979999999996,966.940000000001
29,1,-0.0512820512820513,-0.564102564102564,c1,0.888209290473723,0.36272645109499,0.867397229805761,0.375779126896418,0.0843961578246543,0.0843583789981557,0.0208120606679624,-0.0130526758014282,0.0173711573423324,0.788517378507473,0.0573194731983203,0.809999999997672,0.0199999999895226,0.700000000004366,2.20999999999367,11.4199999999983,97.8600000000142,0.0499999999956344,0,13,100.089999999997,216.979999999996,1067.03
30,1,0.0512820512820511,-0.0512820512820513,c2,0.884050413754725,0.384050413754725,0.877204711931753,0.366632359096485,0.0825871942936227,0.0823911847888043,0.00684570182297206,0.0174180546582401,0.0132335229913747,0.788517378507473,0.0573194731983203,1.69000000000233,0.339999999984684,2.5,2.35000000000582,18,97.6100000000133,0.180000000000291,0,22.4100000000035,100.300000000004,239.389999999999,1167.33
