iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
15,1,-1.17948717948718,-0.769230769230769,c1,0.989857770854833,1.14929136509134,0.949572365654149,1.06931472140741,0.190251981695204,0.190631737212713,0.0402854052006848,0.0799766436839269,0.0458329179539515,1.00003425282587e-26,0,0.0300000000061118,0.0299999999988358,0.0299999999988358,0.0799999999871943,0,0,0.0499999999956344,0,0.110000000000582,0.10999999998603,3.27999999999884,1.48000000000502
15,2,-1.17948717948718,-0.769230769230769,c2,0.107296977757044,-0.103080091996423,0.125712277325647,-0.0964224041572379,0.190251982986878,0.190631738506965,-0.0184152995686031,-0.00665768783918497,0.0458329179539515,1.00003425282587e-26,0,0.0300000000061118,0.0299999999988358,0.0299999999988358,0.0799999999871943,0,0,0.0499999999956344,0,0.110000000000582,0.10999999998603,3.27999999999884,1.48000000000502
16,1,-0.0512820512820513,-2,c1,0.998205205228074,1.20763498174288,1.03469930976246,1.08465747709931,0.129186798947211,0.144407399472957,-0.0364941045343848,0.122977504643571,0.632258029512034,1.00003425282587e-26,0,0.25,0.0100000000093132,0.0400000000008731,0.0199999999895226,0.0100000000020373,0,0,0.0100000000093132,0.30000000000291,0.0400000000081491,3.59000000000378,1.52000000001317
16,2,-0.0512820512820513,-2,c2,0.650355891892646,0.520344579717295,-0.190807463797,-0.415064307486887,0.129186797941779,0.144407398349067,0.841163355689647,0.935408887204181,0.632258029512034,1.00003425282587e-26,0,0.25,0.0100000000093132,0.0400000000008731,0.0199999999895226,0.0100000000020373,0,0,0.0100000000093132,0.30000000000291,0.0400000000081491,3.59000000000378,1.52000000001317
17,1,-1.07692307692308,-0.461538461538462,c1,0.973716013153295,1.08787663078166,0.94346488619091,1.03689397703613,0.0917875406843938,0.106203027999127,0.030251126962385,0.0509826537455331,0.0492143501411789,1.00003425282587e-26,0,0.0299999999988358,0.190000000005057,0.0299999999988358,0.0999999999876309,0,0,0.0100000000020373,0,0.069999999999709,0.289999999992688,3.68000000000029,1.81000000000586
17,2,-1.07692307692308,-0.461538461538462,c2,0.093835068676419,-0.121144404245422,0.0471241291793376,-0.184326169851829,0.0917875406873191,0.106203028002512,0.0467109394970814,0.0631817656064071,0.0492143501411789,1.00003425282587e-26,0,0.0299999999988358,0.190000000005057,0.0299999999988358,0.0999999999876309,0,0,0.0100000000020373,0,0.069999999999709,0.289999999992688,3.68000000000029,1.81000000000586
18,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.941605988549568,1.03208787892777,0.0890337378435041,0.103280124295949,0.0234653322045403,0.0310199616703688,0.0220021867017027,1.00003425282587e-26,0,0.0400000000008731,0.0400000000081491,0.0400000000008731,0.0299999999988358,0,0.279999999998836,0,0,0.0800000000017462,0.350000000005821,3.76000000000204,2.16000000001168
18,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0516479425150465,-0.178565674015772,0.0890337375419853,0.103280123946184,0.0120936527632054,0.0166513844460081,0.0220021867017027,1.00003425282587e-26,0,0.0400000000008731,0.0400000000081491,0.0400000000008731,0.0299999999988358,0,0.279999999998836,0,0,0.0800000000017462,0.350000000005821,3.76000000000204,2.16000000001168
19,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.943715522152957,1.03487633590717,0.0868092479621778,0.100732006450242,0.0213557986011522,0.0282315046909662,0.0200266974192395,1.00003425282587e-26,0,0.0500000000029104,0.310000000002219,0.0599999999976717,0.0299999999988358,0,0.100000000005821,0.0199999999967986,0,0.129999999997381,0.449999999987085,3.88999999999942,2.60999999999876
19,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0527288384009807,-0.177076928952147,0.0868092479622941,0.100732006450377,0.0110127568772711,0.0151626393823829,0.0200266974192395,1.00003425282587e-26,0,0.0500000000029104,0.310000000002219,0.0599999999976717,0.0299999999988358,0,0.100000000005821,0.0199999999967986,0,0.129999999997381,0.449999999987085,3.88999999999942,2.60999999999876
20,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.94547704651572,1.0372048198133,0.0847612843516126,0.0983818343915604,0.0195942742383891,0.0259030207848401,0.0183767234880846,1.00003425282587e-26,0,0.0400000000008731,0.270000000014079,0.0500000000029104,0.0700000000069849,0,0.229999999981374,0,0,0.0900000000037835,0.570000000002437,3.9800000000032,3.1800000000012
20,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0536323970989088,-0.175832547653727,0.0847612843511246,0.098381834390994,0.0101091981793431,0.0139182580839627,0.0183767234880846,1.00003425282587e-26,0,0.0400000000008731,0.270000000014079,0.0500000000029104,0.0700000000069849,0,0.229999999981374,0,0,0.0900000000037835,0.570000000002437,3.9800000000032,3.1800000000012
21,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.946970115982367,1.03917845382639,0.0828647958100114,0.0962022786966949,0.0181012047717416,0.0239293867717425,0.0169779357689244,1.00003425282587e-26,0,0.0400000000008731,0.280000000003383,0.0400000000008731,0.0499999999992724,0,0.0100000000093132,0,0,0.0800000000017462,0.340000000011969,4.08000000000175,3.52000000001317
21,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.054398931428068,-0.174776897338688,0.0828647955228776,0.0962022783633455,0.0093426638501839,0.0128626077689245,0.0169779357689244,1.00003425282587e-26,0,0.0400000000008731,0.280000000003383,0.0400000000008731,0.0499999999992724,0,0.0100000000093132,0,0,0.0800000000017462,0.340000000011969,4.08000000000175,3.52000000001317
22,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.948251752426685,1.04087263267937,0.0810999804856794,0.094171578290452,0.0168195683274234,0.0222352079187704,0.0157770327820973,1.00003425282587e-26,0,0.169999999998254,0.289999999992688,0.0500000000029104,0.0299999999988358,0.0199999999967986,0,0,0,0.239999999997963,0.319999999991524,4.33000000000175,3.84000000000469
22,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0550574065625824,-0.173870106985078,0.0810999799211319,0.0941715776349114,0.00868418871566945,0.0119558174153138,0.0157770327820973,1.00003425282587e-26,0,0.169999999998254,0.289999999992688,0.0500000000029104,0.0299999999988358,0.0199999999967986,0,0,0,0.239999999997963,0.319999999991524,4.33000000000175,3.84000000000469
23,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.949363899051278,1.04234277501538,0.0794508441315785,0.0922720479817381,0.0157074217028309,0.0207650655827525,0.0147347952501113,1.00003425282587e-26,0,0.0899999999965075,0.41000000000713,0.0300000000061118,0.0700000000069849,0.0199999999967986,0,0,0,0.139999999999418,0.480000000014115,4.47000000000116,4.32000000001881
23,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0556291771263204,-0.173082744734756,0.0794508438538624,0.0922720476592062,0.00811241815193142,0.0111684551649927,0.0147347952501113,1.00003425282587e-26,0,0.0899999999965075,0.41000000000713,0.0300000000061118,0.0700000000069849,0.0199999999967986,0,0,0,0.139999999999418,0.480000000014115,4.47000000000116,4.32000000001881
24,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.950338092113967,1.04363056791044,0.0779042374414531,0.0904890723592998,0.0147332286401421,0.0194772726876966,0.013821722943524,1.00003425282587e-26,0,0.0400000000008731,0.460000000005493,0.069999999999709,0.0400000000081491,0,0,0,0.0199999999895226,0.110000000000582,0.520000000003165,4.58000000000175,4.85000000000218
24,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.056130312616915,-0.172392662499078,0.0779042371676576,0.0904890720412748,0.00761128266133682,0.0104783729293143,0.013821722943524,1.00003425282587e-26,0,0.0400000000008731,0.460000000005493,0.069999999999709,0.0400000000081491,0,0,0,0.0199999999895226,0.110000000000582,0.520000000003165,4.58000000000175,4.85000000000218
25,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.951198492194919,1.04476797067636,0.0764491882934855,0.0888104016316494,0.0138728285591895,0.0183398699217765,0.0130152114766673,1.00003425282587e-26,0,0.0599999999976717,0.529999999997926,0.0400000000008731,0.0500000000174623,0,0.0299999999988358,0,0,0.0999999999985448,0.610000000014224,4.68000000000029,5.46000000001641
25,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0565731273457004,-0.171782915900167,0.0764491877551152,0.0888104010062289,0.00716846793255144,0.00986862633040286,0.0130152114766673,1.00003425282587e-26,0,0.0599999999976717,0.529999999997926,0.0400000000008731,0.0500000000174623,0,0.0299999999988358,0,0,0.0999999999985448,0.610000000014224,4.68000000000029,5.46000000001641
26,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.951963954866486,1.04577984290768,0.0750764258322073,0.0872256458312581,0.0131073658876232,0.0173279976904599,0.0122976338743306,1.00003425282587e-26,0,0.0599999999976717,0.139999999996689,0.069999999999709,0.0299999999988358,0,0,0,0.0199999999895226,0.129999999997381,0.189999999985048,4.83000000000175,5.65000000000146
26,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0569672642218393,-0.171240225978181,0.0750764253017562,0.0872256452149669,0.00677433105641256,0.00932593640841728,0.0122976338743306,1.00003425282587e-26,0,0.0599999999976717,0.139999999996689,0.069999999999709,0.0299999999988358,0,0,0,0.0199999999895226,0.129999999997381,0.189999999985048,4.83000000000175,5.65000000000146
27,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.952649359239786,1.04668590457058,0.0737780338132004,0.0857259039134088,0.0124219615143232,0.016421936027557,0.0116550469857243,1.00003425282587e-26,0,0.0599999999976717,0.320000000009713,0.0600000000049477,0.100000000005821,0,0.279999999998836,0.0199999999967986,0,0.139999999999418,0.70000000001437,4.97000000000116,6.35000000001583
27,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0573203229726005,-0.170754121704931,0.0737780332908579,0.0857259033064764,0.00642127230565137,0.00883983213516726,0.0116550469857243,1.00003425282587e-26,0,0.0599999999976717,0.320000000009713,0.0600000000049477,0.100000000005821,0,0.279999999998836,0.0199999999967986,0,0.139999999999418,0.70000000001437,4.97000000000116,6.35000000001583
28,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.953266646824375,1.04750191031002,0.0725471888882464,0.0843034817228812,0.0118046739297341,0.0156059302881193,0.0110762784542634,1.00003425282587e-26,0,0.159999999996217,0.54999999998563,0.0400000000008731,0.0500000000174623,0,0,0.0200000000040745,0,0.220000000001164,0.600000000003092,5.20000000000437,6.95000000001892
28,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0576383957650251,-0.170316155228193,0.0725471883736154,0.0843034811248541,0.0061031995132268,0.00840186565842882,0.0110762784542634,1.00003425282587e-26,0,0.159999999996217,0.54999999998563,0.0400000000008731,0.0500000000174623,0,0,0.0200000000040745,0,0.220000000001164,0.600000000003092,5.20000000000437,6.95000000001892
29,1,-0.974358974358974,-0.461538461538462,c1,0.965071320754109,1.06310784059814,0.953825482748599,1.04824067672772,0.071377963702518,0.0829516787884737,0.0112458380055102,0.0148671638704219,0.0105522733891667,1.00003425282587e-26,0,0.0599999999976717,0.280000000013388,0.069999999999709,0.100000000005821,0,0.139999999984866,0,0,0.129999999997381,0.529999999984284,5.33000000000175,7.4800000000032
29,2,-0.974358974358974,-0.461538461538462,c2,0.0637415952782519,-0.161914289569764,0.0579264354485076,-0.169919561387587,0.071377962940879,0.0829516779033372,0.00581515982974423,0.0080052718178234,0.0105522733891667,1.00003425282587e-26,0,0.0599999999976717,0.280000000013388,0.069999999999709,0.100000000005821,0,0.139999999984866,0,0,0.129999999997381,0.529999999984284,5.33000000000175,7.4800000000032
30,1,-1.8974358974359,-2,c1,0.999987498422875,1.24646424306194,0.908971423504565,1.01772534966124,0.324776037263981,0.365738707617259,0.0910160749183099,0.228738893400692,0.340152403542284,1.00003425282587e-26,0,0.0599999999976717,0.620000000014443,0.0500000000029104,0.0499999999883585,0,0,0.0199999999967986,0,0.129999999997381,0.670000000002801,5.47000000000116,8.150000000006
30,2,-1.8974358974359,-2,c2,0.786523418343759,0.634896021259985,0.369518415542909,0.157071732495038,0.324776037263981,0.365738707617259,0.417005002800849,0.477824288764947,0.340152403542284,1.00003425282587e-26,0,0.0599999999976717,0.620000000014443,0.0500000000029104,0.0499999999883585,0,0,0.0199999999967986,0,0.129999999997381,0.670000000002801,5.47000000000116,8.150000000006
