iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.153846153846154,0.461538461538462,c1,0.551364155006391,0.812096928288317,0.525497391659375,0.825358994561846,0.0863700488271317,0.174695497460951,0.0258667633470162,-0.0132620662735293,0.0205544623852587,0.640997441331883,0.0701849740688591,0.170000000000073,0,0.0299999999988358,0,0,0,0.0500000000010914,0,0.25,0,1.59000000000015,0.25000000000432
6,2,-0.153846153846154,0.461538461538462,c2,0.801364155006391,0.562096928288317,0.775497391659374,0.575358994561846,0.0863700488271317,0.174695497460951,0.0258667633470163,-0.0132620662735293,0.0205544623852587,0.640997441331883,0.0701849740688591,0.170000000000073,0,0.0299999999988358,0,0,0,0.0500000000010914,0,0.25,0,1.59000000000015,0.25000000000432
7,1,0.871794871794872,0.974358974358974,c1,0.0938459025747245,0.995108506079118,0.468867991343772,0.854563546726604,0.14162060852795,0.17717501758566,-0.375022088769048,0.140544959352514,0.283191148046774,0.656174251547982,0.0575554466064774,0.160000000001673,0,0.0199999999986176,0,0.0100000000002183,0,0,0,0.190000000000509,0.0199999999967986,1.78999999999905,0.270000000001119
7,2,0.871794871794872,0.974358974358974,c2,0.343845902574724,0.745108506079118,0.718867991343772,0.604563546726604,0.14162060852795,0.17717501758566,-0.375022088769047,0.140544959352514,0.283191148046774,0.656174251547982,0.0575554466064774,0.160000000001673,0,0.0199999999986176,0,0.0100000000002183,0,0,0,0.190000000000509,0.0199999999967986,1.78999999999905,0.270000000001119
8,1,-0.153846153846154,-0.256410256410256,c1,0.811678569254188,0.399038663949182,0.805756446269023,0.385547054828449,0.112091490438826,0.0798242841939903,0.00592212298516559,0.0134916091207323,0.0104186145268471,0.794561735618351,0.0488516409752081,0.170000000000073,0,0.0799999999999272,0.0299999999988358,0,0,0.0300000000006548,0,0.300000000001091,0.0299999999988358,2.09000000000015,0.299999999999955
8,2,-0.153846153846154,-0.256410256410256,c2,1.06167856925419,0.149038663949182,1.05575644626902,0.135547054828449,0.112091490438826,0.0798242841939903,0.00592212298516581,0.0134916091207324,0.0104186145268471,0.794561735618351,0.0488516409752081,0.170000000000073,0,0.0799999999999272,0.0299999999988358,0,0,0.0300000000006548,0,0.300000000001091,0.0299999999988358,2.09000000000015,0.299999999999955
9,1,-1.38461538461538,-0.564102564102564,c1,0.997499525633375,0.380887398318425,0.825371717401316,0.262925616459881,0.184244937782548,0.116645219474302,0.172127808232059,0.117961781858544,0.147551625450239,0.794561735618351,0.0488516409752081,0.0900000000001455,0.00999999999999091,0.0499999999992724,0.0500000000029104,0,0,0,0,0.139999999999418,0.0600000000029013,2.22999999999956,0.360000000002856
9,2,-1.38461538461538,-0.564102564102564,c2,1.24749952563337,0.130887398318425,1.07537171740132,0.0129256164598809,0.184244937782548,0.116645219474302,0.172127808232059,0.117961781858544,0.147551625450239,0.794561735618351,0.0488516409752081,0.0900000000001455,0.00999999999999091,0.0499999999992724,0.0500000000029104,0,0,0,0,0.139999999999418,0.0600000000029013,2.22999999999956,0.360000000002856
10,1,0.153846153846154,0.153846153846154,c1,0.457840284837719,0.772926133802851,0.429795323313908,0.772133464279035,0.0601055151585098,0.0420696071605229,0.0280449615238112,0.000792669523815404,0.0198387019717273,0.808543015032104,0.0428795391469277,0.0999999999985448,0.109999999999673,0.0400000000008731,0.0500000000029104,0,0.0499999999956344,0,0,0.139999999999418,0.209999999998217,2.38999999999942,0.570000000001073
10,2,0.153846153846154,0.153846153846154,c2,0.707840284837719,0.522926133802851,0.679795323313908,0.522133464279035,0.0601055151585098,0.0420696071605229,0.0280449615238112,0.000792669523815404,0.0198387019717273,0.808543015032104,0.0428795391469277,0.0999999999985448,0.109999999999673,0.0400000000008731,0.0500000000029104,0,0.0499999999956344,0,0,0.139999999999418,0.209999999998217,2.38999999999942,0.570000000001073
11,1,0.358974358974359,1.69230769230769,c1,0.664393863256319,0.998985864560312,0.353866082673447,0.840239233324792,0.136590721586487,0.165732878947062,0.310527780582872,0.158746631235519,0.246604942613029,0.808543015032104,0.0428795391469277,0.1299999999992,0.0100000000020373,0.0400000000008731,0.0299999999988358,0,0,0.0299999999988358,0,0.199999999998909,0.0400000000008731,2.59999999999854,0.610000000001946
11,2,0.358974358974359,1.69230769230769,c2,0.914393863256319,0.748985864560312,0.603866082673446,0.590239233324792,0.136590721586487,0.165732878947062,0.310527780582873,0.158746631235519,0.246604942613029,0.808543015032104,0.0428795391469277,0.1299999999992,0.0100000000020373,0.0400000000008731,0.0299999999988358,0,0,0.0299999999988358,0,0.199999999998909,0.0400000000008731,2.59999999999854,0.610000000001946
12,1,-0.358974358974359,-0.256410256410256,c1,0.873168276018951,0.276983720761294,0.863071244532028,0.256853707764411,0.0407781341693445,0.0315732853666285,0.0100970314869232,0.0201300129968831,0.0159243126712363,0.821280801349829,0.0386957596107515,0.070000000001528,0.0300000000040654,0.0100000000002183,0.0499999999956344,0,0,0.0199999999986176,0,0.100000000000364,0.0799999999996999,2.69999999999891,0.690000000001646
12,2,-0.358974358974359,-0.256410256410256,c2,1.12316827601895,0.0269837207612942,1.11307124453203,0.0068537077644113,0.0407781341693447,0.0315732853666286,0.0100970314869231,0.0201300129968829,0.0159243126712363,0.821280801349829,0.0386957596107515,0.070000000001528,0.0300000000040654,0.0100000000002183,0.0499999999956344,0,0,0.0199999999986176,0,0.100000000000364,0.0799999999996999,2.69999999999891,0.690000000001646
13,1,0.666666666666667,0.666666666666667,c1,0.0032654624668913,0.977051597943169,0.0194668135554508,0.97670277193974,0.0330571122764745,0.0120242057823719,-0.0162013510885595,0.000348826003429004,0.0114587402596322,0.853887490663551,0.0260668957618596,0.0500000000010914,0.170000000000528,0.0299999999988358,0,0,0.0199999999999818,0,0,0.0799999999999272,0.190000000000509,2.77999999999884,0.880000000002156
13,2,0.666666666666667,0.666666666666667,c2,0.253265462466891,0.727051597943169,0.26946681355545,0.72670277193974,0.0330571122764745,0.0120242057823718,-0.0162013510885591,0.000348826003429004,0.0114587402596322,0.853887490663551,0.0260668957618596,0.0500000000010914,0.170000000000528,0.0299999999988358,0,0,0.0199999999999818,0,0,0.0799999999999272,0.190000000000509,2.77999999999884,0.880000000002156
14,1,-1.48717948717949,1.07692307692308,c1,0.992928313752823,0.977433210875656,0.837354735911049,0.519648058233884,0.297736485984072,0.23932488334689,0.155573577841775,0.457785152641773,0.341884764795024,0.83930549722201,0.0260668957618596,0.0599999999994907,0.0299999999988358,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0799999999999272,0.0599999999976717,2.86999999999898,0.939999999999827
14,2,-1.48717948717949,1.07692307692308,c2,1.24292831375282,0.727433210875656,1.08735472536455,0.2696480602973,0.297736491028675,0.239324887401814,0.155573588388275,0.457785150578357,0.341884764795024,0.83930549722201,0.0260668957618596,0.0599999999994907,0.0299999999988358,0.0200000000004366,0.0299999999988358,0,0,0,0,0.0799999999999272,0.0599999999976717,2.86999999999898,0.939999999999827
15,1,2,-2,c1,0.999876590195913,0.999876590195913,0.586047995917302,0.780952932266309,0.404205132915761,0.342936007055345,0.413828594278611,0.218923657929604,0.331045080402776,0.83930549722201,0.0260668957618596,0.0600000000013097,0.240000000003647,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.270000000002483,2.97999999999956,1.21000000000231
15,2,2,-2,c2,1.24987659019591,0.749876590195913,0.836047949961412,0.530952941146077,0.404205134809474,0.34293600866201,0.413828640234501,0.218923649049837,0.331045080402776,0.83930549722201,0.0260668957618596,0.0600000000013097,0.240000000003647,0.0299999999988358,0.0299999999988358,0,0,0,0,0.110000000000582,0.270000000002483,2.97999999999956,1.21000000000231
16,1,-1.69230769230769,2,c1,0.999406078077514,0.999751246462276,0.635375641411137,0.697026345862571,0.394877779863921,0.328037589206458,0.364030436666377,0.302724900599704,0.334783902507006,0.83930549722201,0.0260668957618596,0.190000000000509,0.04000000000201,0.0399999999990541,0.0199999999967986,0,0,0.0200000000004366,0,0.25,0.0599999999988086,3.22999999999956,1.27000000000112
16,2,-1.69230769230769,2,c2,1.24940607807751,0.749751246462276,0.885375639884064,0.447026352676923,0.39487777940966,0.328037588829089,0.36403043819345,0.302724893785353,0.334783902507006,0.83930549722201,0.0260668957618596,0.190000000000509,0.04000000000201,0.0399999999990541,0.0199999999967986,0,0,0.0200000000004366,0,0.25,0.0599999999988086,3.22999999999956,1.27000000000112
17,1,2,-1.79487179487179,c1,0.999640741966112,0.999798890264223,0.64093014827457,0.821865678169712,0.34268273994927,0.284694080351937,0.358710593691542,0.177933212094512,0.283137346209793,0.83930549722201,0.0260668957618596,0.119999999998981,0.290000000005421,0.0200000000004366,0.0499999999988177,0,0,0.0200000000004366,0.0199999999967986,0.159999999999854,0.360000000001037,3.38999999999942,1.63000000000216
17,2,2,-1.79487179487179,c2,1.24964074196611,0.749798890264223,0.890930152805065,0.571865693513805,0.342682740033237,0.284694080421695,0.358710589161046,0.177933196750419,0.283137346209793,0.83930549722201,0.0260668957618596,0.119999999998981,0.290000000005421,0.0200000000004366,0.0499999999988177,0,0,0.0200000000004366,0.0199999999967986,0.159999999999854,0.360000000001037,3.38999999999942,1.63000000000216
18,1,-1.28205128205128,2,c1,0.996405400417518,0.999528215528018,0.63151050757529,0.799230726717945,0.337645465422961,0.275581191047717,0.364894892842229,0.200297488810073,0.294336003515402,0.83930549722201,0.0260668957618596,0.0400000000008731,0.219999999999573,0.0299999999988358,0.0100000000020373,0,0,0,0.00999999999999091,0.069999999999709,0.240000000001601,3.45999999999913,1.87000000000376
18,2,-1.28205128205128,2,c2,1.24640540041752,0.749528215528018,0.881510499050669,0.549230746816632,0.337645466572403,0.275581191985874,0.364894901366849,0.200297468711386,0.294336003515402,0.83930549722201,0.0260668957618596,0.0400000000008731,0.219999999999573,0.0299999999988358,0.0100000000020373,0,0,0,0.00999999999999091,0.069999999999709,0.240000000001601,3.45999999999913,1.87000000000376
19,1,-1.48717948717949,-2,c1,0.999994676179388,0.897724620223816,1.14925117343473,0.418167988293828,0.406002158877147,0.326236766215119,-0.149256497255338,0.479556631929989,0.355142275116289,0.83930549722201,0.0260668957618596,0.0400000000008731,0.289999999996098,0.0299999999988358,0.0600000000049477,0,0,0,0,0.069999999999709,0.350000000001046,3.52999999999884,2.2200000000048
19,2,-1.48717948717949,-2,c2,1.24999467617939,0.647724620223816,1.3992511625435,0.168167972499725,0.406002158317142,0.326236765765137,-0.149256486364113,0.479556647724091,0.355142275116289,0.83930549722201,0.0260668957618596,0.0400000000008731,0.289999999996098,0.0299999999988358,0.0600000000049477,0,0,0,0,0.069999999999709,0.350000000001046,3.52999999999884,2.2200000000048
20,1,-0.0512820512820513,2,c1,0.894255185367594,0.999572917434286,0.547722620350238,0.934523003209243,0.3199013789842,0.272304522851032,0.346532565017357,0.0650499142250431,0.249315372387402,0.83930549722201,0.0260668957618596,0.0400000000008731,0.0299999999988358,0.0200000000004366,0.0600000000049477,0,0,0,0,0.0600000000013097,0.0900000000037835,3.59000000000015,2.33000000000538
20,2,-0.0512820512820513,2,c2,1.14425518536759,0.749572917434286,0.79772262649595,0.684522972635292,0.319901378983954,0.272304522850823,0.346532558871644,0.0650499447989945,0.249315372387402,0.83930549722201,0.0260668957618596,0.0400000000008731,0.0299999999988358,0.0200000000004366,0.0600000000049477,0,0,0,0,0.0600000000013097,0.0900000000037835,3.59000000000015,2.33000000000538
21,1,2,-0.564102564102564,c1,0.962654620185641,0.999356685815917,0.563411930475546,0.947531181994791,0.317797703470271,0.264008453552824,0.399242689710095,0.0518255038211257,0.284675775509342,0.83930549722201,0.0260668957618596,0.0500000000010914,0.11999999999648,0.0200000000004366,0.0200000000040745,0,0,0,0,0.070000000001528,0.159999999997353,3.67000000000007,2.49000000000274
21,2,2,-0.564102564102564,c2,1.21265462018564,0.749356685815917,0.813411961509742,0.697531209382823,0.317797703038967,0.264008453194521,0.399242658675899,0.0518254764330939,0.284675775509342,0.83930549722201,0.0260668957618596,0.0500000000010914,0.11999999999648,0.0200000000004366,0.0200000000040745,0,0,0,0,0.070000000001528,0.159999999997353,3.67000000000007,2.49000000000274
22,1,0.153846153846154,2,c1,0.861608713558582,0.999687112570129,0.580214965496492,0.962397874783085,0.32025309314586,0.25786494470861,0.28139374806209,0.0372892377870442,0.200714888708513,0.83930549722201,0.0260668957618596,0.0399999999990541,0.100000000003774,0.350000000000364,0.149999999993497,0.0100000000002183,0,0.159999999999854,0,0.579999999999927,0.249999999997272,4.25,2.74000000000001
22,2,0.153846153846154,2,c2,1.11160871355858,0.749687112570129,0.830214952101568,0.712397857992089,0.320253095124395,0.257864946301709,0.281393761457014,0.0372892545780399,0.200714888708513,0.83930549722201,0.0260668957618596,0.0399999999990541,0.100000000003774,0.350000000000364,0.149999999993497,0.0100000000002183,0,0.159999999999854,0,0.579999999999927,0.249999999997272,4.25,2.74000000000001
23,1,-2,1.38461538461538,c1,0.999585088383401,0.997634756953307,0.858646390129535,0.728127918560584,0.325809170124774,0.258437354162384,0.140938698253866,0.269506838392723,0.215055398909223,0.83930549722201,0.0260668957618596,0.489999999999782,0.230000000000473,0.069999999999709,0.0100000000020373,0,0,0.069999999999709,0,0.639999999999418,0.24000000000251,4.89999999999964,2.98000000000252
23,2,-2,1.38461538461538,c2,1.2495850883834,0.747634756953307,1.10864640185486,0.478127925066443,0.325809169800049,0.258437353904807,0.140938686528541,0.269506831886865,0.215055398909223,0.83930549722201,0.0260668957618596,0.489999999999782,0.230000000000473,0.069999999999709,0.0100000000020373,0,0,0.069999999999709,0,0.639999999999418,0.24000000000251,4.89999999999964,2.98000000000252
24,1,2,-1.69230769230769,c1,0.999406078077514,0.999751246462276,0.693153423053936,0.857197588941607,0.318426504665129,0.257012257056664,0.306252655023578,0.142553657520669,0.238864221686011,0.83930549722201,0.0260668957618596,1.13999999999942,0.339999999999918,0.289999999999054,0.069999999999709,0.0200000000004366,0,0.280000000000655,0,1.78000000000065,0.409999999999627,6.68000000000029,3.39000000000215
24,2,2,-1.69230769230769,c2,1.24940607807751,0.749751246462276,0.943153424789254,0.607197593478408,0.318426506536464,0.257012258567078,0.30625265328826,0.142553652983867,0.238864221686011,0.83930549722201,0.0260668957618596,1.13999999999942,0.339999999999918,0.289999999999054,0.069999999999709,0.0200000000004366,0,0.280000000000655,0,1.78000000000065,0.409999999999627,6.68000000000029,3.39000000000215
25,1,0.256410256410256,2,c1,0.846599055459641,0.999740509951927,0.606966312778096,0.988228362283166,0.31044358240093,0.247754400781359,0.239632742681545,0.0115121476687611,0.169641353037258,0.83930549722201,0.0260668957618596,0.600000000000364,0.399999999998045,0.149999999999636,0.0100000000020373,0.0200000000004366,0.0199999999967986,0.0499999999992724,0,0.829999999999927,0.42999999999688,7.53999999999905,3.83000000000106
25,2,0.256410256410256,2,c2,1.09659905545964,0.749740509951927,0.856966327281668,0.738228372087854,0.310443582400448,0.247754400780975,0.239632728177973,0.0115121378640729,0.169641353037258,0.83930549722201,0.0260668957618596,0.600000000000364,0.399999999998045,0.149999999999636,0.0100000000020373,0.0200000000004366,0.0199999999967986,0.0499999999992724,0,0.829999999999927,0.42999999999688,7.53999999999905,3.83000000000106
26,1,-1.58974358974359,-2,c1,0.99999664127376,0.913759951641089,1.06697911296979,0.554761655946684,0.343314985000856,0.271112019930863,-0.0669824716960278,0.358998295694405,0.258230921590761,0.83930549722201,0.0260668957618596,0.270000000000437,0.180000000003702,0.0300000000006548,0.0299999999988358,0,0,0,0,0.300000000001091,0.210000000002537,7.84000000000015,4.0400000000036
26,2,-1.58974358974359,-2,c2,1.24999664127376,0.663759951641089,1.3169791214712,0.304761685652158,0.343314982080032,0.27111201762432,-0.0669824801974355,0.358998265988931,0.258230921590761,0.83930549722201,0.0260668957618596,0.270000000000437,0.180000000003702,0.0300000000006548,0.0299999999988358,0,0,0,0,0.300000000001091,0.210000000002537,7.84000000000015,4.0400000000036
27,1,2,0.256410256410256,c1,0.846599055459641,0.999740509951927,0.603207394590128,0.992390185268443,0.304235658053921,0.247997663396421,0.243391660869513,0.00735032468348396,0.172182357560976,0.83930549722201,0.0260668957618596,0.0799999999999272,0.389999999998054,0.0299999999988358,0.0299999999988358,0,0,0,0,0.119999999998981,0.41999999999689,7.95999999999913,4.46000000000049
27,2,2,0.256410256410256,c2,1.09659905545964,0.749740509951927,0.853207390545069,0.742390229864565,0.304235659437792,0.247997664524483,0.243391664914572,0.00735028008736116,0.172182357560976,0.83930549722201,0.0260668957618596,0.0799999999999272,0.389999999998054,0.0299999999988358,0.0299999999988358,0,0,0,0,0.119999999998981,0.41999999999689,7.95999999999913,4.46000000000049
28,1,0.666666666666667,2,c1,0.812355915519542,0.999900532600507,0.617963161470197,0.995992903653034,0.301536491894566,0.243184042512374,0.194392754049346,0.00390762894747299,0.13748421625058,0.83930549722201,0.0260668957618596,0.0799999999999272,0.580000000002656,0.0599999999994907,0.0500000000029104,0,0,0.0500000000010914,0,0.190000000000509,0.630000000005566,8.14999999999964,5.09000000000606
28,2,0.666666666666667,2,c2,1.06235591551954,0.749900532600507,0.867963125060751,0.745992911980722,0.30153649200113,0.243184042598317,0.194392790458792,0.00390762061978467,0.13748421625058,0.83930549722201,0.0260668957618596,0.0799999999999272,0.580000000002656,0.0599999999994907,0.0500000000029104,0,0,0.0500000000010914,0,0.190000000000509,0.630000000005566,8.14999999999964,5.09000000000606
29,1,1.8974358974359,0.666666666666667,c1,0.757927692916598,0.999828494642159,0.623784147633974,1.00844645874161,0.296620618977163,0.237612309755343,0.134143545282624,-0.00861796409945181,0.0950493473906935,0.83930549722201,0.0260668957618596,0.190000000000509,0.689999999997099,0.0299999999988358,0.0199999999967986,0,0,0,0,0.219999999999345,0.719999999995935,8.36999999999898,5.81000000000199
29,2,1.8974358974359,0.666666666666667,c2,1.0079276929166,0.749828494642159,0.873784170892371,0.758446453235225,0.296620618805164,0.237612309617561,0.134143522024227,-0.00861795859306536,0.0950493473906935,0.83930549722201,0.0260668957618596,0.190000000000509,0.689999999997099,0.0299999999988358,0.0199999999967986,0,0,0,0,0.219999999999345,0.719999999995935,8.36999999999898,5.81000000000199
30,1,-2,1.07692307692308,c1,0.999427324441612,0.992205488212127,0.87682889209868,0.764071666816437,0.297166652343981,0.237292972676714,0.122598432342932,0.22813382139569,0.18313303431707,0.83930549722201,0.0260668957618596,0.0799999999999272,0.740000000000919,0.0500000000010914,0.0299999999988358,0,0,0,0,0.130000000001019,0.769999999999754,8.5,6.58000000000175
30,2,-2,1.07692307692308,c2,1.24942732444161,0.742205488212127,1.1268288766361,0.514071673202507,0.297166650624084,0.237292971303345,0.122598447805511,0.228133815009619,0.18313303431707,0.83930549722201,0.0260668957618596,0.0799999999999272,0.740000000000919,0.0500000000010914,0.0299999999988358,0,0,0,0,0.130000000001019,0.769999999999754,8.5,6.58000000000175
