iter,obs_within_iter,x1,x2,z,y1,y2,pred_mu_y1,pred_mu_y2,pred_sd_y1,pred_sd_y2,pred_err_y1,pred_err_y2,pred_rmse_iter,hv_after,igd_plus_after,fit_wall_sec,fit_cpu_sec,predict_wall_sec,predict_cpu_sec,acq_wall_sec,acq_cpu_sec,pred_eval_wall_sec,pred_eval_cpu_sec,iter_wall_sec,iter_cpu_sec,total_wall_sec,total_cpu_sec
6,1,-0.666666666666667,-0.769230769230769,c1,0.961359751520862,1.05342876996076,0.969549616812587,1.07520958208387,0.0223118428479249,0.022311842847929,-0.00818986529172594,-0.021780812123106,0.0267484507070681,0.0146798374646457,0.00190785090720417,0.479999999995925,0.419999999998254,1.25,0.770000000004075,0.520000000004075,3.11999999999534,0.0199999999967986,0,2.2699999999968,4.30999999999767,19.5699999999997,30.0399999999963
6,2,-0.666666666666667,-0.769230769230769,c2,0.00274362573696274,-0.24616103282108,0.034397709234217,-0.209850431220115,0.0415273192824627,0.0415273192824704,-0.0316540834972543,-0.0363106016009651,0.0267484507070681,0.0146798374646457,0.00190785090720417,0.479999999995925,0.419999999998254,1.25,0.770000000004075,0.520000000004075,3.11999999999534,0.0199999999967986,0,2.2699999999968,4.30999999999767,19.5699999999997,30.0399999999963
7,1,-0.461538461538462,-0.769230769230769,c1,0.941354440165363,1.00783154657421,0.948953966465888,1.01972467597059,0.0177361305392734,0.0177361305392734,-0.00759952630052541,-0.0118931293963762,0.0109594276013735,1.00003208434913e-26,0.00190785090720417,0.279999999998836,0.379999999990105,0.680000000000291,1.0799999999972,0.430000000000291,3.52999999999884,0.069999999999709,0,1.45999999999913,4.98999999998614,21.0299999999988,35.0299999999825
7,2,-0.461538461538462,-0.769230769230769,c2,0.0315724397518813,-0.206079478716452,0.0203610621130492,-0.218551122473678,0.0326542344764558,0.0326542344764583,0.0112113776388321,0.0124716437572263,0.0109594276013735,1.00003208434913e-26,0.00190785090720417,0.279999999998836,0.379999999990105,0.680000000000291,1.0799999999972,0.430000000000291,3.52999999999884,0.069999999999709,0,1.45999999999913,4.98999999998614,21.0299999999988,35.0299999999825
8,1,-1.48717948717949,-0.769230769230769,c1,0.996285725213994,1.18905514963505,0.980536994549058,1.12102253878233,0.0669853902695028,0.0669853902695049,0.0157487306649366,0.0680326108527241,0.0479789520594145,1.00003208434913e-26,0.00190785090720417,0.239999999997963,0.389999999999418,1.06000000000495,0.990000000017972,0.470000000001164,3.27999999999884,0,0.0199999999895226,1.77000000000407,4.68000000000575,22.8000000000029,39.7099999999882
8,2,-1.48717948717949,-0.769230769230769,c2,0.263750636301205,0.098619271662693,0.32707508369547,0.116548997485874,0.121724400546252,0.121724400546256,-0.063324447394265,-0.0179297258231811,0.0479789520594145,1.00003208434913e-26,0.00190785090720417,0.239999999997963,0.389999999999418,1.06000000000495,0.990000000017972,0.470000000001164,3.27999999999884,0,0.0199999999895226,1.77000000000407,4.68000000000575,22.8000000000029,39.7099999999882
9,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.954714954602321,1.0351556915338,0.00447160694423298,0.00447160694422976,-0.00353542505241045,-0.00610923970646371,0.00473722950626773,1.7220608745815e-06,0,0.360000000000582,0.189999999993233,0.889999999999418,2.01000000002114,0.299999999995634,3.25999999998021,0,0,1.54999999999563,5.45999999999458,24.3499999999985,45.1699999999828
9,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00667028416902871,-0.243894698950782,0.0044716069442319,0.00447160694422601,-0.00503621784921426,-0.00381835609434555,0.00473722950626773,1.7220608745815e-06,0,0.360000000000582,0.189999999993233,0.889999999999418,2.01000000002114,0.299999999995634,3.25999999998021,0,0,1.54999999999563,5.45999999999458,24.3499999999985,45.1699999999828
10,1,-0.769230769230769,-0.666666666666667,c1,0.961359751520862,1.05342876996076,0.962058982161863,1.05504842997006,0.00363218815818485,0.00363218815819442,-0.000699230641001081,-0.00161966000929792,0.00193916265656886,1.00003425282587e-26,0,1.47000000000116,0.540000000004511,1.02999999999884,1.67000000001281,0.379999999997381,2.9199999999837,0,0,2.87999999999738,5.13000000000102,27.239999999998,50.2999999999838
10,2,-0.769230769230769,-0.666666666666667,c2,0.00274362573696274,-0.24616103282108,0.0051351383572783,-0.243669075239908,0.00363218815812865,0.00363218815813152,-0.00239151262031556,-0.00249195758117238,0.00193916265656886,1.00003425282587e-26,0,1.47000000000116,0.540000000004511,1.02999999999884,1.67000000001281,0.379999999997381,2.9199999999837,0,0,2.87999999999738,5.13000000000102,27.239999999998,50.2999999999838
11,1,-0.769230769230769,-0.769230769230769,c1,0.969417156599178,1.07512048890501,0.97006126139319,1.07603319928805,0.00131619713290222,0.00131619714867865,-0.000644104794012668,-0.000912710383037973,0.000566985140824038,1.00003425282587e-26,0,2.68000000000029,0.289999999999964,1.40000000000146,1.69000000001415,0.489999999997963,3.23999999999069,0.120000000002619,0.0100000000093132,4.70999999999913,5.23000000001412,31.9599999999991,55.5299999999979
11,2,-0.769230769230769,-0.769230769230769,c2,0.00385195201698296,-0.244611424891375,0.00396088289413787,-0.244449834561566,0.00131619714595314,0.00131619714825447,-0.000108930877154911,-0.000161590329809225,0.000566985140824038,1.00003425282587e-26,0,2.68000000000029,0.289999999999964,1.40000000000146,1.69000000001415,0.489999999997963,3.23999999999069,0.120000000002619,0.0100000000093132,4.70999999999913,5.23000000001412,31.9599999999991,55.5299999999979
12,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179451764092,1.02904666244731,2.48103530972883e-05,2.48103568397643e-05,7.77858183420577e-08,-2.10619975016257e-07,1.30657081305934e-07,1.00003425282587e-26,0,4.06999999999971,0.579999999990832,1.22000000000116,1.77000000001226,0.430000000000291,3.14999999998599,0.0599999999976717,0,5.79000000000087,5.49999999998909,37.75,61.029999999987
12,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163416539096295,-0.247713144814787,2.48105600902393e-05,2.48103220481651e-05,-9.90711485071571e-08,8.97696591506403e-08,1.30657081305934e-07,1.00003425282587e-26,0,4.06999999999971,0.579999999990832,1.22000000000116,1.77000000001226,0.430000000000291,3.14999999998599,0.0599999999976717,0,5.79000000000087,5.49999999998909,37.75,61.029999999987
13,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179531376809,1.02904653157985,1.95482349393068e-05,1.95482417825803e-05,-1.8268990764625e-09,-7.97525154805356e-08,4.83762485221763e-08,1.00003425282587e-26,0,4.63999999999942,0.559999999994034,1.06999999999971,1.85000000001673,0.450000000004366,3.20000000000255,0.0499999999956344,0,6.20999999999913,5.61000000001332,43.9599999999991,66.6400000000003
13,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163411795610391,-0.247713073236829,1.95482165450674e-05,1.9548231930293e-05,-5.16362894664724e-08,1.81917016450761e-08,4.83762485221763e-08,1.00003425282587e-26,0,4.63999999999942,0.559999999994034,1.06999999999971,1.85000000001673,0.450000000004366,3.20000000000255,0.0499999999956344,0,6.20999999999913,5.61000000001332,43.9599999999991,66.6400000000003
14,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534792943,1.02904650608124,1.83780724090719e-05,1.83780926845141e-05,-5.24303334081822e-09,-5.42539049241952e-08,3.48321724437096e-08,1.00003425282587e-26,0,4.30999999999767,0.559999999994943,1.30000000000291,2.29999999998745,0.409999999996217,3.13000000000466,0.0100000000020373,0.0100000000093132,6.04999999999563,5.99999999999636,50.0199999999968,72.6399999999967
14,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163410789770579,-0.247713067431584,1.83781034125859e-05,1.83781235853655e-05,-4.15778913520626e-08,1.23864563605913e-08,3.48321724437096e-08,1.00003425282587e-26,0,4.30999999999767,0.559999999994943,1.30000000000291,2.29999999998745,0.409999999996217,3.13000000000466,0.0100000000020373,0.0100000000093132,6.04999999999563,5.99999999999636,50.0199999999968,72.6399999999967
15,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179543029094,1.0290464825365,1.74840113222077e-05,1.74840336174004e-05,-1.34791838801718e-08,-3.07091603257703e-08,2.3175407078875e-08,1.00003425282587e-26,0,4,0.390000000001237,0.92000000000553,2.03000000000247,0.519999999996799,3.12999999998556,0.0599999999976717,0,5.5,5.54999999998927,55.5199999999968,78.189999999986
15,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409601802511,-0.247713066947788,1.74839788172584e-05,1.74840034565688e-05,-2.96982106684496e-08,1.19026606348882e-08,2.3175407078875e-08,1.00003425282587e-26,0,4,0.390000000001237,0.92000000000553,2.03000000000247,0.519999999996799,3.12999999998556,0.0599999999976717,0,5.5,5.54999999998927,55.5199999999968,78.189999999986
16,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179534740802,1.02904648750975,1.66674519056918e-05,1.6667458733574e-05,-5.19089227157821e-09,-3.56824136904521e-08,2.44355209339251e-08,1.00003425282587e-26,0,2.06999999999971,0.789999999999054,2.36000000000058,2.09999999999854,0.5,3.16000000000349,0.0100000000020373,0,4.94000000000233,6.05000000000109,60.4700000000012,84.239999999987
16,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163409782032498,-0.247713064838828,1.66674497331083e-05,1.66674573886426e-05,-3.15005105333555e-08,9.79370001763513e-09,2.44355209339251e-08,1.00003425282587e-26,0,2.06999999999971,0.789999999999054,2.36000000000058,2.09999999999854,0.5,3.16000000000349,0.0100000000020373,0,4.94000000000233,6.05000000000109,60.4700000000012,84.239999999987
17,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179521415634,1.02904648208749,1.65264199076148e-05,1.65264171644756e-05,8.13427647461396e-09,-3.02601519397427e-08,1.57929792653961e-08,1.00003425282587e-26,0,0.669999999998254,0.979999999995925,1.55000000000291,2.05000000001928,0.489999999997963,3.25999999998021,0.0400000000008731,0,2.75,6.28999999999542,63.2200000000012,90.5299999999825
17,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163406455375281,-0.247713051479941,1.65264162677146e-05,1.65264197494468e-05,1.7660616302706e-09,-3.5651863128372e-09,1.57929792653961e-08,1.00003425282587e-26,0,0.669999999998254,0.979999999995925,1.55000000000291,2.05000000001928,0.489999999997963,3.25999999998021,0.0400000000008731,0,2.75,6.28999999999542,63.2200000000012,90.5299999999825
18,1,1.48717948717949,1.58974358974359,c1,0.670457163838389,0.67594178329928,0.898321933993597,0.981559902278612,0.329627726240855,0.329627726254724,-0.227864770155208,-0.305618118979332,0.272920195646928,1.00003425282587e-26,0,1.02999999999884,0.920000000017353,1.73999999999796,2.23999999998705,0.529999999998836,3.17000000001281,0.0900000000037835,0,3.38999999999942,6.33000000001721,66.6100000000006,96.8599999999997
18,2,1.48717948717949,1.58974358974359,c2,0.993559872410261,0.749144042384616,0.684429009848326,0.510282043621328,0.329627726251319,0.329627726254724,0.309130862561935,0.238861998763288,0.272920195646928,1.00003425282587e-26,0,1.02999999999884,0.920000000017353,1.73999999999796,2.23999999998705,0.529999999998836,3.17000000001281,0.0900000000037835,0,3.38999999999942,6.33000000001721,66.6100000000006,96.8599999999997
19,1,-0.0512820512820513,0.358974358974359,c1,0.427120478585628,0.493111949219456,0.802159384482469,0.807490024162301,0.239011717070796,0.239011722713517,-0.375038905896841,-0.314378074942845,0.245683396764189,1.00003425282587e-26,0,1.81000000000495,1.15999999998985,1.02999999999884,2.08999999999196,0.279999999998836,3.10000000000582,0,0.0400000000081491,3.12000000000262,6.38999999999578,69.75,103.249999999995
19,2,-0.0512820512820513,0.358974358974359,c2,0.543112247710901,0.416010108566554,0.537327204885889,0.372191115871552,0.239011721328285,0.239011722713445,0.00578504282501169,0.0438189926950015,0.245683396764189,1.00003425282587e-26,0,1.81000000000495,1.15999999998985,1.02999999999884,2.08999999999196,0.279999999998836,3.10000000000582,0,0.0400000000081491,3.12000000000262,6.38999999999578,69.75,103.249999999995
20,1,-2,1.69230769230769,c1,0.998691976903222,1.21383339804768,0.869206771930031,0.951489822529547,0.355868387430931,0.355868388651049,0.129485204973192,0.262343575518131,0.207506916850806,1.00003425282587e-26,0,2.58000000000175,1.10999999999058,0.849999999998545,2.05999999999676,0.319999999999709,3.05000000001837,0.0199999999967986,0,3.7699999999968,6.22000000000571,73.5199999999968,109.470000000001
20,2,-2,1.69230769230769,c2,0.975629486618334,0.744484174107344,0.740350244374494,0.567595535664148,0.355868388351584,0.355868388651044,0.23527924224384,0.176888638443195,0.207506916850806,1.00003425282587e-26,0,2.58000000000175,1.10999999999058,0.849999999998545,2.05999999999676,0.319999999999709,3.05000000001837,0.0199999999967986,0,3.7699999999968,6.22000000000571,73.5199999999968,109.470000000001
21,1,-1.79487179487179,-1.69230769230769,c1,0.999933190768345,1.24182630856617,0.956953343326692,1.12197794275964,0.302060503949824,0.302060504941067,0.042979847441653,0.119848365806525,0.0814872369679851,1.00003425282587e-26,0,0.330000000001746,1.03999999998268,1.08000000000175,2.18000000000211,0.389999999999418,3.06000000001768,0.0299999999988358,0,1.84000000000378,6.28000000000247,75.3600000000006,115.750000000004
21,2,-1.79487179487179,-1.69230769230769,c2,0.659359217310175,0.528580789059609,0.593395322395315,0.451130510494809,0.302060504697795,0.302060504941068,0.0659638949148605,0.0774502785647999,0.0814872369679851,1.00003425282587e-26,0,0.330000000001746,1.03999999998268,1.08000000000175,2.18000000000211,0.389999999999418,3.06000000001768,0.0299999999988358,0,1.84000000000378,6.28000000000247,75.3600000000006,115.750000000004
22,1,1.69230769230769,-2,c1,0.998691976903222,1.21383339804768,0.854900409282411,0.962003629702393,0.379573095318233,0.37957309563635,0.143791567620811,0.251829768345285,0.199662308469518,1.00003425282587e-26,0,1.05000000000291,1.12999999998374,1.2300000000032,2.51999999999407,0.409999999996217,3.14000000001397,0.0900000000037835,0,2.80000000000291,6.78999999999178,78.1800000000003,122.539999999995
22,2,1.69230769230769,-2,c2,0.975629486618334,0.744484174107344,0.756477762485301,0.579140821173711,0.379573095558235,0.379573095636345,0.219151724133034,0.165343352933633,0.199662308469518,1.00003425282587e-26,0,1.05000000000291,1.12999999998374,1.2300000000032,2.51999999999407,0.409999999996217,3.14000000001397,0.0900000000037835,0,2.80000000000291,6.78999999999178,78.1800000000003,122.539999999995
23,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179488585482,1.02904642874436,4.95185894123987e-05,4.95187887024411e-05,4.09644286269994e-08,2.30829733105509e-08,2.52599493150916e-08,1.00003425282587e-26,0,6.27999999999884,0.910000000015316,1.41999999999825,2.51999999998588,0.400000000001455,3.06000000001768,0.0400000000008731,0,8.13999999999942,6.49000000001888,86.3199999999997,129.050000000004
23,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405014951457,-0.247713063982325,4.95187392354847e-05,4.95187885410272e-05,1.61702998768831e-08,8.93719698247253e-09,2.52599493150916e-08,1.00003425282587e-26,0,6.27999999999884,0.910000000015316,1.41999999999825,2.51999999998588,0.400000000001455,3.06000000001768,0.0400000000008731,0,8.13999999999942,6.49000000001888,86.3199999999997,129.050000000004
24,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179493705266,1.02904643162933,4.82449715970441e-05,4.82451225808286e-05,3.58446445858362e-08,2.01980090430709e-08,2.21029760160137e-08,1.00003425282587e-26,0,6.55999999999767,0.259999999992942,2.03000000000611,2.4399999999896,0.619999999995343,3.13999999999487,0,0,9.20999999999913,5.83999999997741,95.5299999999988,134.889999999981
24,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405217029533,-0.247713062865562,4.82450845495148e-05,4.82451221015544e-05,1.4149519111939e-08,7.82043407809851e-09,2.21029760160137e-08,1.00003425282587e-26,0,6.55999999999767,0.259999999992942,2.03000000000611,2.4399999999896,0.619999999995343,3.13999999999487,0,0,9.20999999999913,5.83999999997741,95.5299999999988,134.889999999981
25,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179497687482,1.02904643387327,4.71123749653086e-05,4.71124930764035e-05,3.1862428473417e-08,1.79540704525749e-08,1.9647444919476e-08,1.00003425282587e-26,0,2.96999999999389,1.96000000002095,2.76000000000204,2.36999999999716,0.599999999998545,3.17999999998301,0.200000000004366,0.0200000000186265,6.54999999999563,7.53000000001975,102.099999999999,142.420000000001
25,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405374211489,-0.247713061996879,4.7112463781035e-05,4.71124927604882e-05,1.25776995485438e-08,6.95175139675541e-09,1.9647444919476e-08,1.00003425282587e-26,0,2.96999999999389,1.96000000002095,2.76000000000204,2.36999999999716,0.599999999998545,3.17999999998301,0.200000000004366,0.0200000000186265,6.54999999999563,7.53000000001975,102.099999999999,142.420000000001
26,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179500873353,1.02904643566847,4.60883637808018e-05,4.6088458044979e-05,2.86765573509484e-08,1.61588704639115e-08,1.76829559337646e-08,1.00003425282587e-26,0,4.98999999999796,1.96999999999753,0.950000000004366,2.38999999999851,0.379999999997381,3.16000000000349,0.0599999999976717,0,6.37999999999738,7.51999999999953,108.489999999998,149.940000000001
26,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405499962954,-0.247713061301892,4.60884345143262e-05,4.60884575767245e-05,1.13201849005762e-08,6.25676432886024e-09,1.76829559337646e-08,1.00003425282587e-26,0,4.98999999999796,1.96999999999753,0.950000000004366,2.38999999999851,0.379999999997381,3.16000000000349,0.0599999999976717,0,6.37999999999738,7.51999999999953,108.489999999998,149.940000000001
27,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179503480033,1.0290464371373,4.5151194856446e-05,4.51512723821106e-05,2.60698772569512e-08,1.46900369646374e-08,1.60756077892172e-08,1.00003425282587e-26,0,5.15000000000146,1.55000000000291,1.5,2.53999999997905,0.580000000001746,3.19000000000233,0,0,7.2300000000032,7.27999999998428,115.720000000001,157.219999999985
27,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405602854538,-0.247713060733252,4.51512526508125e-05,4.51512717653693e-05,1.02912690591594e-08,5.6881243049034e-09,1.60756077892172e-08,1.00003425282587e-26,0,5.15000000000146,1.55000000000291,1.5,2.53999999997905,0.580000000001746,3.19000000000233,0,0,7.2300000000032,7.27999999998428,115.720000000001,157.219999999985
28,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179505652309,1.02904643836135,4.42855520768312e-05,4.42856162622895e-05,2.3897601453271e-08,1.34659847716989e-08,1.47361175557932e-08,1.00003425282587e-26,0,2.51000000000204,1.82000000001881,0.959999999999127,2.27999999999975,0.319999999999709,3.1599999999944,0.110000000000582,0,3.92000000000553,7.26000000001295,119.660000000003,164.479999999998
28,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405688601548,-0.247713060259337,4.42856002515342e-05,4.4285615957717e-05,9.43379896423124e-09,5.21420928656369e-09,1.47361175557932e-08,1.00003425282587e-26,0,2.51000000000204,1.82000000001881,0.959999999999127,2.27999999999975,0.319999999999709,3.1599999999944,0.110000000000582,0,3.92000000000553,7.26000000001295,119.660000000003,164.479999999998
29,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179507490408,1.02904643939711,4.34801988977024e-05,4.34802530441026e-05,2.20595022248915e-08,1.24302306225843e-08,1.3602688830116e-08,1.00003425282587e-26,0,3.98999999999796,1.88999999998487,1.55999999999767,2.56000000000677,0.580000000001746,3.29000000000815,0.069999999999709,0.0199999999895226,6.19999999999709,7.7599999999893,125.889999999999,172.239999999987
29,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405761157864,-0.247713059858331,4.34802390166069e-05,4.34802527432884e-05,8.70823579912638e-09,4.81320383549644e-09,1.3602688830116e-08,1.00003425282587e-26,0,3.98999999999796,1.88999999998487,1.55999999999767,2.56000000000677,0.580000000001746,3.29000000000815,0.069999999999709,0.0199999999895226,6.19999999999709,7.7599999999893,125.889999999999,172.239999999987
30,1,-0.666666666666667,-0.666666666666667,c1,0.95117952954991,1.02904645182734,0.951179509065965,1.0290464402849,4.27266084734875e-05,4.27266541420957e-05,2.04839452067063e-08,1.15424318991586e-08,1.26311554201972e-08,1.00003425282587e-26,0,1.23999999999796,1.72000000001663,1.67000000000553,2.5899999999956,0.5,3.13999999998487,0.229999999995925,0,3.66000000000349,7.44999999999709,129.550000000003,179.689999999984
30,2,-0.666666666666667,-0.666666666666667,c2,0.00163406631981444,-0.247713055045128,0.00163405823350504,-0.247713059514602,4.27266426488981e-05,4.27266538449795e-05,8.08630939985733e-09,4.4694746792473e-09,1.26311554201972e-08,1.00003425282587e-26,0,1.23999999999796,1.72000000001663,1.67000000000553,2.5899999999956,0.5,3.13999999998487,0.229999999995925,0,3.66000000000349,7.44999999999709,129.550000000003,179.689999999984
